,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.03476091935882469,0.9899365682653356,0.5123487438120802,-0.02617272809636062,0.11252925728888646,-0.06640800060630139,0.10795198800338537,-0.06640800060630139,7.499679408687356,-0.0664080006063017,1883.083328509894,-192.75202968176905,0.0074008225596033424,0.21765769201816956,0.002823553274102248,0.21308042273266847,7.394550973958073,7.604807843416639,1695.0685751557853,2091.940132708295,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.07823160288141934,0.8764856819751357,0.39912703954685813,0.040703955983271645,0.08760646835386496,-0.386511534444805,-0.08391074431527501,-0.386511534444805,7.30935117601585,-0.38651153444480535,1556.5485953734662,-542.34980386956,-0.01747151796295789,0.1926844546706878,-0.18898873063209787,0.02116724200154782,7.204273189699027,7.414429162332673,1401.1898396493673,1729.1206715037192,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.04405020421243694,0.9086975816658078,0.4323236887266854,0.006387393869926761,0.09491384008288181,0.04953406558433984,-0.05185678790026463,0.04953406558433984,7.342939632078013,0.04953406558434015,1609.7527690429022,12.965248535222827,-0.009947379459130865,0.19977505962489447,-0.15671800744227732,0.053004431641748034,7.238078412536001,7.447800851620026,1449.4014912095404,1787.8319190955276,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.32604802129672594,0.6185473566702696,0.14624966768677183,-0.0021103540306093294,0.03194214669210588,0.3996491256525358,-0.02640540309657187,0.3996491256525358,7.369925516528861,0.39964912565253563,1653.8121743793668,712.6516928081332,-0.07202180344823664,0.1359060968324484,-0.1303693532369144,0.07755854704377065,7.265961566388518,7.4738894666692035,1490.4123582683796,1835.114148640702,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5101471354884829,0.3575047381081259,-0.0763211986901785,-0.054657407591602536,-0.017050992580939766,-0.04986950710546424,0.001945341494987731,-0.049869507105464256,7.399810760767574,-0.04986950710546445,1704.0130366346834,-148.90817823624593,-0.11254639540613162,0.0784444102442521,-0.09355006133020413,0.0974407443201796,7.304315357942381,7.495306163592765,1548.7247801954895,1874.8617609040944,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6689252338296707,0.1682272000758011,-0.2503490168769348,0.04479658043156565,-0.05535865284483041,-0.1928764799500638,0.0037522110547386148,-0.1928764799500638,7.403152129974478,-0.19287647995006374,1709.7196433231954,-357.45462867475794,-0.1474972297725865,0.03677992408292567,-0.08838636587301749,0.0958907879824947,7.311013553046722,7.495290706902234,1559.1399817166753,1874.8327665134564,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8192422232793879,0.01732506256407157,-0.4009585803576582,0.12973757162399008,-0.08851139848300729,0.17927775096774085,-0.03367572391695856,0.17927775096774085,7.3672586946499345,0.17927775096774123,1649.4049643013327,243.7660562064798,-0.18058557291064242,0.00356277594462784,-0.12574989834459369,0.05839845051067657,7.2751845202223,7.45933286907757,1504.2312129694699,1808.5801646426078,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.959156618382272,-0.12835003719838767,-0.5437533277903298,0.13757992111986178,-0.1199439173131212,-0.05194958645345274,-0.09148898965854331,-0.051949586453452753,7.310979928555503,-0.05194958645345249,1559.087523685502,-139.2092277870645,-0.21138405771309648,-0.028503776913145942,-0.1829291300585186,-4.884925856804903e-05,7.2195397881555285,7.402420068955479,1422.7607471248896,1708.46775044478,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8304644104057388,-0.0010000248663005196,-0.4157322176360197,-0.08360600817383845,-0.09176342728862093,-0.09583235815737888,-0.002652432537073257,-0.0958323581573789,7.401350985324127,-0.095832358157379,1706.6411630157897,-219.14958586735224,-0.18305584310269138,-0.0004710114745504645,-0.09394484835114371,0.08863998327699721,7.310058569510057,7.4926434011381975,1557.6507849116363,1869.8734309534486,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1250393166403712,-0.29908850498277667,-0.7120639108115739,0.06896780203970354,-0.156993078190815,0.017941052499540616,-0.11796034284114701,0.017941052499540616,7.287577574667208,0.017941052499540255,1523.001696916236,-35.510119767798415,-0.24789878343188584,-0.06608737294974418,-0.20886604808221784,-0.027054637600076176,7.196671869426137,7.378483279908278,1390.571752461602,1668.0344339737173,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9788813004975199,-0.15363624061931547,-0.5662587705584177,0.04381084143734115,-0.12489790032934885,0.024096661555625107,0.0021023293699217876,0.024096661555625107,7.409174746525429,0.02409666155562551,1720.0537396745417,-29.722440846416703,-0.21572592919753517,-0.03406987146116256,-0.08872569949826453,0.09293035823810808,7.318346717657243,7.500002775393616,1570.6227962450162,1883.6926768463259,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8437686147956323,-0.018862852822879417,-0.4313157338092558,-0.06140110183551639,-0.09519372969372575,-0.017692367838107376,-0.13188420686250388,-0.017692367838107376,7.276722709940159,-0.017692367838107792,1506.5483257669364,-86.67002986849889,-0.18598441479404287,-0.004403044593408626,-0.222674891962821,-0.04109352176218675,7.185932024839841,7.367513395040476,1375.7064564790503,1649.8253766276102,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.325622405237154,-0.5012882391420324,-0.9134553221895931,0.06236633352559262,-0.20132411588075205,-0.4243494940215994,-0.20590138516625314,-0.4243494940215994,7.204240031283562,-0.42434949402159905,1401.143346026935,-522.1710559878725,-0.29205189005993976,-0.11059634170156432,-0.2966291593454409,-0.11517361098706541,7.113512257104374,7.29496780546275,1279.5302540978894,1534.3061409647253,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2929980898520967,-0.4688543347913988,-0.8809262123217478,-0.05164314397888614,-0.194163685424933,0.1130258827234226,-0.365680898094073,0.11302588272342262,7.045995018002896,0.11302588272342273,1195.9264914776772,88.72524192076025,-0.2848705026062878,-0.10345686824357812,-0.45638771527542776,-0.2749740809127181,6.955288200821541,7.136701835184251,1092.1355269423111,1309.5721941069703,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.593089468814758,-0.7696517014075703,-1.1813705851111642,0.16048099835323515,-0.26029863488837773,0.34380010078951057,-0.4070692628715242,0.34380010078951057,7.0061411528725985,0.34380010078951084,1149.1623990052205,405.94245939321695,-0.3509277497360972,-0.16966952004065824,-0.49769837771924363,-0.3164401480238047,6.915512038024879,7.096770267720318,1049.5081863480063,1258.270095442369,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3470555223804663,-0.5257700723007492,-0.9364127973406078,-0.07621808257638363,-0.20637760197145286,0.43158996232100266,-0.2647251517601306,0.4315899623210027,7.150019763631145,0.4315899623210031,1327.143044771553,633.6412569862596,-0.2967698287117999,-0.1159853752311058,-0.35511737850047764,-0.17433292501978354,7.059627536890798,7.240411990371493,1212.3553433619954,1452.7900681983376,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5864056563482423,-0.7849220461971351,-1.1856638512726887,-0.03687632269991625,-0.26124368484218247,0.08499827782987607,-0.24224735076625498,0.08499827782987607,7.174032064272175,0.08499827782987612,1359.4207954782066,60.45750042023087,-0.34945648370574295,-0.17303088597862207,-0.33046014962981546,-0.15403455190269458,7.085819265408614,7.262244863135735,1244.5550594751508,1484.8795094529335,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9483718419423128,-1.1574982336611115,-1.5529350378017122,0.05794070878498814,-0.34208880480554094,-0.43489338497345964,-0.2829779409059719,-0.4348933849734597,7.134835973779612,-0.43489338497346,1307.129127952199,-495.77011916313654,-0.42913384683784744,-0.25504376277323443,-0.3700229829382784,-0.1959328988736654,7.047790931747306,7.221881015811919,1198.0779995980006,1426.098000272437,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8340794132979115,-1.0435506871217193,-1.4388150502098154,0.009148766826080568,-0.3169682823537891,-0.052218648494459785,-0.2621326077877404,-0.052218648494459785,7.157215806544997,-0.052218648494459785,1336.734889389009,-119.69631517025891,-0.40397536601068346,-0.22996119869689474,-0.34913969144463475,-0.175125524130846,7.070208722888102,7.2442228902018915,1225.262246680469,1458.3408866112868,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.07675733249026,-1.2885837195189342,-1.682670526004597,0.10617621697865598,-0.37064667019757125,-0.030804322987191157,-0.34219174254299334,-0.030804322987191157,7.0786911714368985,-0.03080432298719149,1235.708194067125,-86.28290109837508,-0.45739454565006743,-0.283898794745075,-0.4289396179954895,-0.2554438670904971,6.991943295984402,7.165439046889395,1132.947935555633,1347.7807590772172,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.02921200644334,-1.2417024551205078,-1.635457230781924,-0.08754868061504362,-0.36025390143121216,0.24119919071497314,-0.2711429066796645,0.24119919071497314,7.15127450694738,0.24119919071497353,1328.8105693188472,293.90744825927777,-0.4469286890053168,-0.27357911385710754,-0.35781769425376914,-0.18446811910555988,7.064599719373276,7.237949294521485,1218.4033910834646,1449.2142303383807,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.100241581574464,-1.3141184396821086,-1.7071800106282864,-0.08195600512858103,-0.3760417904719619,-0.2330257362646973,-0.3370090551222939,-0.2330257362646973,7.086942858151905,-0.2330257362646977,1245.9553426280238,-299.36983237411755,-0.46256398720742153,-0.28951959373650227,-0.42353125185775353,-0.25048685838683427,7.000420661416444,7.173465054887364,1142.601687965308,1358.649642765952,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.144902813862024,-1.3590193110795967,-1.7519610624708104,0.006995515184347489,-0.38589916464418855,-0.38669694071447164,-0.2588989349449179,-0.3866969407144717,7.166587477976434,-0.38669694071447136,1349.33063062053,-470.3583405814675,-0.4723949862469116,-0.2994033430414655,-0.34539475654764096,-0.17240311334219485,7.080091656373711,7.253083299579157,1237.4413986443142,1471.328697981231,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0471608790027784,-1.2614486613179419,-1.6543047701603601,-0.01747485875044985,-0.3644026929453632,-0.1030881008833196,-0.4010931701141413,-0.1030881008833196,7.025927742454365,-0.10308810088331999,1172.146832240592,-157.9480407366857,-0.4508796625869598,-0.2779257233037667,-0.4875701397557379,-0.3146162004725448,6.939450772812768,7.112404712095961,1074.959443238279,1278.112794301996,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.760459843891286,-0.975056498993484,-1.367758171442385,-0.16099552638364378,-0.30132697397219416,-0.13533456052900883,-0.3059042432576953,-0.13533456052900883,7.1226511689579635,-0.13533456052900839,1291.2865452468234,-209.47453352807338,-0.3877699484918793,-0.21488399945250905,-0.3923472177773804,-0.21946126873801014,7.036208194438279,7.209094143477649,1184.269518498477,1407.9660528362922,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.889709340287059,-1.104385055282602,-1.4970471977848305,-0.04957258183767088,-0.329786562494189,0.05853047172947062,-0.5013037751633289,0.05853047172947057,6.928786136699484,0.05853047172947079,1063.5456972053744,18.26631451337562,-0.41622083553279393,-0.24335228945558407,-0.5877380482019339,-0.41486950212472407,6.8423518636608796,7.015220409738089,975.3968757036167,1159.6525682723252,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9806558144621107,-1.195716562361259,-1.5881861884116848,0.004534852894958918,-0.34984842114474546,0.4149358912800345,-0.4966190491278919,0.4149358912800345,6.935005362382075,0.4149358912800345,1070.1869775500031,484.9178808484344,-0.43624031673526364,-0.2634565255542273,-0.5830109447184101,-0.41022715353737377,6.848613466791557,7.021397257972593,981.529866576385,1166.8439301503972,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8555926072845481,-1.0724079690931219,-1.464000288188835,-0.04361024181916551,-0.32251215200760597,0.25321941780591073,-0.3808597017962837,0.25321941780591073,7.052299209360838,0.2532194178059104,1203.4959798033965,283.995597345041,-0.4087109314795722,-0.23631337253563975,-0.46705848126824995,-0.2946609223243175,6.966100429888871,7.138497988832803,1104.018885691943,1311.9282984643933,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4934707258217104,-0.7247531252119106,-1.1091119255168105,-0.19139482993558654,-0.2443927859746477,-0.35537983701834713,-0.2253964518987202,-0.35537983701834713,7.209296958905554,-0.3553798370183472,1408.2518418694353,-461.6663316155291,-0.3289992959851099,-0.1597862759641855,-0.3100029619091824,-0.140789941888258,7.124690448895092,7.2939034689160165,1293.9245681909777,1532.6729278268651,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4475162446099512,-0.6861410377435835,-1.0668286411767673,-0.1318629137140721,-0.23508522981370328,0.2122157852966909,-0.17597436591413426,0.2122157852966909,7.260253544537293,0.21221578529669127,1481.9235940121819,276.02098606594313,-0.3188836221106363,-0.15128683751677025,-0.25977275821106727,-0.09217597361720123,7.176455152240361,7.3440519368342265,1362.7212117240213,1611.5454138078164,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.228807070034288,-0.4676271700717895,-0.8482171200530387,-0.07121612512259734,-0.18696363656363368,-0.25774759965128996,-0.13212796199758495,-0.25774759965129,7.305634448100997,-0.2577475996512897,1550.7703557542936,-401.34506278554363,-0.2707405330141021,-0.10318674011316521,-0.21590485844805338,-0.04835106554711648,7.221857551650529,7.3894113445514655,1426.064515007493,1686.3737743981153,Train
