,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,759.0253394191493,-23.298471743368054
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,546.5071643954951,-16.783775723620124
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,364.34867610974027,-11.199750328490268
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,364.34867610974027,-11.199750328490268
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,394.70839982021783,-12.13042740810846
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,546.5071643954951,-16.783775723620124
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,333.9888928888058,-10.269044255993322
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,273.26942272706236,-8.407728391124863
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,516.1472774720224,-15.852996466163063
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,576.8668622359326,-17.714396415620058
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,455.4278787511145,-13.991752042130145
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,394.70839982021783,-12.13042740810846
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,303.6291701610417,-9.338398676666714
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.10866326093673706,0.14709399411078758,-0.03809693388515797,0.05157060555917789,-0.03407984320349575,0.05157060555917789,5.97189407415884,0.05157060555917781,403.65249057357175,8.354558986975121
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.7199617624282837,-0.2045629922206038,-0.2524159078848251,-0.07171902189200435,-0.14987216173454612,-0.07171902189200438,5.85468182096427,-0.07171902189200452,358.8964667086763,-35.176618075863814
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.8151808977127075,-0.2649617570929932,0.2857993814734241,-0.09289460352145912,0.2464540140432912,-0.09289460352145912,6.249588062078588,-0.09289460352145884,533.1745395930969,-62.30933573567506
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.3643958568572998,0.1658739901150134,-0.12775582793157889,0.05815480209413239,-0.036404235747892325,0.05815480209413239,5.965309877623885,0.058154802094132485,400.9969310039008,11.010118556646091
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.6615609526634216,-0.13090519995033667,-0.23194080186212848,-0.045894874723433926,-0.08468170602339758,-0.045894874723433954,5.91561247268486,-0.04589487472343379,381.5070365598176,-28.358110778567607
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.5465571284294128,-0.04991959261806561,0.19162089014022535,-0.01750162293262733,0.11092350239252798,-0.017501622932627317,6.109797746437266,-0.01750162293262747,463.486420462367,-22.05029375338262
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.21397672593593597,0.10734015404625494,-0.07501944181198344,0.03763305754558226,-0.08554436765922284,0.03763305754558226,5.911909941721996,0.037633057545582105,380.09341102451674,2.4845613875926347
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.2611703872680664,-0.35299015056889493,-0.0915653634056254,-0.12375702985910186,-0.002559746897171755,-0.12375702985910186,5.993474627820528,-0.1237570298591022,412.48002429922116,-59.33109851797116
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.02610059082508087,-0.37827170886429995,-0.009150769767581068,-0.13262064987741287,0.23030233332787145,-0.13262064987741287,6.224916773382051,-0.1326206498774125,520.1570052641134,-78.72087855512905
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.26235461235046387,0.37521717948345135,0.09198054830142481,0.13154974327227964,-0.03244812515830087,0.13154974327227964,5.960746380232359,0.13154974327227986,399.1665985929203,42.269528116064066
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.3934834599494934,-0.14012674374382728,-0.13795383305610917,-0.04912791357383464,-0.2546860324584817,-0.04912791357383467,5.737088538268659,-0.049127913573834725,318.96867965196907,-24.67790816759407
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.3924412131309509,0.0526677071917262,-0.13758842520992695,0.018465101649528137,-0.0592767384455713,0.018465101649528137,5.93107789761805,0.01846510164952786,387.4686510466891,-4.890678634579729
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.6979863047599792,-0.17193500977600518,-0.244711394412025,-0.06027977297491499,-0.24069430373036277,-0.06027977297491499,5.748240397669739,-0.060279772974914714,322.5568958343907,-28.266124350015673
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.856159508228302,0.3671714994713742,0.3001663294378068,0.1287289578767476,0.4027100755880858,0.12872895787674754,6.390224842324669,0.12872895787674743,613.8383692099396,63.03040520412287
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.007004991173744202,0.0009629619105919075,0.0024559237713988468,0.0003376108532496878,-0.03688944365873404,0.00033761085324968826,5.949205388414328,0.00033761085324979234,394.5748269188158,-11.996854506706427
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.6500651240348816,1.2154290437997533,-0.22791040723342715,0.4261248882517697,-0.1365588150497406,0.4261248882517697,5.848116082359803,0.42612488825176964,356.5412210084071,173.1821676634679
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.5010018348693848,-0.06073103400320479,-0.5262456433901022,-0.02129207394709398,-0.3789865475513713,-0.02129207394709398,5.604268415194652,-0.021292073947093648,279.1718015135324,-14.310107177594887
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.3998163938522339,-0.2214262573819903,-0.4907704052706129,-0.07763121974437004,-0.5714677930183103,-0.07763121974437004,5.410367235064195,-0.07763121974437048,229.7885242348144,-23.78499945454095
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5929107666015625,0.05974089312284803,-0.20787230274792387,0.020944934248443625,-0.21839722859516325,0.020944934248443625,5.762017864823822,0.020944934248444014,327.0455404137267,-3.3256917809142124
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.08090443909168243,0.1502016632039557,-0.028364794508477485,0.05266014274919745,0.06064082199997617,0.05266014274919745,6.039635980755441,0.052660142749197725,432.0142153636655,9.421911345318847
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.4617607593536377,0.14033975281672117,0.1618915994992789,0.049202593760100194,0.40134470259473143,0.049202593760100166,6.378919926686677,0.049202593760099944,606.9268141967447,11.083805920442842
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.057757243514060974,0.3367573125047765,-0.020249474096173045,0.1180658573950504,-0.14467814755589872,0.1180658573950504,5.8314771418725275,0.1180658573950506,350.641333961842,31.936638450267367
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.5577540397644043,0.07274451285633332,-0.1955464854810047,0.025503954813294344,-0.31227868488337723,0.025503954813294316,5.6624566698815295,0.025503954813294705,295.9581579423529,-1.6673864579778979
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.5119342803955078,-0.006923234294000213,-0.17948224878993976,-0.002427260114377938,-0.10117056202558411,-0.002427260114377938,5.872144858075804,-0.0024272601143779937,365.2365494930116,-12.08762371176158
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.381506085395813,0.28861817781371246,0.4843508794376155,0.10118845636912416,0.48836797011927774,0.10118845636912416,6.460263455557145,0.10118845636912432,658.4446439243984,47.853207638101594
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.30895888805389404,-0.04323053465020854,-0.10831983349251552,-0.015156464164533659,-0.005776087342236544,-0.015156464164533659,5.964699463432112,-0.015156464164533645,400.75162125006125,-18.173648837951873
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.27291256189346313,-0.005498332850932486,0.09568212602176075,-0.0019276949844393015,0.056336758591627865,-0.0019276949844393085,6.025392374702457,-0.0019276949844391211,425.8902486847844,-13.883199124237535
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.417574942111969,0.512581229395689,-0.14640021682213325,0.17970906669577563,-0.05504862463844669,0.17970906669577563,5.912587056808863,0.1797090666957759,380.3515425051245,61.08458420385989
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.2287577390670776,-0.2843744530202621,-0.4307978790859975,-0.0997006222889652,-0.28353878324726656,-0.09970062228896526,5.682676963536524,-0.09970062228896559,302.02385754556764,-37.16216320963014
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.4277830719947815,-0.1316575635741586,-0.14997914907470966,-0.046158650603038975,-0.23067653682240702,-0.046158650603038975,5.734119275297863,-0.04615865060303914,318.02001761019187,-23.72924612581687
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.6311792731285095,0.12279958597576857,0.22128909836470204,0.04305307670425326,0.21076417251746266,0.043053076704253235,6.174140049974214,0.04305307670425318,494.35497492534734,5.93930608051204
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.34729909896850586,-0.1696600852979535,-0.12176176840009531,-0.05948219294016416,-0.03275615189164166,-0.05948219294016416,5.92919979090159,-0.059482192940164325,386.7397501551076,-33.59082437385757
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.15542493760585785,0.3672123007533803,-0.054491403267590645,0.1287432626539981,0.18496169982786187,0.1287432626539981,6.145497707957574,0.12874326265399816,480.3681127619394,49.355275909935585
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.1167432963848114,-0.030789936213506536,-0.04092976416837792,-0.01079483676582376,-0.1653584376281036,-0.010794836765823768,5.793757635838089,-0.01079483676582349,337.6246316033478,-13.90478297053528
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-1.096652626991272,0.6602437768684533,-0.38448231964798824,0.23147900494251222,-0.5012145190503607,0.23147900494251217,5.456481619752312,0.2314790049425124,240.68040102508877,53.61037045928623
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.34887731075286865,0.7735950715813453,0.12231508356372409,0.2712195459795441,0.20062677032807974,0.2712195459795441,6.156902974467233,0.27121954597954456,485.88967195066914,132.12094816651836
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.14268115162849426,0.5232407156138008,-0.05002347944825232,0.18344624279559457,-0.0460063887665901,0.1834462427955946,5.908849880709044,0.1834462427955943,378.92902439082576,62.507102318158616
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.591144323348999,-0.09260618891160544,-0.5578492635488126,-0.032467384338630056,-0.45530551739853364,-0.032467384338630056,5.498130817413581,-0.032467384338629834,250.95875262652788,-15.526150697816945
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.067140817642212,-0.2078516420447043,-0.3741355893924229,-0.07287201025108858,-0.4134809568225558,-0.07287201025108858,5.538535443326039,-0.07287201025108825,261.347515515461,-25.91491358675006
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.2094481736421585,0.7092968155061387,-0.07343174827283995,0.24867681728254482,0.01791984391084661,0.24867681728254482,5.968516309395922,0.24867681728254443,402.2879754525787,98.0063055532807
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.07453609257936478,0.41897073328034823,-0.026132075980190444,0.14688957599837027,0.12112701985854045,0.14688957599837027,6.070303550680096,0.1468895759983706,445.49943161072065,54.794849395138726
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.3410716652870178,0.10120485345138422,-0.11957845338458166,0.0354820440465079,-0.20027584113227903,0.0354820440465079,5.747480755025758,0.03548204404650779,322.3112015503035,1.4086470825089918
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.04892582818865776,-0.3870426917195548,-0.017153212831198347,-0.1356957237438141,-0.02767813867843774,-0.13569572374381408,5.91865852281608,-0.13569572374381433,382.6739485026033,-58.95409986979081
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.2784130573272705,0.07176498504768325,0.09761057919968785,0.02516053601798926,0.1866161957081415,0.02516053601798926,6.131532922539139,0.02516053601798962,473.6926296890016,-2.827425831579717
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.21797245740890503,0.6322924055422585,-0.07642033035919142,0.2216793584361047,0.1630327727362611,0.2216793584361047,6.106529564903739,0.22167935843610476,461.97087241247783,97.18159340783467
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.6168366074562073,-0.029789585722045042,0.21626061328939455,-0.010444117615609927,0.09183193982966888,-0.01044411761560994,6.033908797333628,-0.01044411761561026,429.54135155960404,-17.534301999057163
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.3617584705352783,-0.03925104168232285,-0.477427439341617,-0.013761268776625535,-0.5941596387439896,-0.013761268776625535,5.34649728409645,-0.013761268776625535,215.50894451448195,-9.505419734208516
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.9862796664237976,-0.2532438877392893,-0.34578597145081547,-0.0887863622429016,-0.26747428468645984,-0.0887863622429016,5.67176270349046,-0.08878636224290126,298.73455914520696,-33.87286480926946
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-1.043142557144165,0.3190232729639322,-0.36572188879415757,0.11184836929391884,-0.36170479811249534,0.11184836929391884,5.576112255400905,0.11184836929391917,271.3932603007124,22.897511183662573
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.043240584433078766,0.19542491492792743,-0.015159987580914377,0.06851524608539354,0.0873837585693646,0.06851524608539354,6.023780877419245,0.0685152460853935,425.20287021182594,16.233256497158436
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.09862224757671356,0.05514773586337415,0.034576592061995585,0.019334590449354205,-0.004768775368137301,0.019334590449354205,5.930208408818224,0.01933459044935404,387.1310287062127,-4.553056294103328
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.8081117272377014,0.11801299008919097,-0.28332095667844204,0.0413749140441792,-0.1919693644947555,0.0413749140441792,5.741587885028086,0.041374914044179256,320.4115732991318,3.308275333680683
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.0758851766586304,-0.08121940189291765,0.37720132904025594,-0.028475219291532072,0.5244604248789868,-0.028475219291532072,6.456597739738309,-0.02847521929153185,656.0317324872823,-38.021112370094784
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.31759291887283325,-0.03372507554893406,0.11134689248592308,-0.011823885666450887,0.03064950473822571,-0.011823885666450887,5.961366884934029,-0.011823885666450984,399.41498090202447,-16.837008489915092
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.7538015842437744,0.09546059417275732,-0.2642800231642371,0.03346812817401759,-0.2748049490114765,0.03346812817401762,5.654492496520807,0.03346812817401723,293.6025244793474,0.6882470050276197
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.2562651634216309,0.4132736236041241,0.4404418794404181,0.14489219060057734,0.5294474959488717,0.14489219060057734,6.457325006817635,0.14489219060057756,656.5097438362827,79.21712383949853
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.5974334478378296,0.50515747728672,-0.5600542071312254,0.17710632690279404,-0.3206011040357729,0.17710632690279404,5.605856472169472,0.17710632690279393,279.6170837702898,44.10276486252269
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.8831145763397217,0.1325393873273759,0.30961667575410723,0.04646781472102218,0.18518800229438154,0.04646781472102218,6.110225643836107,0.046467814721022016,463.68521552239105,7.179988335030828
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.35811716318130493,0.4559548652171649,0.12555454135323116,0.1598560746755742,0.008822341950858612,0.15985607467557417,5.932440048829064,0.1598560746755746,387.9981646470752,53.43796206190916
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.5631071925163269,-0.05739758465617717,-0.1974232808643669,-0.020123379042408823,-0.11911159410001124,-0.020123379042408823,5.8030861781146745,-0.020123379042408907,340.7982855630227,-17.078436930210216
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.356765866279602,-0.06006581672052347,0.4756770509159099,-0.021058851249568578,0.4796941415975721,-0.021058851249568578,6.4004719791487386,-0.021058851249568633,620.1710928333941,-31.58954986464414
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.7956215143203735,0.07805371042670495,0.27894193462792566,0.027365339673992073,0.38148568077820466,0.027365339673992017,6.300843583665852,0.027365339673991684,561.2677502168063,-2.1152843964938484
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.8784434199333191,0.40398985738744786,0.3079789857451027,0.1416373368007462,0.2686336183149698,0.1416373368007462,6.186571586539097,0.14163733680074664,500.5514343633006,58.60103145701191
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.999497652053833,0.08702644474251553,-0.3504201478992436,0.030511146849772797,-0.25906855571555704,0.030511146849772797,5.657449477845051,0.030511146849772963,294.47494787646735,-0.18417639209235404
