,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,385.0336082428696,26.97344131767727
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,687.6112934473775,48.115574228403716
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,495.0619035863012,34.661485085573815
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,330.01952180632316,23.129403974926845
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,330.01952180632316,23.129403974926845
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,357.5265633859558,25.05140902615358
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,495.0619035863012,34.661485085573815
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,302.5124263079978,21.207422324814672
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,247.4983225447304,17.3633717912071
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,467.55471412960986,32.73956687624951
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,522.5689217267129,36.583544093599585
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,412.540675094403,28.89545161458136
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,357.5265633859558,25.05140902615358
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,275.00538561874015,19.28538586563485
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.9059680700302124,-0.5925049678383446,0.31527187193387707,-0.20618844804793957,0.23593382555368636,-0.20618844804793957,6.229653127765957,-0.20618844804793923,473.4294298546401,-61.422380294093216
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.03725806623697281,-0.5946081240469817,-0.012965600748793582,-0.2069203347631571,-0.003453027115443463,-0.2069203347631571,5.989883133835423,-0.20692033476315697,372.28525563485897,-48.56540700204647
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,1.0415115356445312,-0.32812070951834615,0.36244024744981146,-0.11418419007490088,0.2779246289425682,-0.11418419007490088,6.2708776486320295,-0.11418419007490055,493.39629024983634,-22.531086392414466
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.002929084002971649,0.1847800606167496,-0.0010193050144003942,0.06430243794878465,-0.033407636658824076,0.06430243794878465,5.959162241769233,0.06430243794878443,360.99195785634976,51.01509170419712
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.06731843203306198,-0.6618652477005469,0.02342644159855342,-0.23032544138511632,0.10785630217988972,-0.23032544138511635,6.100043039346542,-0.23032544138511657,415.75678126904427,-62.60785548779427
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.7947052717208862,0.023595045379271373,0.2765530341955748,0.008210945143838855,0.09228158245555204,0.008210945143838827,6.0840851783608,0.0082109451438388,409.15901759770776,32.277109111276616
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.07472866028547287,0.12179052566448764,-0.026005159999210707,0.04238242856480962,-0.0842598839410747,0.042382428564809616,5.907160570702769,0.04238242856480934,342.6488408974742,39.92913151463517
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.032233111560344696,-0.3942659200337825,0.011216944345008183,-0.13720235708156658,0.015882641660553753,-0.13720235708156658,6.006919955042992,-0.13720235708156636,378.69933239251526,-25.55040661126526
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.5834994316101074,-0.9907783039917412,0.203054571305076,-0.34478536374966434,0.446427315133269,-0.34478536374966434,6.437081487254303,-0.34478536374966406,582.7899486720988,-141.35382196311446
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.217781662940979,-0.10492906495378773,0.4237812757234907,-0.03651473360109575,0.138539826246105,-0.03651473360109575,6.1288108571057345,-0.036514733601095806,427.92008136489403,13.516045344090344
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.36242568492889404,-0.5843558269275155,0.12612213156766056,-0.2033525921335867,-0.09857467276981391,-0.2033525921335867,5.891313216828411,-0.20335259213358636,337.24584080914474,-42.95506932476974
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.297113299369812,-0.3911740599157616,0.10339378303437038,-0.13612640688043678,0.09616465781119468,-0.13612640688043678,6.085669406148015,-0.13612640688043687,409.80931788644745,-27.23134547433807
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.23657837510108948,-0.400853997105167,-0.08232796457683998,-0.1394949714235607,-0.1616660109570307,-0.1394949714235607,5.827455596118385,-0.13949497142356115,316.3214665383567,-22.030695053981674
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.9729353189468384,-0.4766392100485033,0.686570566651524,-0.1658678058974692,0.6960831402848742,-0.1658678058974692,6.684821606098885,-0.1658678058974692,746.9090353182445,-70.04026090418199
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.6313064694404602,-0.49997307740465213,0.21969115575764547,-0.17398786253543053,0.1351755372504022,-0.17398786253543053,6.123530861803008,-0.17398786253543008,425.6613536334131,-43.08338122130374
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.515811562538147,0.39988438362755085,0.1794995676625961,0.139157551302198,0.14711123601817241,0.139157551302198,6.135083419309375,0.13915755130219765,430.61896486399326,99.10442380788174
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.0376999378204346,-0.36761713903605764,-0.3611138325122277,-0.12792872885134815,-0.2766839719308914,-0.12792872885134815,5.710905070098907,-0.12792872885134798,281.41138615223025,-16.54969181629275
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.8431793451309204,-0.5079870780110203,-0.29342174333643006,-0.17677669037211646,-0.4776931950764528,-0.17677669037211652,5.50951270569194,-0.17677669037211619,229.89716993949858,-23.893645159225144
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.41689056158065796,-0.0015219478594327707,-0.14507560706495562,-0.0005296294279037161,-0.20333033100681963,-0.0005296294279036884,5.783492428500169,-0.0005296294279037994,302.6732179969515,21.046630635860993
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.605279803276062,-0.31449699282411686,0.21063402004471216,-0.1094432121012034,0.21529971736025771,-0.10944321210120339,6.201739335605842,-0.109443212101203,460.369430406433,-18.93330369744865
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,1.1224523782730103,-0.551485535929808,0.3906072125069077,-0.19191391287250312,0.6339799563351007,-0.19191391287250315,6.620036433319281,-0.19191391287250337,699.9917985078166,-81.98117839062911
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.8486641645431519,-0.1328162428639088,0.295330430121888,-0.046219317099699286,0.010088980644502255,-0.046219317099699286,5.995762316367277,-0.046219317099699175,374.4863317132284,8.091640698880951
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.9457874298095703,0.7370692656641358,-0.3291287886532798,0.25649602322420795,-0.5538255929907543,0.25649602322420795,5.4314646014706165,0.2564960232242077,212.5613949319102,81.7293765524648
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.21617791056632996,-0.09405785903749397,-0.07522871587817467,-0.03273161413718981,-0.08245784110135038,-0.03273161413718981,5.902449212098616,-0.03273161413719006,341.0335959609542,12.115329820295813
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.9260777235031128,-0.04022574499555587,0.6702643828923426,-0.01399833652444371,0.5909263365121519,-0.01399833652444371,6.575450248450713,-0.013998336524443822,669.4237682641493,36.87408329835068
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.07216308265924454,-0.19891896456453037,0.0251123531911455,-0.06922269823407426,0.03462492682449562,-0.06922269823407426,6.018765697501652,-0.06922269823407401,383.22389840990814,-0.6459259977987699
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.894921064376831,-0.5379536926128301,0.31142757513488556,-0.1872049063253769,0.2269119566276423,-0.1872049063253769,6.2106695860433945,-0.1872049063253769,464.5080268112017,-52.50097725065484
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.2619732618331909,0.1440963227730922,0.09116524454556052,0.050144722449154244,0.05877691290113684,0.05014472244915425,6.042151401055484,0.050144722449154244,392.3151327292774,49.12099397970695
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.8962067365646362,-0.4958983624386666,-0.3118749819373451,-0.17256988428937559,-0.2274451213560088,-0.17256988428937559,5.755546225536934,-0.17256988428937525,294.30419055241515,-29.44249621647765
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,1.0437642335891724,-1.3609420653200812,0.3632241738611307,-0.4736003030578221,0.17895272212110794,-0.4736003030578221,6.161560927752646,-0.47360030305782175,442.19979890376146,-147.90902741938646
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,1.433341383934021,-0.5907337636649722,0.49879486505313925,-0.20557207880294226,0.44054014111127526,-0.20557207880294226,6.422765205481409,-0.20557207880294204,574.491788400324,-74.19750739446465
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.3223588466644287,-0.013250006102632883,-0.11217909370575377,-0.00461092875709522,-0.1075133963902082,-0.00461092875709522,5.874328526718521,-0.00461092875709479,331.54935350062055,21.599572280629445
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.12569108605384827,0.2676745087911925,-0.04373980198251059,0.09314924691856527,0.1996329418456824,0.09314924691856527,6.181091723693007,0.09314924691856508,450.94092646805785,78.78246220381715
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.03217107802629471,0.28254462488643484,-0.011195357018644719,0.09832396498237606,-0.29643680649603044,0.09832396498237606,5.684638834089889,0.09832396498237639,274.0900745993035,49.62977403350902
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.3321240246295929,0.13661783833734775,-0.11557732156685498,0.04754225127463825,-0.3402741259043294,0.047542251274638236,5.640418373420186,0.0475422512746384,262.1905059977654,32.1002654866096
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.3408255577087402,-0.03321197151552946,0.4665998697962083,-0.011557582189366089,0.4593707445730326,-0.011557582189366089,6.439680102636143,-0.011557582189365867,584.3089670299145,33.70165308727303
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.015586242079734802,0.5664799301172971,-0.005423925941152301,0.19713187902427545,-0.08476197232134301,0.19713187902427548,5.895164244480363,0.1971318790242753,338.5509462809517,102.8851804280327
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.0104211568832397,-0.49360339493984884,-0.35162096779144697,-0.1717712483072536,-0.34210839415809685,-0.1717712483072536,5.637434681382205,-0.17177124830725354,261.406396932241,-25.973795003530086
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.5745564699172974,-1.807279769946105,0.19994247015405955,-0.6289233528507622,0.1154268516468163,-0.6289233528507622,6.0945867859257135,-0.6289233528507623,413.48904295905766,-178.05644103034672
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,1.0913747549057007,-0.31318804742370543,0.37979237165502105,-0.10898770634962301,0.3474040400105974,-0.10898770634962301,6.32618083302809,-0.10898770634962318,521.5081527003082,-21.213871694448812
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.13092803955078125,0.574525943537581,-0.045562232801903225,0.1999318471429459,0.03886762777943307,0.1999318471429459,6.0172612795355205,0.19993184714294632,382.6462996580316,117.6479813478278
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.1027056872844696,0.07173893111076546,-0.035741010483239556,0.02496475080084471,-0.22001246222326232,0.024964750800844704,5.757998048271421,0.02496475080084437,295.0291124071914,28.690736225621094
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.05498109012842178,-0.33700746360529266,-0.019133114928845875,-0.11727673129030405,-0.07738783887070988,-0.11727673129030403,5.90023953036257,-0.11727673129030425,340.2786449787265,-16.558796345914004
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.8444716930389404,-0.3422121690981874,0.29387147325256024,-0.11908793998285183,0.2985371705681058,-0.11908793998285183,6.275781398539981,-0.11908793998285194,495.82664005629175,-24.961436198869876
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.6604118347167969,-0.3501336426396584,0.2298196617144657,-0.12184456891328527,0.4731924055426587,-0.12184456891328527,6.450053492253129,-0.12184456891328566,590.412205899312,-31.25974007899947
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.8184654712677002,0.13622840799292524,0.28482145207524323,0.047406731671094327,-0.00041999740214249126,0.047406731671094327,5.976057948046924,0.04740673167109399,367.1600278708884,44.84702168965845
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.7791024446487427,-0.4239683773481582,-0.271123336768897,-0.14753864776146547,-0.49582014110637146,-0.14753864776146547,5.48027466308129,-0.14753864776146575,223.24392651446757,-17.240401734194137
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.6280947923660278,-0.4796992605736139,-0.2185735099191231,-0.16693268653639914,-0.2258026351422988,-0.16693268653639914,5.749909027783958,-0.16693268653639937,292.64418571672053,-27.78249138078303
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.24935653805732727,-0.348439900589366,-0.08677469453163283,-0.1212551560582042,-0.16611274091182354,-0.1212551560582042,5.8092157807530285,-0.12125515605820425,310.58604708244854,-16.295275598073545
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3700202703475952,-0.06013554238536983,0.12876500524138262,-0.02092683577354143,0.13827757887473274,-0.02092683577354143,6.11322295927818,-0.020926835773541264,421.28595929964155,20.150167409342828
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.6197795867919922,-0.448810261196621,0.21567986442149115,-0.15618348578871255,0.1311642459142479,-0.15618348578871255,6.105726485056291,-0.15618348578871277,418.13213952542503,-35.55416711331566
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.16360890865325928,-0.6200183751740271,0.0569349942922951,-0.21576296145624396,0.02454666264787142,-0.21576296145624396,5.99872576052851,-0.21576296145624418,375.60071488117006,-51.88086624835756
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.9193695783615112,-0.8564311046723982,0.6679299855267419,-0.2980332822805344,0.7523598461080782,-0.2980332822805344,6.726155802727312,-0.2980332822805343,778.4710562780716,-160.46043616088411
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.6428939700126648,-0.18196239566088968,0.22372354179561255,-0.06332190614584063,0.03945209005558978,-0.06332190614584063,6.0128649054134184,-0.06332190614584032,380.96334914490336,1.6146232672060137
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.557094156742096,-0.0946815168424443,-0.19386568185967987,-0.03294864360005631,-0.2521204058015439,-0.03294864360005628,5.72090926829488,-0.032948643600056116,284.25086530605216,10.039906178322838
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.4073988199234009,0.3883336812827416,0.4897669964240386,0.13513797084360896,0.49443269373958415,0.13513797084360896,6.4670792265746035,0.13513797084360935,600.5676395323675,135.15922814341377
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.017799265682697296,-1.225534702119611,-0.006194045901248214,-0.4264792904282943,0.23717869792694476,-0.42647929042829436,6.20944208950056,-0.42647929042829436,463.9369678757672,-140.2171192429547
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.2315620183944702,0.11919124878790499,0.4285767631180868,0.04147789460421725,0.14333531364070107,0.04147789460421725,6.115215563952912,0.041477894604216914,422.1282471709004,48.73695668652147
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.908538818359375,0.08428105559219867,0.3161664781179327,0.02932934067337445,0.09146967378045823,0.02932934067337445,6.062966782831264,0.02932934067337456,400.58793948936227,40.848187219622105
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.7084174156188965,-1.2283166174243858,0.24652533805665003,-0.42744738155061013,0.23929621283347433,-0.42744738155061013,6.210410180622875,-0.4274473815506097,464.3872871666879,-140.66743853387538
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.8033758401870728,-0.4009962055062293,0.627564806911072,-0.13954445915970815,0.5482267605308813,-0.13954445915970815,6.518957587058878,-0.13954445915970837,632.599683518138,-44.01814054938802
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9378854036331177,0.06313243308150618,0.32637892729819074,0.021969737141710688,0.33589150093154085,0.021969737141710688,6.306239186198133,0.021969737141710688,511.1916852052939,47.96078061501862
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.073649525642395,0.1986695628665096,0.37362409001777397,0.06913590782412543,0.2891084715105307,0.06913590782412543,6.259073015515718,0.06913590782412538,487.5944351881479,71.55803063216462
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.10585396736860275,-0.610342619002991,-0.03683659452017333,-0.2123958518843618,-0.06922492616459701,-0.21239585188436177,5.900356476579186,-0.21239585188436205,340.3185585588943,-46.027787074519324
