,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,542.0543596500836,-12.330970978208597
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,361.37734271996175,-8.228416938711746
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,361.37734271996175,-8.228416938711746
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,391.4901547357647,-8.912182323655315
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,542.0543596500836,-12.330970978208597
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,331.26447167769277,-7.544623044880268
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,271.03882509024646,-6.177130754308962
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,511.94138574867566,-11.647104742816282
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,572.1671460062439,-13.014680185931411
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,451.71581002104585,-10.27968331206148
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,391.4901547357647,-8.912182323655315
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,301.151660636611,-6.860889152235984
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.5286946296691895,0.22703350714511972,-0.1341316706151977,0.05759919221811796,-0.02934837175282859,0.05759919221811796,5.9658654874999,0.0575991922181176,397.94914062677617,14.057908933770705
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.8863167762756348,-0.0808221964336523,-0.2248616559061966,-0.02050487298730211,-0.1901326118379074,-0.02050487298730211,5.8034676720595675,-0.02050487298730186,338.14784261673776,-14.427993983925262
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.7398895025253296,-0.07750326411550568,0.18771254609956467,-0.019662848288147627,0.1843695983030545,-0.019662848288147627,6.1763563068452765,-0.019662848288147572,491.4164300369446,-20.5512261795227
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.4638543128967285,0.38001955222076256,-0.11768145621194055,0.0964122851743443,-0.06332073864329657,0.0964122851743443,5.927052394543673,0.09641228517434453,382.7613399059034,29.245709654643463
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.9645093679428101,0.046389575591202936,-0.24469938899724908,0.011769197044939589,-0.13081115691523057,0.011769197044939589,5.857948400916486,0.011769197044939617,357.137451367503,-3.9885255862529903
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.8249078989028931,0.3180969673293512,0.2092820096408968,0.08070230952073601,0.024447831507438983,0.08070230952073601,6.011593813983903,0.08070230952073576,416.61596581300705,24.820160895977324
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.010960856452584267,0.4181626217834279,0.0027808074923674074,0.1060893148919211,-0.14207872274555444,0.10608931489192108,5.843453684375657,0.1060893148919213,351.98379117937674,30.594181232732637
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.3811118602752686,0.17087240278798332,-0.35039289360873394,0.043350924260997514,-0.15755215806553013,0.043350924260997514,5.826366673700428,0.043350924260997736,346.0035907461588,7.145335035091193
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.916143536567688,0.16191469529814895,-0.2324288089705571,0.041078322643603477,0.06891254445032988,0.041078322643603477,6.051217800861036,0.041078322643603116,433.4957898544894,7.940336854495001
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.050790540874004364,0.12999078980630477,0.012885737279272958,0.03297911653125456,0.07862532591793099,0.03297911653125456,6.059317006973384,0.03297911653125496,437.0291502034964,4.4069765054879895
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.5419049263000488,0.10904125945333032,-0.1374831689225064,0.027664147649110793,-0.3187816286544866,0.027664147649110793,5.660296477045714,0.027664147649110404,292.9074527476132,1.3833187367617938
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.26366937160491943,-0.10915959278742793,-0.06689383874687058,-0.027694169228490023,-0.00022736184887880984,-0.027694169228490023,5.977237168496068,-0.027694169228490217,402.5117561238215,-19.933783711712124
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.9008665680885315,-0.6468994292777979,-0.2285529888107663,-0.1641206403464734,-0.12376968994839718,-0.16412064034647336,5.852081265041297,-0.16412064034647322,355.0423623742165,-60.75159088984151
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.8189818859100342,0.19118905967858968,0.46148204555918976,0.04850533093949533,0.49621108962747895,0.048505330939495384,6.470448469261921,0.04850533093949494,659.777335754647,17.09143865941553
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.08961108326911926,-0.1674100032627276,0.022734644216162014,-0.04247250143126231,0.019391696419651844,-0.04247250143126231,5.99201550069884,-0.04247250143126191,408.5192680713089,-25.94129565919951
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.4732443392276764,0.5077040425666863,0.12006373862642018,0.12880628549257173,0.17442445619506416,0.1288062854925717,6.1454346851190005,0.12880628549257178,476.42311883560444,53.30026983627056
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.1170217990875244,0.14500102733117215,-0.5370958105212418,0.03678726611809857,-0.4232075784392233,0.03678726611809857,5.54618907512946,0.03678726611809857,261.21309930546795,3.6485950304695507
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.9057180881500244,0.13115483035373532,-0.48348732243621634,0.033274437676068136,-0.6683215005696741,0.03327443767606808,5.299461577643756,0.0332744376760683,203.88114526539934,2.1223795148740976
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.5300179719924927,0.3788683991524011,-0.13446740717588782,0.09612023362789726,-0.27932693741380965,0.09612023362789723,5.686842565444368,0.09612023362789746,300.81402596035394,22.905822672458555
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.055201075971126556,-0.3118019628928524,0.014004705408860599,-0.07910524495035069,0.2068454409520644,-0.07910524495035068,6.1714013684549895,-0.07910524495035087,488.98257175222545,-47.54644504324108
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.4084267020225525,0.23736188139097658,0.10361927810845907,0.06021953676975943,0.404960631529346,0.06021953676975944,6.367902983677018,0.06021953676975933,595.3760579733358,22.634562143851667
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.6373244524002075,0.3317497543010124,-0.16169143533355942,0.08416606917005984,-0.0959518466949014,0.08416606917005984,5.8653769300975185,0.08416606917005964,359.80779194748527,22.770180464624104
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.6760281324386597,0.3194854675723976,-0.17151069388317242,0.08105457687281026,-0.35280915361515264,0.08105457687281026,5.606906047822014,0.08105457687280992,277.62714828518955,16.66362319918545
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.4382893741130829,-0.17285912612395038,-0.11119554212128437,-0.043854962897195135,-0.0445290652232926,-0.043854962897195135,5.913572560858621,-0.04385496289719537,377.6230105867075,-24.474084805457494
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.519201397895813,0.4523149185695057,0.38542669069328794,0.11475387164395201,0.4902099895556571,0.11475387164395201,6.4466980402823175,0.11475387164395201,644.2684904509312,62.029361111568846
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.10680855810642242,-0.26471147379823634,0.02709770353404017,-0.06715822370615951,0.061826747602329396,-0.06715822370615951,6.0167012229737376,-0.06715822370615943,418.7543575231824,-36.176385111073046
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.4381771385669708,-0.14828467931561196,0.11116706757197442,-0.03762034007360182,0.10782411977546424,-0.03762034007360182,6.061085019791619,-0.03762034007360171,437.8042763704045,-25.797226809857648
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.5146366357803345,0.8547505325607349,-0.13056510855840092,0.21685318983349355,-0.07620439098975695,0.21685318983349355,5.875442933671145,0.21685318983349333,363.45802528007465,77.97810142890972
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-2.0293798446655273,0.13368007488963163,-0.5148607411581217,0.033915101018011984,-0.40097250907610327,0.033915101018011984,5.5490612402295465,0.033915101018012095,261.96730119578075,2.894393140156751
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.4387587904930115,0.1406731303680025,-0.11131463469329206,0.0356892635711773,-0.2961488128267499,0.0356892635711773,5.652271361123647,0.035689263571176966,290.5582502878459,3.732521196529092
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.927951455116272,0.7087862371738782,0.23542451906960002,0.17982153925164493,0.09056498883167816,0.17982153925164493,6.037371587426822,0.17982153925164468,427.52112709349865,72.77315391236073
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.5630391836166382,0.5054417300902658,-0.39654848975238666,0.12823232893071712,-0.20370775420918286,0.12823232893071712,5.741485269030709,0.128232328930717,317.76486261432467,35.38406316692533
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.8004999160766602,0.9160685657624563,-0.20308961930986924,0.2324097886159161,0.09825173411101773,0.2324097886159161,6.041831181995656,0.2324097886159162,429.43642513660717,100.28696353526783
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.4468538165092468,-0.4389939326660486,-0.11336837101346338,-0.11137429108231438,-0.04762878237480535,-0.11137429108231438,5.89433709015458,-0.11137429108231434,370.40961767627385,-46.689769043461354
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.3280066251754761,-0.6082282880612817,0.08321642426208953,-0.15430963700941824,-0.0980820354698907,-0.15430963700941824,5.842270261704242,-0.15430963700941813,351.56630923577495,-57.27553775139995
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.0815863609313965,0.5846001320997414,0.27440223025740884,0.14831509147249666,0.3410687071554006,0.14831509147249666,6.279807428974281,0.14831509147249644,545.0856781586655,72.92494195852203
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.4964366555213928,0.6950451924341459,-0.12594771012024591,0.17633538829888848,-0.021164411257876797,0.17633538829888848,5.915960735205751,0.17633538829888806,378.5283089226834,62.907817786300996
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.9314141273498535,-0.0574319461185131,-0.4900064971594839,-0.014570684942228962,-0.4552774530911947,-0.014570684942228906,5.48023411801718,-0.014570684942229128,244.47683201777875,-9.04423008906781
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.683222770690918,-0.1491983050987864,-0.4270394847619009,-0.037852130119759464,-0.4303824325584111,-0.037852130119759464,5.503515563194711,-0.03785213011975941,250.25893410280975,-14.826332174098809
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,1.1441876888275146,-0.23545761073339688,0.290284405377459,-0.05973641666550478,0.34464512294610294,-0.05973641666550478,6.276929543343972,-0.05973641666550478,543.5163652672016,-43.222084261342275
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.2973070442676544,0.38314891724047173,0.07542783356479212,0.09720621598903974,0.18931606564681064,0.09720621598903972,6.119986910689427,0.09720621598903989,464.4270470348734,35.86723397098598
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.3198453187942505,0.47254210715134315,-0.081145872382262,0.11988557990062208,-0.2659800505157198,0.1198855799006221,5.663077219171644,0.11988557990062176,293.7258709602235,29.993977672588983
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.09907649457454681,-0.09758406345372203,0.025136052061464676,-0.024757417083387457,-0.11972347817645719,-0.024757417083387454,5.807720216155653,-0.024757417083387523,339.59315472118567,-15.87330608837317
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.44847941398620605,-0.29860916732309095,0.11378079076031956,-0.07575818672325253,0.30662152630352335,-0.07575818672325252,6.232451645280381,-0.07575818672325241,519.8281284127082,-48.96292455528635
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.019267557188868523,0.3853426745671764,0.004888246426928674,0.09776277987042312,0.30622959984781567,0.09776277987042309,6.230446143469421,0.09776277987042281,518.7846533532794,40.367812467033104
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.3903685510158539,0.5288062341420859,-0.09903786224602525,0.13415998505903287,-0.033298273607367215,0.13415998505903287,5.889304694658985,0.13415998505903293,368.54523268520273,43.46181687534414
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.4784190654754639,-0.12563819112070895,-0.37508007078805355,-0.03187484707124172,-0.5563785305200337,-0.031874847071241774,5.364610862391066,-0.031874847071241774,217.67340526363833,-11.669880483364892
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.8600873947143555,0.2713589170530335,-0.4719106564396544,0.0688447032333746,-0.40524417954166264,0.0688447032333746,5.514131638014184,0.068844703233375,252.94052655454917,11.921167781388334
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.3388423919677734,0.020039400542816832,-0.3396689821446662,0.005084065776527702,-0.23488568328229706,0.00508406577652773,5.682876558918297,0.005084065776527424,299.61940007663696,-5.328628592261964
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.8597959280014038,-0.3023798089723442,0.21813322424540857,-0.07671481165440047,0.2528622683136978,-0.07671481165440047,6.169010935159039,-0.07671481165440053,487.81269990565124,-46.37657319666687
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.15059852600097656,0.0005655599467844497,0.0382073710439175,0.00014348453008252576,0.03486442324740733,0.00014348453008252576,5.949399514737496,0.0001434845300822829,391.4338425104137,-8.855870098304308
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.26533767580986023,-0.46117750726534734,-0.06731709333949447,-0.11700234129171906,-0.012956375770850494,-0.11700234129171908,5.899965140363984,-0.11700234129171871,372.50582289382186,-48.78597426100936
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.8312795162200928,-0.24310130936215923,0.4646019972392898,-0.06167564965411393,0.5784902293213083,-0.061675649654113984,6.489798170100891,-0.06167564965411376,672.6876823831127,-54.6770622659252
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.9685832858085632,-0.08297144241445398,0.24573295616176613,-0.0210501441850601,0.060898778028308315,-0.0210501441850601,5.970593143452638,-0.021050144185060127,399.839700342967,-17.261727930857603
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.23326832056045532,-0.06337969283990863,-0.05918098611660391,-0.016079649019726833,-0.20404051635452577,-0.016079649019726833,5.7040402737145515,-0.01607964901972725,306.04942492772153,-11.758653443346532
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,2.068011522293091,-0.08573979656564168,0.5246617324450866,-0.02175248528390128,0.7175024679882904,-0.02175248528390128,6.623969682702114,-0.02175248528390128,769.4217844332453,-33.69491675746406
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.4185594320297241,-0.24965648513451,-0.3598934731078117,-0.06333872059938117,-0.05855211968692475,-0.06333872059938117,5.846301519671647,-0.06333872059938095,352.9904636171028,-29.27061498429032
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.8476126790046692,-0.10771821077860277,0.21504229150324045,-0.027328485588088036,0.2807818801418985,-0.027328485588088036,6.184021944145217,-0.02732848558808776,495.2056205150574,-24.3404166576355
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.3472280502319336,0.11892482116134317,0.34179645287930127,0.03017164170925224,0.16049799314732105,0.03017164170925224,6.0621244817953865,0.03017164170925213,438.2606338848399,3.1754928241444986
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.49675002694129944,-0.22738898258578233,-0.1260272135419119,-0.057689377576627426,-0.05936073664392014,-0.057689377576627426,5.840652176648893,-0.05768937757662762,350.9962882553648,-27.27643962255229
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.7576096057891846,-0.27465603300759844,0.4459116841442757,-0.069681193045035,0.5506949830066448,-0.06968119304503495,6.449094320944205,-0.06968119304503517,645.8165889547919,-57.23504598604188
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.759842038154602,-0.196228850060868,0.4464780600178045,-0.04978394332855701,0.4812071040860937,-0.04978394332855696,6.377992866668401,-0.04978394332855718,601.4238822281766,-42.27141640786408
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.4655029773712158,0.25453520840117694,0.37180321420957857,0.06457646969972053,0.3684602664130684,0.06457646969972053,6.263632453640123,0.06457646969972064,536.3238083280157,22.82865749229677
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.9409647583961487,-0.0836908692002476,-0.2387260394770312,-0.0212326652685903,-0.18436532190838723,-0.0212326652685903,5.709193289963414,-0.021232665268589912,307.63573924511303,-13.34496776073803
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.4127084016799927,0.05979741636370939,0.3584090463109654,0.015170812989637406,0.47229727839298385,0.015170812989637406,6.364242314909532,0.015170812989637739,593.1969137602839,-4.6153707915339055
