,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.08776304215854917,0.38672810636679594,Train,0.38672810636679594,0.0,0.08776304215854917,0.154480792286035,-0.04197975915785927,0.154480792286035,6.663108013866308,0.1544807922860354,804.3501632849983,108.4287673790642
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,0.07610024626025759,0.3340937458817198,Train,0.3340937458817198,0.0,0.07610024626025759,-0.12829075488120747,0.03520087792464502,-0.12829075488120747,6.7413335863021056,-0.12829075488120711,869.878733773562,-126.13294519934323
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,0.01735459743141933,0.06897381371865248,Train,0.06897381371865248,0.0,0.01735459743141933,-0.24063037565154954,0.051319820238666894,-0.24063037565154954,6.75849746396942,-0.24063037565154932,884.9554067798048,-208.82289945558603
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,-0.002268072551186834,-0.019583569480985663,Train,-0.019583569480985663,0.0,-0.002268072551186834,0.07634577268283886,0.06934877012032155,0.07634577268283886,6.7775713492043685,0.07634577268283849,902.0162091833905,44.569301070515735
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.00689150596321628,0.021753736052164678,Train,0.021753736052164678,0.0,0.00689150596321628,-0.004095511415409054,0.07471853424003246,-0.0040955114154090505,6.783986048677372,-0.004095511415409092,907.8274053964385,-28.855115357376008
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.035534293133930424,0.15101903387509247,Train,0.15101903387509247,0.0,0.035534293133930424,0.13506165105987303,0.07746554072053954,0.13506165105987303,6.787777990511172,0.135061651059873,911.2801682554075,102.91862324849876
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,936.5807700713013,-192.8349814970826
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,937.1398389736976,482.7384569247399
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1044.979658168548,510.1252002298895
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,887.5508789476363,-42.385229533573806
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,938.2011785603448,-93.03552914628233
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,772.3647248819267,-265.26532912997357
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,784.3337453992602,27.025263389802262
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.45164820551872253,-0.06538022306628832,0.102148129373971,0.2969292437836294,0.061248761038358426,0.2969292437836294,6.779920693655336,0.2969292437836293,904.1401993188555,279.0917342748945
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.4508151412010193,-0.01677312341076581,0.10196353780644778,-0.19820925773435588,0.13592876061369535,-0.19820925773435588,6.855645628583965,-0.19820925773435594,975.3438044132064,-197.79137521398764
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.3894752860069275,-0.08653228324376488,0.0883717661013029,-0.36288332377850296,0.1599886087728113,-0.36288332377850296,6.880750412096374,-0.36288332377850274,1000.1649655808043,-324.0324582565855
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.34455353021621704,-0.018486084566162908,0.07841794003879182,-0.0141345851052566,0.14624496831560801,-0.014134585105256614,6.868051706992464,-0.014134585105257003,987.5318487993401,-40.94633854543383
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.16033001244068146,0.027040519751829944,0.03759743290846273,-0.23579338324226137,0.07952868049507185,-0.23579338324226135,6.80238035452522,-0.23579338324226118,924.6993528181482,-214.76020486892946
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.07577614486217499,0.10687857951302923,0.01886186756880401,-0.23275410505775376,0.12190032709521083,-0.23275410505775374,6.845796936478652,-0.2327541050577535,965.7752909090708,-222.02950233485205
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.151393324136734,0.08638635388666718,-0.031474664058834326,-0.1339257889256344,0.02202707560979772,-0.1339257889256344,6.746968620346533,-0.13392578892563467,874.8000178662758,-131.05422929205702
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.36857202649116516,0.06972871050171425,-0.07959742750978811,-0.04757393464782857,0.06230248141326934,-0.04757393464782857,6.788288961503297,-0.04757393464782833,911.7464360725968,-66.5807866585343
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.4223428964614868,0.05329691078861709,-0.09151205278418942,-0.04771501294529168,-0.11272943121507019,-0.047715012945291665,6.61430198422825,-0.047715012945291235,765.9879867891501,-56.04883883993136
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.5856067538261414,-0.033676479182964125,-0.1276882887726868,-0.5238906645234969,-0.1163065053649137,-0.5238906645234969,6.6117698454317,-0.5238906645234973,764.0483235359841,-324.56217851645283
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.5507748126983643,0.015522051797164926,-0.1199701780866121,0.012404997482427724,-0.27487484396558626,0.012404997482427738,6.454246442184321,0.012404997482427405,652.5477487682112,-10.2218820689925
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.5489522218704224,-0.007002276367706339,-0.1195663258380717,0.1765792765008901,-0.24930912715448014,0.1765792765008901,6.480857094348719,0.17657927650089,670.1725441969153,107.37988500230347
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.6058448553085327,-0.025483323782814593,-0.13217267586854534,0.3308331697573327,-0.1730720442041579,0.3308331697573327,6.558139112652335,0.3308331697573328,724.0990506239302,256.293100254976
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.6586984992027283,-0.011512538273851458,-0.14388406089418398,-0.05575028283989064,-0.10991883808693642,-0.05575028283989064,6.62233725412285,-0.05575028283989081,772.1757692267824,-62.2366212775637
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.8328543901443481,-0.033816095826796566,-0.18247376905855217,-0.6144189318034765,-0.1108569263870438,-0.6144189318034765,6.622444101176035,-0.6144189318034767,772.2583851928764,-366.57888079834515
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.0286093950271606,-0.008722869529356636,-0.22584943938069177,-0.16365293947729112,-0.1580224111038756,-0.1636529394772911,6.5763235518124965,-0.16365293947729143,737.4051858343194,-128.88589872494435
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.1582940816879272,0.036900263653529386,-0.2545851553221301,-0.16712852724679012,-0.21265390773552098,-0.16712852724679014,6.522736990534144,-0.16712852724679017,698.8780775571661,-124.16543107279108
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.1602712869644165,0.06684331249494346,-0.25502326725844326,0.11549156291523127,-0.15198480773203643,0.11549156291523127,6.584451025890921,0.11549156291523133,743.4310090324553,67.92799975660716
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.3249123096466064,0.05707238542537074,-0.2915046574820942,-0.33765314794623635,-0.23800291781346217,-0.33765314794623635,6.499477851162789,-0.33765314794623613,682.7873692217388,-209.49461409478567
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.592766284942627,0.07468911338515527,-0.35085611944788125,-0.4416903128965172,-0.2089562105248238,-0.44169031289651717,6.52956949380472,-0.44169031289651706,703.6763703199936,-264.1902253004623
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.7272076606750488,0.07808419742268424,-0.38064582926866164,-0.1070303041451598,-0.4018632076995424,-0.1070303041451598,6.3377074319832944,-0.10703030414515968,580.6544753144651,-73.55507956251199
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.5955286026000977,0.01961907912625982,-0.35146819769388676,-0.10543657804737944,-0.3400864142861137,-0.10543657804737944,6.4005291607500165,-0.10543657804737983,618.3672021713996,-77.46119631202464
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.6220430135726929,-0.02310294382306277,-0.3573432983066221,0.06568003649881021,-0.5122479641855963,0.06568003649881027,6.229412546203826,0.0656800364988106,520.9551687765156,19.95083708285938
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.5765827894210815,-0.07327897579198162,-0.3472701576645664,0.39174388408786864,-0.47701295898097484,0.39174388408786864,6.265692486761741,0.39174388408786864,540.2393709642076,237.3130582350111
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.6551237106323242,-0.10322665066173209,-0.36467336585990956,0.27486518452041214,-0.40557273419552214,0.27486518452041214,6.338177646900486,0.2748651845204124,580.9280422379928,162.81774633622592
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.7635867595672607,-0.15170422277324347,-0.388706761356246,-0.22822907468375103,-0.3547415385489984,-0.22822907468375103,6.390053777900304,-0.22822907468375142,611.9129579641748,-138.62020283722165
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.3824039697647095,-0.2473162232102606,-0.30424374068994475,0.2666771834778042,-0.2326268980184364,0.2666771834778042,6.513213353784159,0.2666771834778041,692.2443318094267,186.72795822963576
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.4886621236801147,-0.1672340666272525,-0.3277885724352835,-0.13131517971006712,-0.2599615441584673,-0.13131517971006712,6.486923642997421,-0.13131517971006712,674.256620686795,-99.54397420242003
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.3882664442062378,-0.1929998082578639,-0.3055427560525401,0.08226835723970918,-0.263611508465931,0.08226835723970921,6.48431861404325,0.08226835723970893,672.4998468552403,37.43930109397843
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.541848063468933,-0.15217253304550638,-0.3395735880543427,-0.09976931699933272,-0.23653512852793585,-0.09976931699933272,6.512439929334538,-0.09976931699933278,691.7083669845111,-83.18907987513614
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.359063744544983,-0.20577063914482485,-0.2990719806372124,0.01341733607068496,-0.24557024096858038,0.01341733607068496,6.5044497522471865,0.013417336070684627,686.1955579520827,-10.063050627863959
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.108449101448059,-0.24689946183831446,-0.2435404342362382,0.008011967593729852,-0.10164052531318074,0.008011967593729852,6.649424403255879,0.00801196759373024,793.4051198813075,-15.852690682088792
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.7836935520172119,-0.30373936494738607,-0.17158064114777782,0.3962860331587469,-0.19279801957865858,0.3962860331587469,6.559311844343695,0.3962860331587468,724.9498960691667,323.0554750245833
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.6120448112487793,-0.28360118513524635,-0.133546470858037,0.1865986943269617,-0.12216468745026392,0.1865986943269617,6.6309901118253824,0.1865986943269613,778.8949773897046,133.88395327435785
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.7393085956573486,-0.18527886236458768,-0.16174575986093406,-0.20687218105089591,-0.3166504257399082,-0.2068721810508959,6.4375493088890305,-0.20687218105089578,641.7259726311061,-134.62657687915294
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.5540280342102051,-0.20695455893933334,-0.12069103150166004,0.6001863208863739,-0.25043383281806847,0.6001863208863738,6.504810837164163,0.6001863208863742,686.4437387075396,530.5948355112104
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6361356377601624,-0.16535688449919994,-0.13888455020457105,-0.058638598477469855,-0.1797839185401836,-0.05863859847746988,6.576505686795341,-0.05863859847746955,737.5396874985306,-61.40718017431186
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.3194246292114258,-0.18825791737460662,-0.06870727784095393,0.23300539184732943,-0.034742055033706365,0.23300539184732943,6.722592485655112,0.23300539184732916,853.709495687572,194.29587540617797
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.27718400955200195,-0.20737409414713903,-0.05934754170727549,0.08326834488086295,0.012269300964232885,0.08326834488086295,6.770648777006344,0.08326834488086288,895.7866016113446,50.79890864256163
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.10727248340845108,-0.18141156547842313,-0.021698305886478544,0.08341914862392627,0.046128722390337634,0.08341914862392627,6.805553133785741,0.08341914862392663,927.6410567471274,52.751094131778814
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.029351016506552696,-0.2138958601100821,-0.004432357251460963,-0.09802564827769275,0.03749889033514816,-0.09802564827769275,6.797968237083845,-0.09802564827769267,920.6240555143404,-109.2650467252779
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.1379285752773285,-0.13610371356087486,0.03263369083851456,0.17966350497205366,0.1356721503649214,0.17966350497205366,6.897186432466911,0.17966350497205408,1016.7561060140588,166.4758275796912
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.25294551253318787,-0.15729350212845727,0.05811930616088636,-0.09428972602283817,0.1116210458295184,-0.09428972602283817,6.874180263284801,-0.09428972602283814,993.608724097444,-114.6364340583815
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.35110586881637573,-0.13610682362905405,0.07986981647551258,0.0019427302218095188,0.22176972539857004,0.0019427302218095188,6.985373878207145,0.0019427302218097964,1110.5859214078268,-28.773909689076845
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.4052596986293793,-0.2200333145518608,0.09186929853246578,0.05367127414621367,0.07065192010158501,0.053671274146213685,6.835301008263454,0.053671274146213754,955.6811531956864,24.71099768321983
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.4501609206199646,-0.19425615864808082,0.10181857468655832,0.1391658257574498,0.1132003580943314,0.13916582575744982,6.878894381609493,0.13916582575745018,998.3084962470682,117.3101560966818
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5412857532501221,0.07831501654059814,0.12201014373835374,0.47643121329657945,-0.0328945221406204,0.47643121329657945,6.733844436727835,0.47643121329657934,863.3809544660936,488.8840601823439
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.6077890396118164,-0.10099390255513652,0.1367460358106436,0.042801677436360736,0.00700323449423515,0.042801677436360736,6.774787128715983,0.042801677436361096,899.5055097447336,13.273420919328942
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6811952590942383,-0.09530627540155279,0.15301148954844335,-0.14022592393240274,0.11211212121283078,-0.14022592393240274,6.880940950787871,-0.14022592393240263,1000.3557444181171,-155.19009500405457
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.733858585357666,-0.14075648657596151,0.16468070372479202,0.018796916968581906,0.19864592653203958,0.018796916968581906,6.968519691460373,0.01879691696858199,1092.008042000657,-10.196030281907042
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.8030630350112915,-0.0121339661532619,0.18001512337244172,0.36992303133677606,0.2516319660439501,0.36992303133677606,7.022550666325578,0.36992303133677584,1152.6888931678773,470.02912441024773
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8178269863128662,-0.07263767832276258,0.18328654054357663,-0.24318666719335014,0.2511135688203928,-0.24318666719335014,7.023077204455313,-0.24318666719335003,1153.2965143137947,-274.32422427473216
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.8683055639266968,0.09127552432715735,0.1944716550300175,0.2731331392796818,0.23640290261662664,0.27313313927968175,7.00941147360484,0.27313313927968164,1137.6295032258956,316.05543329754187
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.8801909685134888,0.07467431192305785,0.19710523975655136,0.0026527318145007084,0.3001436992829582,0.0026527318145007084,7.074197205624464,0.002652731814500875,1213.838420933594,-30.60648733984408
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.9136998653411865,0.14813143336458245,0.20453018841892104,0.04371956765661297,0.2580319280875531,0.043719567656612945,7.033130369782352,0.04371956765661267,1164.9593741109672,18.272559482782754
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.942145586013794,0.18930675464539548,0.21083323136134455,0.05610006042629537,0.352733140284402,0.056100060426295395,7.128876517332493,0.056100060426295784,1282.114586174109,36.343787849328464
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.8575402498245239,0.021621682170771206,0.19208626153425648,-0.7173800676666263,0.17086888310337572,-0.7173800676666264,6.948057195504761,-0.7173800676666264,1069.8696452542301,-562.770249502277
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.8175899386405945,0.07896609148973543,0.1832340151857231,0.10400089109079039,0.1946157985934962,0.10400089109079036,6.972849046348174,0.10400089109079058,1096.7503198043285,86.48161378942154
