,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.3585711717605591,0.0651612808863889,0.13374464063084035,-0.15150673909231077,-0.1754568394703671,-0.15150673909231077,6.718093710375269,-0.15150673909231038,845.7218462483435,-135.78269829912472
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.1930244415998459,0.042245941511042384,0.09210754126327159,-0.47002678271069287,-0.13229042993286969,-0.47002678271069287,6.765119365413329,-0.47002678271069254,886.4905709337619,-345.5845650743869
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.10279647260904312,0.043293880538935126,0.06941406427972245,-0.26351908356472376,-0.11988286896416676,-0.26351908356472376,6.781386171882595,-0.26351908356472364,901.0452665624141,-224.91275923819535
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.14030469954013824,0.12468163528499299,0.07884785841334979,0.4628988900849719,0.024446521230057548,0.462898890084972,6.9295748075773815,0.462898890084972,1045.1304386131394,577.5875789649856
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.14241264760494232,-0.006941922673630613,0.07937803404986474,0.11223350727224846,0.026665809329572195,0.11223350727224846,6.935653341177459,0.11223350727224801,1051.5087433650945,97.91654960365554
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.23325224220752716,0.06102994951570051,0.1022253426213214,0.335242086431708,0.057429763386591295,0.335242086431708,6.97027654073504,0.33524208643170805,1088.5881636518957,398.9034134965418
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.18061989545822144,-0.12350691548777415,0.088987640798871,-0.3190642592916367,0.015401067863523965,-0.3190642592916367,6.9321070907125355,-0.31906425929163706,1047.7828940466945,-304.0371054724758
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.16693197190761566,-0.049398660367799954,0.08554495466149473,0.23245921797233834,0.1524941408448371,0.23245921797233832,7.07305940919441,0.23245921797233837,1206.5368960250355,280.954681123402
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.1543474942445755,-0.04283234397676096,0.08237979914053536,0.07730936515645012,0.10326327904395195,0.07730936515645014,7.027687792894087,0.07730936515645048,1152.9733168348541,64.06525738389587
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.21278797090053558,-0.002788644131078627,0.09707831919738001,0.44408347603388715,0.15616050127923375,0.4440834760338872,7.084444260629931,0.444083476033887,1220.3630793712919,639.0013005115206
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.4054814875125885,0.050056214050090475,0.1455431791850908,0.07616394609378382,0.009753256421899753,0.07616394609378382,6.941896261273159,0.07616394609378396,1058.1000243628512,57.51862798089883
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5383546948432922,-0.03779955900743659,0.17896247373440116,0.2629773983623223,0.060050693387906334,0.26297739836232226,6.996052943739729,0.26297739836232203,1117.0389312316522,302.8393646667853
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.7067461609840393,0.03073485294981626,0.22131506023095263,0.476001150824511,-0.08788641987025483,0.4760011508245109,6.851975075982129,0.4760011508245112,967.0208318603903,554.2773859130472
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.7850380539894104,-0.0060588280575432085,0.24100646292779251,-0.4936777934178501,0.016608491731651243,-0.4936777934178501,6.9603292330845985,-0.49367779341785045,1077.803423468101,-435.4775567688823
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.8201704025268555,0.003791499927322528,0.24984269355372854,-0.3081831583571963,0.060545760309839325,-0.3081831583571963,7.008125747163349,-0.30818315835719634,1130.6186028826155,-319.259594093553
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7954907417297363,-0.023295626206491504,0.24363544628300352,0.14187127143073855,0.18923410909971128,0.14187127143073852,7.140673341453783,0.1418712714307384,1291.006703806232,162.67823271720545
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.7453473806381226,0.0016211765664515543,0.23102375587771107,-0.11554980164510922,0.17831153115741852,-0.11554980164510922,7.1336100090120524,-0.11554980164510908,1281.912984728403,-166.294332384653
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6611202359199524,0.030565155894503482,0.20983956220217026,0.060774871436153344,0.16504398296744016,0.060774871436153344,7.124201706322635,0.06077487143615379,1269.8995526616145,48.55882136182299
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.695705771446228,0.21751334447484982,0.21853826243013683,0.2200075684560929,0.1449516894947898,0.2200075684560929,7.107968658350548,0.2200075684560927,1249.435525397852,271.86269237558554
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.6731605529785156,0.14894995177592874,0.2128678544390374,-0.16984331753973525,0.2798170406223798,-0.16984331753973525,7.2466932549787,-0.16984331753973514,1435.509923576198,-252.27798998244793
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6417356729507446,0.13622599592389595,0.2049640991002277,-0.1785228314935836,0.22584757900364427,-0.1785228314935836,7.196583038860527,-0.1785228314935834,1365.2999113215328,-249.68125897778282
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.4847819209098816,0.029790710866788195,0.16548824256416766,-0.41927459274150364,0.22457042464602142,-0.4192745927415036,7.1991651300034665,-0.4192745927415036,1368.8323808376424,-489.8600907985799
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.4271181523799896,0.12741450292910217,0.1509850744384261,0.19132747522554652,0.015195151675235052,0.19132747522554655,6.993649102533243,0.19132747522554627,1114.354570858961,204.1038031644764
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.39568281173706055,0.11036971796501527,0.1430786881224152,0.15254079659182818,0.02416690777592037,0.15254079659182815,7.00648010413449,0.15254079659182818,1128.7578940686212,155.89383932981627
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.32267606258392334,0.0225777755166518,0.12471656604340281,0.0872847546083404,-0.18448491405780465,0.0872847546083404,6.801687527801327,0.08728475460834062,919.5451596484527,60.84699123045357
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.37307626008987427,0.11883536525327343,0.1373928540598627,0.05257130727902537,-0.08700511713627856,0.05257130727902537,6.903026570223416,0.0525713072790257,1017.7229395559646,30.282431537785442
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.43862035870552063,0.06443616676361819,0.15387802501049402,-0.1785814873648989,-0.03541890823339519,-0.1785814873648989,6.958472024626862,-0.17858148736489898,1075.8017199914743,-196.82942995241183
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.4026903510093689,-0.06903111073660673,0.14484117300339105,-0.27060120802857446,0.09043983582009882,-0.27060120802857446,7.088190014180918,-0.270601208028574,1224.94658344208,-312.16765277801755
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.3833197057247162,-0.03619990916941512,0.1399692103753885,0.016130748534060296,0.08725698565509596,0.016130748534060296,7.088866409516477,0.016130748534060046,1225.776088497815,-8.737514279064953
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.4157288074493408,-0.0016859781070053814,0.14812050993661705,0.3244778080172245,0.10332493070188695,0.3244778080172245,7.10879360006383,0.3244778080172246,1250.4674874182579,439.86381140986714
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.28323572874069214,-0.12141490310224357,0.1147968225502727,-0.4374953330565328,0.041210249614925656,-0.4374953330565328,7.050538164477431,-0.43749533305653276,1179.6456112967787,-435.89982272256
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.211410790681839,-0.020726353474883746,0.09673194092970144,0.03340736254830229,0.16368112711304378,0.03340736254830229,7.176868287476112,0.03340736254830201,1338.6274327917092,13.637581856728275
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.21045754849910736,0.036744556814090196,0.09649218844745534,0.10052799139829065,0.11737566835087193,0.10052799139829066,7.134422074214502,0.10052799139829105,1282.9552168440134,103.11643842942408
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.22809480130672455,0.02829028708586484,0.1009281809132006,-0.32699889247204006,0.16001036299505436,-0.32699889247204006,7.180916014359247,-0.32699889247203995,1344.0608678769463,-397.47535762304005
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.16444873809814453,-0.021482471204079978,0.08492038990701437,-0.08492308159891049,-0.05086953285617668,-0.08492308159891049,6.973895364008579,-0.0849230815989106,1092.5383338300664,-112.1461829511602
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.023700932040810585,-0.009205014678164073,0.04952053404222451,-0.14164408990870345,-0.06939124630427032,-0.14164408990870345,6.959232896061047,-0.14164408990870303,1076.6213394334657,-163.84240876940316
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.09676434099674225,0.07226473301477379,0.01922199212033628,0.07508490626733504,-0.2899794879808712,0.07508490626733505,6.742503899885008,0.07508490626733533,866.6448148768935,46.13411578716898
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.22052015364170074,0.13495005676067695,-0.011904162189144626,0.01754830617118737,-0.23630213338528588,0.017548306171187356,6.800040499981156,0.017548306171187633,918.0302440573089,-5.251313393246392
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.24065005779266357,0.22853065730105357,-0.01696708803841749,0.21394899086500996,-0.2062640212823067,0.21394899086500996,6.833937857584697,0.21394899086500985,949.7169547443958,199.70833822435418
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.47122758626937866,0.17553247893603235,-0.0749602568300519,-0.9066743609816634,-0.12936159401334416,-0.9066743609816634,6.914699530354222,-0.906674360981663,1029.6841272301756,-624.0046228356443
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.813220202922821,0.1651807046903685,-0.16097573142595845,-0.7463532328136744,-0.213687956146251,-0.7463532328136744,6.834232413721877,-0.7463532328136742,949.9970355058655,-510.51089048633423
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.1811810731887817,0.045572628283050864,-0.25352255070633556,-0.7454363160550667,-0.29831812994106566,-0.7454363160550667,6.753461485427625,-0.7454363160550663,876.2043864177323,-470.52488202320103
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.2798551321029663,0.1712039941205281,-0.27834032627956906,0.03700306520113156,-0.3519268992149161,0.03700306520113156,6.703711961654337,0.037003065201131946,833.6316528692299,11.533996544832576
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.3730287551879883,0.09345462473594024,-0.301774672575997,-0.08395759312169226,-0.23482548639265466,-0.08395759312169226,6.824672619977161,-0.08395759312169204,940.9490174954149,-95.78336808135236
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.4569698572158813,0.0694942242459291,-0.32288692289205934,0.1942439686207061,-0.30200344298864273,0.1942439686207061,6.761353908881735,0.19424396862070648,883.1550475918922,164.85032350185782
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.609187364578247,0.11116690213704383,-0.36117155390456923,-0.198540254265266,-0.30208937182271545,-0.198540254265266,6.765127225548225,-0.19854025426526611,886.4975467567838,-176.55839880756503
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.8777416944503784,0.16760777692713336,-0.4287163692423377,-0.2114769681633374,-0.5645062920055287,-0.2114769681633374,6.506569550865974,-0.21147696816333728,684.2940953805926,-143.38808952121758
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.201242685317993,0.28130401731907995,-0.5100809657474179,-0.21526521444001767,-0.6289927460939128,-0.21526521444001767,6.445942342278152,-0.21526521444001734,643.9810095846849,-136.88161383273177
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.6236183643341064,0.19125832583374214,-0.6163137986192313,-0.8359448800423246,-0.9255152787204388,-0.8359448800423246,6.153279055152188,-0.8359448800423248,480.33215693075874,-277.4924047334931
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.8483364582061768,-0.0015343303529733454,-0.6728332453951271,-0.5816335100902703,-0.8972312165912684,-0.5816335100902703,6.185422362781921,-0.5816335100902705,496.05510458237745,-225.60210165268995
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.928347587585449,-0.34164852384648103,-0.692957057814992,-0.37806311695696015,-0.8822539910588811,-0.37806311695696015,6.204258833814871,-0.3780631169569606,505.50660566713793,-167.44035200502856
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.790959358215332,-0.226149325972127,-0.6584021780377565,0.4400202509990786,-0.7128035152210487,0.4400202509990786,6.377568555153265,0.44002025099907893,601.3550688087564,311.4238618553061
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.621763229370117,-0.20789549718930367,-0.6158472086795757,0.2742707063311443,-0.6685594333998682,0.27427070633114436,6.425671882475008,0.27427070633114425,631.038565758463,180.32044303059945
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.4024646282196045,-0.13943406166188366,-0.5606908329637378,0.4302354923940742,-0.6054864121984679,0.4302354923940742,6.49260414917697,0.43023549239407455,674.7902053478645,339.4085861560418
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.250157117843628,-0.18638863200602396,-0.5223835650533716,0.5990174891632547,-0.5959701379887186,0.5990174891632547,6.505979668887282,0.5990174891632547,683.889971947907,533.148602270843
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.22063946723938,-0.30508631257318175,-0.5149595020705926,-0.139931648171442,-0.44801031588725027,-0.139931648171442,6.657798736489313,-0.13993164817144166,796.1774234008358,-120.04491607661703
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.1919453144073486,-0.3284290503894485,-0.5077425592075374,0.39525098879393844,-0.4868590793041208,0.39525098879393844,6.622809218573005,0.39525098879393816,768.7669064729471,346.8517458708029
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.0867865085601807,-0.261470648443932,-0.4812937876480947,0.44105787200300595,-0.42221160556624093,0.44105787200300595,6.6913159378114475,0.4410578720030056,823.3494001900318,427.4958146537182
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-1.9696906805038452,-0.23328320031466143,-0.45184270381468894,0.25013637496159324,-0.58763262657788,0.25013637496159324,6.529754162300369,0.2501363749615937,700.3679861511424,178.60430388792008
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.7424591779708862,-0.15128985913271897,-0.3946911029270015,0.6026324989190984,-0.5136028832734963,0.6026324989190984,6.607643151105315,0.6026324989190988,757.1806506818192,595.0843639666183
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.3068398237228394,0.016549944769294944,-0.2851273179965852,0.6542000959772074,-0.5943287980977927,0.6542000959772074,6.530776481781581,0.6542000959772079,701.085374944672,617.3729990787655
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-0.9687056541442871,0.12147391670652252,-0.2000822917091758,0.2828323459543354,-0.42448026290531704,0.2828323459543354,6.70448426247462,0.2828323459543354,834.2764885508869,247.53552316786306
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.724382758140564,0.2761843630128154,-0.13863198889254325,0.27195508869489815,-0.32792892213643243,0.27195508869489815,6.804894848744067,0.2719550886948978,922.5023832652932,260.72955032845675
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.6040065288543701,0.1149935140935105,-0.10835584260190545,-0.23321080974039504,-0.1627571797851977,-0.23321080974039507,6.973925836595864,-0.23321080974039532,1092.5716572801173,-247.40600786605478
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.5052465796470642,0.1529951884981695,-0.08351646453210834,0.15470732809709536,-0.1362286892524009,0.15470732809709536,7.004313572629223,0.15470732809709542,1126.3128875460043,158.33884585243322
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.4096011221408844,0.1288590490057701,-0.059460420571739836,0.14483107018307273,-0.10425599980646993,0.14483107018307273,7.040145507575716,0.14483107018307262,1167.4391054156501,151.01926860778735
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.3406801223754883,-0.03859608142941351,-0.04212591621180414,-0.17863114184839043,-0.11571248914715118,-0.17863114184839043,7.032548263735597,-0.17863114184839013,1158.595823438994,-212.01031318508785
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.25068703293800354,0.021794963248044474,-0.01949151441078152,-0.1815174627889285,0.04745767177256083,-0.1815174627889285,7.199577670155872,-0.18151746278892844,1369.3976082782938,-253.77895593454377
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.24841050803661346,-0.3304791724099019,-0.018918939564755252,-1.149918614849976,0.001964540338661336,-1.1499186148499763,7.157943784222534,-1.1499186148499758,1313.5140279356601,-907.8345235411289
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.3061383366584778,-0.36874136508422284,-0.033438219614980974,-0.29651016944163977,0.025643962466872783,-0.2965101694416397,7.185482451851308,-0.2965101694416399,1350.2170494647607,-369.8248985858545
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.3191114664077759,-0.25432459433683374,-0.0367011260581073,0.1411671237507542,-0.17249104882129834,0.1411671237507542,6.991206686063699,0.1411671237507539,1111.633734545998,139.2114802977519
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.40266352891921997,-0.3692881228096133,-0.05771552800840267,-0.33349330118105275,-0.17662730835489748,-0.3334933011810528,6.990929672030662,-0.33349330118105236,1111.3255620739183,-333.7731328746995
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.5868239998817444,-0.40536193943937815,-0.10403421893996537,-0.19159355556199023,-0.41323569904117285,-0.1915935555619902,6.758180526844949,-0.19159355556199031,880.3537330176573,-170.41458506843856
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.7985619306564331,-0.31826689786667317,-0.1572889902966111,-0.13615213904432272,-0.3816869614927524,-0.13615213904432266,6.793588509893932,-0.13615213904432277,912.1197577359198,-134.5673285367011
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.9763376116752625,-0.20686336868237443,-0.20200182569077596,0.1350036836184633,-0.39129875893466515,0.13500368361846327,6.7878359579525815,0.13500368361846338,906.8820683846232,107.3167231192831
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.9546170830726624,-0.04207397882808084,-0.19653883764586197,0.4178874661034544,-0.2509401748291542,0.4178874661034544,6.9320537875586545,0.41788746610345484,1047.7269921005939,507.37786629784364
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.9278144240379333,-0.04329384199648367,-0.1897976294295434,0.33820125914598587,-0.24250985414983595,0.33820125914598587,6.944343353738535,0.3382012591459862,1060.6949137247457,392.9900227986918
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.9456732869148254,-0.07660456469473953,-0.19428935963451366,0.12522242291927466,-0.23908493886924376,0.12522242291927466,6.95162751451969,0.12522242291927466,1068.4567049250022,114.77522866874779
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.8790119886398315,-0.016593466495457898,-0.17752319881966389,0.33908268575003697,-0.2511097717550109,0.33908268575003697,6.943461927134485,0.33908268575003664,1059.7595198834722,393.9254166399653
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.8542583584785461,-0.06687746931593641,-0.17129734731699206,-0.10676617482745301,-0.10434816113364971,-0.10676617482745303,7.094082783256408,-0.10676617482745332,1232.1921307591479,-150.38011904039786
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.6466946005821228,0.13249934542985575,-0.11909243330721767,0.17846337639770238,-0.09820895340380108,0.17846337639770238,7.104081236486819,0.17846337639770216,1244.5839910872305,209.10094543620698
