,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.10367216790995888,0.5263348786791384,Train,0.5263348786791384,0.0,0.10367216790995887,-0.03101016285527175,0.09251500339857804,-0.03101016285527175,6.7717251897107404,-0.031010162855271695,895.9222301296361,-50.75658071557359
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,0.07394033366961057,0.37462802992648786,Train,0.37462802992648786,0.0,0.07394033366961057,-0.4028982994134163,-0.04737410634722476,-0.4028982994134163,6.633575427251551,-0.40289829941341626,780.1907794504024,-273.09138369844925
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,833.6833658539637,-22.324357064901164
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.5330203771591187,-0.028951751363870293,0.10498240626936847,0.31551049039450996,0.07691121887245309,0.31551049039450996,6.761339447044455,0.3155104903945096,886.6552322808475,296.5767013129025
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.4835323095321655,0.07100737348390718,0.09528362842474589,-0.2552055427152789,0.226474338106274,-0.2552055427152789,6.912641913564888,-0.25520554271527907,1031.6523642070335,-254.0999350078148
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.3327293395996094,0.07004388458996619,0.06572893829801783,-0.3448828183953006,0.17484298396794398,-0.34488281839530055,6.862749906713172,-0.344882818395301,981.3954003577053,-305.26289303348653
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.20042021572589874,0.22495473411842898,0.03979871186563902,0.053764841542666836,0.11050601031269999,0.053764841542666836,6.80015228034454,0.05376484154266681,921.7849793997035,24.800530854202748
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,0.035512957721948624,0.22950519449068058,0.007479833052212136,-0.16600578007115288,0.04120713403565824,-0.16600578007115285,6.732592751354112,-0.16600578007115274,861.5013550498297,-151.56220710061098
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.10896249860525131,0.36510562166208016,-0.020834777360153565,-0.20135889087731976,0.12127675769315208,-0.20135889087731976,6.814401722298218,-0.2013588908773194,935.0282811459526,-191.28249257173388
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.28614383935928345,0.2587323625719219,-0.05555915728825166,-0.07145713121412335,-0.010364349256657732,-0.07145713121412335,6.684499962635022,-0.07145713121412367,821.0029067625895,-77.25711818837078
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.46881136298179626,0.17347650755134414,-0.09135873112485848,-0.09184173000782625,0.13595309768500297,-0.09184173000782625,6.832556756863295,-0.09184173000782625,952.1771046598928,-107.01145524583035
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.6018387079238892,0.2235880427364324,-0.11742971606569384,0.043824732514032946,-0.1755807676959794,0.04382473251403296,6.522762238768926,0.04382473251403329,698.2485143116006,11.690633637618134
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.737647533416748,0.07293029600216316,-0.14404582154233944,-0.45700018678959453,-0.15520298605372027,-0.45700018678959453,6.544879367697797,-0.4570001867895943,713.8861765037044,-274.40003148417316
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.820035994052887,0.2467820801516204,-0.16019248911266787,0.0463366677581199,-0.2815069291295032,0.0463366677581199,6.420314771908628,0.046336667758120065,630.1595861886624,12.166280510556362
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.8758036494255066,0.2756006886717517,-0.17112195405867697,0.17027481066357159,-0.21639948813870608,0.17027481066357159,6.4871615601860375,0.17027481066357186,673.7926974461316,103.75973175308718
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.9285545945167542,0.23958937339591235,-0.18146019764075708,0.393203271835984,-0.20953138503767246,0.393203271835984,6.495769010573684,0.3932032718359837,679.6260110752423,300.7661398036639
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-0.9764005541801453,0.23993034023136828,-0.19083715163774978,-0.08080632965878914,-0.05964644195622168,-0.08080632965878912,6.647393300941748,-0.08080632965878909,791.0600974578091,-81.12094950859034
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.07144296169281,0.10930845084035212,-0.20946376691058738,-0.6004041995713625,-0.10034972124066123,-0.6004041995713625,6.608429368943921,-0.6004041995713623,760.7918362306908,-355.11233183615957
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.210640549659729,0.05200911324097279,-0.23674400933943437,-0.13181111424361722,-0.1660367108923734,-0.13181111424361722,6.544481726578822,-0.13181111424361713,713.6019648753994,-105.0826777660244
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.3595445156097412,0.10232813298182886,-0.2659265285846565,-0.12445009386924433,-0.23219922760121037,-0.12445009386924433,6.480058557156598,-0.12445009386924433,669.016625180257,-94.30397869588205
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.4694315195083618,0.24029064880606676,-0.2874624197586218,0.13129634146704688,-0.14535088470531615,0.13129634146704688,6.568646247339106,0.1312963414670465,731.0803062689666,80.27870252009586
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.5968948602676392,0.16701704405252116,-0.31244295920252513,-0.2866636249435502,-0.2672481511709312,-0.2866636249435502,6.448488328160103,-0.28666362494355013,648.1944565971199,-174.9017014701668
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.7482198476791382,0.031875459236891945,-0.342099955436605,-0.5148085190827009,-0.11478812662674354,-0.5148085190827009,6.602687699990904,-0.5148085190827008,756.4304126030881,-316.9442675835569
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.8726786375045776,0.00462740030968134,-0.36649165653163984,-0.06389533790419988,-0.4246427081619254,-0.06389533790419988,6.294572465742335,-0.06389533790420021,555.583071420381,-48.48367566842785
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.9195736646652222,0.13075635909886008,-0.3756822447331666,-0.03902252924368932,-0.3868394092445474,-0.03902252924368932,6.334115111946326,-0.039022529243688986,578.0327740620946,-37.12676820271963
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.9333351850509644,0.06269451557074457,-0.3783792570722151,0.07209241131420119,-0.4996936970890504,0.07209241131420119,6.223000171388436,0.07209241131420097,517.1393077641519,23.76669809522309
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.9090054035186768,0.029489704882655676,-0.3736110542022097,0.3518917433677488,-0.4188885882822388,0.3518917433677488,6.3055446274818605,0.35189174336774887,561.7236168261225,215.8288123730963
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.8785876035690308,-0.12713075344887326,-0.3676497083994669,0.2825911641665689,-0.3957208957963823,0.2825911641665689,6.330451667254329,0.28259116416656926,575.9154003283229,167.83038824589585
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.8532896041870117,-0.33341225805631103,-0.3626917521145468,-0.3345861646877539,-0.2315010424330187,-0.3345861646877538,6.496410867904307,-0.33458616468775393,680.0630161023003,-206.77026097534713
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.7632005214691162,-0.10417242732198284,-0.3450359000798067,0.28616113404790566,-0.23592185440988056,0.28616113404790566,6.493729403214057,0.286161134047906,678.2392159933826,200.73307404567993
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.6850264072418213,-0.21548489831414286,-0.32971516917541915,-0.1167742708948395,-0.2590078707283582,-0.1167742708948395,6.472382734182193,-0.11677427089483938,663.8933838764633,-89.1807373920883
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.598901391029358,-0.22077502662905135,-0.31283620341329144,0.1125659215156406,-0.2791089024298453,0.1125659215156406,6.454021049767318,0.11256592151564071,651.7962233931025,58.14292455611621
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.5469576120376587,-0.4037444055896644,-0.3026561499780209,-0.16165407222385586,-0.16054461492471528,-0.16165407222385586,6.574324684559061,-0.16165407222385575,735.2492035367396,-126.72991642736463
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.4762481451034546,-0.3319365483145411,-0.2887983566918466,0.024861990207734164,-0.2436035486602527,0.024861990207734164,6.493005098110137,0.024861990207734053,677.7474176899672,-1.6149103657484147
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.3723936080932617,-0.20248538833827623,-0.2684447213425972,-0.03977873067465698,-0.041132892532735776,-0.03977873067465698,6.697215101524266,-0.03977873067465687,831.5215189812888,-53.96908978207
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.2218526601791382,-0.05365868732463008,-0.2389413828541335,0.5126029706432449,-0.297092434484419,0.5126029706432449,6.442994906859196,0.5126029706432451,644.6379356188258,403.36743547492415
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.0456812381744385,-0.016535149173511954,-0.20441492897287017,0.2913342110063667,-0.215572093484251,0.2913342110063667,6.526254595145977,0.291334211006367,700.6948084988903,212.08412216517218
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.9053411483764648,-0.19314028603834776,-0.1769107765799081,-0.21466369148196324,-0.29822521659674345,-0.21466369148196324,6.445340819320098,-0.21466369148196307,646.1543236585951,-139.05492790664198
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.7563698887825012,-0.16067979199028248,-0.14771506898172865,0.5526843779088408,-0.19299260306175775,0.5526843779088408,6.552312780141696,0.5526843779088413,719.2200200732996,497.81855414545043
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6494425535202026,-0.31695171940027644,-0.1267592200275115,-0.07434723474776939,-0.15483040742442689,-0.07434723474776939,6.59221432306564,-0.07434723474776916,748.5389556343289,-72.40644831011014
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.504363477230072,-0.1333864902898685,-0.0983263108776163,0.17394940092184974,0.0328643988039118,0.17394940092184974,6.7816484765805916,0.17394940092184985,904.866953848877,143.13841724487304
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.37540411949157715,-0.23974412237361153,-0.07305257881114809,0.06733222996513569,0.03606146685877806,0.06733222996513569,6.786584891922072,0.06733222996513533,909.349744732919,37.23576552098723
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.23604847490787506,-0.16118380954627154,-0.045741360106876294,0.1117435717195775,0.02496593834018468,0.1117435717195775,6.777228710690091,0.11174357171957716,900.8720687165611,79.52008216234515
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.11499441415071487,-0.2344089180904103,-0.022016925131490547,-0.06576990668232241,0.011710375851955557,-0.06576990668232241,6.765712495488475,-0.06576990668232252,890.5454915597127,-79.18648277065017
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,0.011811992153525352,-0.08767546338138657,0.0028348668861460746,0.17616206857638142,0.1449464019394517,0.17616206857638142,6.900687868862583,0.17616206857638161,1019.3814811502442,163.8504524435058
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.12538814544677734,-0.09871197097029537,0.02509376548654534,-0.04787885046592148,0.07028857351813926,-0.04787885046592148,6.827769387727884,-0.04787885046592155,947.6247994855909,-68.65250944652837
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.22553277015686035,-0.06746364668078902,0.04472032425052503,-0.04393570612778903,0.2720321530603865,-0.04393570612778902,7.0312523145567445,-0.04393570612778941,1161.6954858313816,-79.88347411263157
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.29292047023773193,-0.17205616489069486,0.05792711053022339,0.1282367147267591,-0.00022394110006216522,0.1282367147267591,6.760735567682909,0.1282367147267589,886.1193574240726,94.27279345483362
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.3444420099258423,-0.14721053088944067,0.06802441259937378,0.19849410320936686,0.056867248087992955,0.19849410320936686,6.819566104157577,0.19849410320936656,939.8747924668172,175.7438598769328
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.47970736026763916,0.1251829963403308,0.09453400664797258,0.4726178800370808,-0.026780433368862752,0.4726178800370808,6.737657769987333,0.47261788003708105,865.8810226702417,486.3839919781958
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.5755386352539062,-0.1017318666458712,0.11331522586358264,-0.016626436274019246,0.06803769178355354,-0.016626436274019246,6.834215242426363,-0.016626436274019163,953.7592467442712,-40.980316080208695
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.6583300232887268,-0.09864138053079807,0.12954086001140572,-0.12867154368844355,0.10146967261449033,-0.12867154368844355,6.869386570543912,-0.12867154368844336,987.9369112729692,-142.77126185890666
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.6938974857330322,-0.12959678879010006,0.1365114477366051,-0.050041794205213486,0.2677021574181332,-0.050041794205213486,7.037358402634169,-0.05004179420521382,1168.816726209712,-87.00471449096199
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.7684229016304016,0.016001758520132636,0.1511170989011501,0.3608469605886294,0.26023114457107627,0.36084696058862936,7.031626737073724,0.36084696058862953,1162.1309067122716,460.58711086585345
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.7717499136924744,-0.04258280005557402,0.15176913387490706,-0.21572083484926644,0.22247643232196804,-0.21572083484926644,6.995611372111229,-0.2157208348492663,1120.9856998095784,-242.01340977051586
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.8273390531539917,0.14068053566739058,0.16266361288902317,0.31127941193617836,0.19639091387246926,0.3112794119361784,6.971265200948343,0.31127941193617836,1093.9994824157163,359.68545410772117
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,0.8312943577766418,0.12785020188893959,0.16343878198901848,-0.0053140139658464924,0.30555031704232416,-0.00531401396584652,7.082163951404811,-0.00531401396584652,1222.4229673714433,-39.19103377769329
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,0.8434458374977112,0.2330934415811896,0.16582025509858683,0.08748189265968437,0.21101506313018076,0.08748189265968437,6.9893680447792805,0.08748189265968431,1114.0025974038842,69.22933618986576
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,0.8515076041221619,0.30020340308352167,0.16740021744658432,0.010172202566630179,0.39471204625644574,0.010172202566630206,7.174804375192159,0.010172202566629984,1341.1771909684173,-22.718816944979835
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.7199117541313171,0.14301133480822936,0.14160977996261295,-0.6346132767165182,0.0834587283323274,-0.6346132767165182,6.865290404554653,-0.634613276716518,983.8943466916348,-476.7949509396817
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.6075074076652527,0.2715385623722715,0.11958053458244801,0.18485554385895864,0.10842337007106718,0.18485554385895864,6.891994393580006,0.18485554385895853,1010.5492669087572,172.6826666849928
