,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.006490502506494522,0.8020261663645247,0.0025528315729565717,0.3154513410608765,0.06950201775629893,0.31545134106087647,6.990067286105871,0.3154513410608768,1141.1001849868599,346.39139216157764
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.015391521155834198,0.3906136897281792,0.006053762574334769,0.15363540172265072,0.026937242477751356,0.15363540172265072,6.951361756327886,0.1536354017226511,1097.7391611593816,119.29941305936836
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,0.02848748117685318,1.3474011695184624,0.011204639596010943,0.5299571556352562,0.0702868216778647,0.5299571556352562,6.998570581028562,0.5299571556352562,1150.8532073369931,708.5111725458194
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.08839622139930725,0.475287911770379,0.03476782648067855,0.18693929879819607,-0.10102209628251249,0.18693929879819607,6.831120908568748,0.1869392987981957,973.2595401671351,142.35911217661487
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.1381615400314331,0.9854581605199793,0.0543414229033305,0.387598449193393,-0.06457035744316433,0.3875984491933929,6.8714318929086575,0.38759844919339326,1013.3352195906534,406.5430763077841
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.19987283647060394,1.5730340264890337,0.07861358762406846,0.6187026234313951,-0.230587892477139,0.618702623431395,6.709273603375245,0.6187026234313953,861.4959310720213,659.8022867014162
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.27515271306037903,-0.9175624674828753,0.10822251937848287,-0.3608938498685405,-0.1161754518176584,-0.36089384986854045,6.827545289535289,-0.3608938498685408,969.7821797746393,-327.45631307542055
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.28241100907325745,-0.43074000071073465,0.11107733797057188,-0.16941780277403962,-0.07821959527331733,-0.16941780277403962,6.869360391580192,-0.1694178027740394,1011.2361976497272,-199.87718886066466
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.26913487911224365,0.711005112925565,0.10585559686543587,0.2796511208483062,0.05145425968214363,0.2796511208483062,7.002893492036216,0.2796511208483059,1155.8433444343639,297.84159208907363
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.2826412618160248,0.010948020501381994,0.11116790052268678,0.004306053709915061,0.05845567580239424,0.0043060537099150545,7.013754153657028,0.004306053709915325,1168.4759033489797,-52.85725100522973
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.28810569643974304,0.399923893302806,0.11331716111103515,0.15729727252728845,0.06852158187630505,0.15729727252728845,7.0276793052315005,0.15729727252728853,1184.8749471573456,133.58342686609194
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.29159340262413025,0.8233970435662739,0.11468893879015792,0.3238568920960718,0.04110236585481088,0.3238568920960718,7.004119334710569,0.3238568920960718,1157.262321917399,364.03589585603845
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.3166027367115021,-0.20721406119372338,0.1245255604712955,-0.08150102357199332,0.19147474665463785,-0.08150102357199332,7.158350961010958,-0.08150102357199351,1350.4154301224278,-167.18349652867778
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.30910003185272217,-0.241873852306119,0.12157461147668329,-0.09513334387003922,0.14245809138009988,-0.09513334387003922,7.113193551236982,-0.0951333438700388,1290.7463985946185,-175.12774625086854
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.28923454880714417,-0.9344792094379999,0.11376115908527903,-0.36754750926261504,0.1728433411671328,-0.367547509262615,7.147438046524578,-0.36754750926261526,1335.747728352002,-456.7754383129395
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.23708251118659973,0.6332375229022074,0.09324882308378657,0.24906372658018605,-0.042541099679404476,0.24906372658018608,6.935912851178603,0.24906372658018583,1080.8952887756157,237.56308524782185
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.21023637056350708,0.5413678585726303,0.08268975229903812,0.21292973241520524,-0.03622202804745671,0.21292973241520524,6.9460911683111135,0.21292973241520485,1091.9633939182816,192.68833948015595
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.21690219640731812,0.3221052013571475,0.08531154169930157,0.12668977895244166,-0.2238899384019059,0.12668977895244166,6.762282503457226,0.12668977895244193,908.4493726551145,71.94277822379172
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.2164095938205719,0.26656894592156355,0.08511779222688283,0.10484636911200525,-0.13928017896925843,0.10484636911200523,6.850751508390436,0.10484636911200518,992.5737942774455,55.43157681630453
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.21206456422805786,-0.2748724227757575,0.08340881380524268,-0.10811227615964755,-0.10588811943864654,-0.10811227615964755,6.88800281342161,-0.10811227615964736,1030.2837262361318,-151.31143619706927
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.18975962698459625,-0.5095009805445783,0.07463588012700317,-0.20039591515218655,0.02023454294371093,-0.20039591515218655,7.01798472130453,-0.20039591515218635,1173.4339305101003,-260.65499984603775
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.14723461866378784,0.24964513842573555,0.057910028195974086,0.09818993071347472,0.005197803475681544,0.0981899307134747,7.006807227337062,0.09818993071347482,1160.3797945109072,56.65877970784277
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.12389245629310608,1.0776754809492182,0.04872913518787037,0.4238691827659712,0.003933555953140273,0.4238691827659712,7.009402225315084,0.4238691827659711,1163.397486488236,526.9338123398891
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.14476339519023895,-0.9652152861299953,0.05693805148064357,-0.3796365619869037,-0.01664852145470347,-0.3796365619869037,6.992679393407802,-0.37963656198690376,1144.0873729488535,-400.34158437463475
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.09974002838134766,0.23113549210556716,0.03922955014418552,0.0909097533338182,0.10617873632752786,0.0909097533338182,7.119365896690596,0.09090975333381834,1298.7441606890122,53.52085395942527
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.07518288493156433,0.4257353834984269,0.02957078318777476,0.16744939665797123,0.050454263091191345,0.16744939665797126,7.067500668954822,0.16744939665797087,1233.0509558871804,153.0206993862571
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,0.06831124424934387,-0.6430896728623507,0.026868043103469703,-0.2529387546623092,0.08595022518532346,-0.2529387546623092,7.106855876549516,-0.252938754662309,1282.5856176446057,-336.00010739069944
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,0.020914796739816666,-0.020921640290791035,0.00822616637247241,-0.008228858064368533,-0.12756375639071862,-0.008228858064368544,6.897201140474037,-0.008228858064368794,1039.8135733665795,-59.421422487673226
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.021021109074354172,-0.21320044184687537,-0.00826798092903879,-0.08385557493744016,-0.12717976127553363,-0.08385557493744014,6.901444381089784,-0.08385557493744056,1044.2393790331066,-131.46044836904412
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.07236886024475098,0.3121414981458093,-0.028463976579135727,0.12277087496680704,-0.3376654566803432,0.12277087496680705,6.694817931185536,0.1227708749668075,849.117656321456,63.661274342606475
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.10321304202079773,0.1175631194213359,-0.04059554898067398,0.046239692962716725,-0.26499352017681527,0.04623969296271674,6.771349113189627,0.04623969296271646,916.7324883353563,-3.9535576712937655
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.15368467569351196,0.6545056258783871,-0.060446951834224605,0.2574288546608171,-0.24974388507811382,0.2574288546608171,6.79045799378889,0.2574288546608168,934.4379559520017,214.98733701674826
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.1736576408147812,-2.322120778279976,-0.06830267886246583,-0.9133319389492496,-0.12270401604575806,-0.9133319389492495,6.921357108321808,-0.9133319389492494,1065.261555480248,-659.5820510857168
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-0.3147747218608856,-1.992083661981503,-0.12380656929583293,-0.7835223949437999,-0.17651879401612547,-0.7835223949437999,6.871401575852003,-0.7835223949437999,1013.3044683984798,-573.8183233789485
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-0.503658652305603,-2.0361661827071664,-0.19809802219657827,-0.800860844564824,-0.24289360143130836,-0.800860844564824,6.808886013937382,-0.8008608445648235,951.836039215144,-546.1565348206127
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-0.7169749140739441,0.10338171249582728,-0.2819991511958186,0.04066189011738108,-0.3555857241311656,0.04066189011738108,6.700053136738088,0.04066189011738075,853.5798671000216,-8.414217685959102
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-0.8834004402160645,-0.09731300123010012,-0.3474573090590032,-0.038274956638686075,-0.28050812287566085,-0.038274956638686075,6.778989983494155,-0.038274956638685964,923.7716215579326,-78.60597214387008
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-1.1022104024887085,0.775139307792841,-0.4335192094446992,0.30487625517334593,-0.4126357295412826,0.30487625517334593,6.650721622329096,0.3048762551733457,812.4451097935936,235.5602613001564
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-1.285415768623352,-0.13763576847180592,-0.5055771806935515,-0.054134627476283725,-0.4464949986116977,-0.054134627476283725,6.620721598759243,-0.054134627476283725,788.4041549799286,-78.4650070307099
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.4566116333007812,-0.1710619292994715,-0.5729115986482225,-0.06728173875745258,-0.7087015214114135,-0.06728173875745258,6.36237432146009,-0.06728173875745291,608.678122202949,-67.772116343574
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.5384352207183838,-0.3057370507528412,-0.6050942897670097,-0.12025189042042583,-0.7240060701135046,-0.12025189042042583,6.350929018258561,-0.12025189042042594,601.7399517100929,-94.64055595813977
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-1.5334380865097046,-2.1588887766427396,-0.6031288268510872,-0.8491298518104687,-0.9123303069522946,-0.8491298518104688,6.166464026920332,-0.8491298518104688,500.20783472937126,-297.36808253210563
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-1.473800539970398,-1.7156459190304996,-0.5796723053280048,-0.6747944501573926,-0.8040702765241461,-0.6747944501573926,6.278583302849043,-0.6747944501573926,559.6742799581773,-289.2212770284898
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-1.2623319625854492,-1.4607067221847734,-0.49649790388584697,-0.5745222708861051,-0.6857948371297362,-0.5745222708861051,6.400717987744015,-0.5745222708861046,632.5093859449084,-294.44313228279907
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-0.8687129616737366,0.3134830515484609,-0.3416804591290542,0.12329853209037636,-0.39608179631234647,0.12329853209037639,6.694290274061967,0.12329853209037633,848.6692040091599,64.1097266549026
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.440695583820343,-0.4277530706611967,-0.17333351297736682,-0.16824298937106452,-0.22604573769765937,-0.1682429893710645,6.868185578177217,-0.1682429893710644,1010.0477072616652,-198.6886984726027
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.2422301173210144,-0.08944891858669557,-0.09527346931910187,-0.0351818712505617,-0.14006904855383195,-0.035181871250561714,6.958021512821607,-0.03518187125056205,1105.0809164386912,-90.882124934785
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.27591198682785034,0.47075158446791354,-0.10852115543080379,0.18515507954068697,-0.18210772836615083,0.18515507954068697,6.91984207850985,0.18515507954068688,1063.6473605218503,153.39121369689974
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.011010359972715378,-1.6540319785644064,-0.0043305729471393075,-0.6505605772948952,0.06261861323620305,-0.6505605772948952,7.168427665612766,-0.650560577294895,1364.102086591508,-687.9695792672892
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-0.03979038819670677,-0.24621626710463396,-0.01565027656750928,-0.09684129384608968,0.005233203335907308,-0.09684129384608968,7.114901501213033,-0.09684129384609008,1292.9545219705208,-177.33586962677077
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.09175346791744232,-0.010545216458000994,-0.036088292022617395,-0.004147623622471348,0.022993890059236362,-0.004147623622471348,7.136521433436925,-0.0041476236224715635,1321.234333297755,-70.38911845400503
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,0.020656768232584,-0.5334894387720667,0.008124679111766895,-0.20983100796486256,-0.12766524365142415,-0.20983100796486256,6.989721545226826,-0.20983100796486287,1140.7053825185535,-261.733092479491
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,0.019959527999162674,0.5087256254548039,0.00785044196602471,0.2000909540260722,-0.11106133838047012,0.2000909540260722,7.010184695998342,0.2000909540260718,1164.3089499352818,187.95606471315568
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,0.06694474816322327,0.8714124141104342,0.026330575573108275,0.3427422024075139,-0.2828709045280992,0.3427422024075139,6.842234375351275,0.3427422024075142,984.1473296863551,334.3110443370824
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,0.09920331835746765,0.11118636820878486,0.03901845242207353,0.04373160182308607,-0.18537951877406775,0.04373160182308608,6.943585006605869,0.043731601823085775,1089.2276804172989,-7.4156686985488705
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,0.13706444203853607,0.20190579109698364,0.05390991449668674,0.0794131853056682,-0.1353870187472025,0.07941318530566821,6.9974367521332965,0.07941318530566832,1149.5479430004543,33.683990593295675
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,0.16100655496120453,-1.0294301660790697,0.06332677886598966,-0.40489343120829013,0.008925441682697412,-0.4048934312082902,7.145608458063759,-0.4048934312082899,1333.3042660799738,-488.1386166659113
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,0.1760784536600113,0.004922315565400792,0.0692548281694476,0.0019360353955394233,0.016542603449155056,0.0019360353955394163,7.157084865330779,0.0019360353955395482,1348.705491585538,-64.05375818710058
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.21804115176200867,-0.0009886751500514934,0.08575951336046843,-0.00038886374913553456,0.04096393412573833,-0.00038886374913553456,7.1853654415079244,-0.0003888637491353819,1387.4208059432578,-68.96243191982035
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.2981273829936981,-0.8593959969691277,0.11725887098998695,-0.3380159290501815,0.043672298054639916,-0.3380159290501815,7.191933050937388,-0.3380159290501812,1396.5694209010794,-449.98391064717316
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.2997291088104248,-0.8107887823758196,0.11788885861144893,-0.31889783581115894,0.18483804479479127,-0.31889783581115894,7.336958043178102,-0.3188978358111587,1614.6859318653544,-499.0672795216044
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.2903057038784027,-3.262042326450645,0.11418246367343768,-1.283020018088169,0.13506594357685425,-1.283020018088169,7.291045187460727,-1.2830200180881688,1542.182336310889,-1136.5028319163578
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,0.16720789670944214,-1.006092400047673,0.06576587830301381,-0.39571426735963455,0.12484806038486757,-0.3957142673596345,7.284686549769303,-0.3957142673596348,1532.4009301085769,-552.0087792296706
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,0.08754609525203705,0.17805576702918863,0.034433456550526646,0.07003254114212024,-0.10135646621266439,0.07003254114212024,7.062341268672333,0.07003254114211988,1226.7003896806655,24.144825163084533
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,0.035321686416864395,-1.0299591365782288,0.013892655646433615,-0.40510148483588904,-0.10501912470006121,-0.4051014848358891,7.062537855685498,-0.4051014848358889,1226.941763358022,-449.3893341588032
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,-0.0748896598815918,-0.6767356458067532,-0.029455452492685646,-0.26617232200926993,-0.3386569325938931,-0.26617232200926993,6.832759293292229,-0.26617232200927,974.8570604334983,-264.91791248427955
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.23134896159172058,-0.5147168602478763,-0.09099371472872869,-0.2024474146122051,-0.31539168592487,-0.20244741461220506,6.859883785461815,-0.20244741461220528,1001.6889431410873,-224.13651394186854
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.44378915429115295,0.2734482615908967,-0.17455026997933198,0.10755212790701932,-0.36384720322322117,0.10755212790701929,6.815287513664026,0.10755212790701929,957.9551838144998,56.24360768940642
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.6614959239959717,1.2242685890759681,-0.26017826485226103,0.48152689330985343,-0.3145796020355533,0.4815268933098535,6.868414360352256,0.4815268933098533,1010.2790434169865,544.825814981451
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.8285882472991943,1.2059003037823823,-0.3258986860523624,0.4743023157688049,-0.3786109107726549,0.4743023157688048,6.808242297115717,0.47430231576880466,951.2228800000357,502.46205652340177
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.9463220834732056,0.7707213385533277,-0.37220552498965137,0.30313858827441237,-0.41700110422438147,0.30313858827441237,6.773711349164553,0.303138588274412,918.9029515985673,264.32898199518274
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.9087533950805664,1.3195138486795923,-0.35742908298268344,0.5189885699130565,-0.4310156559180305,0.5189885699130565,6.763556042971465,0.5189885699130565,909.6083301998618,544.0766063235757
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.7414124011993408,0.034443713346184346,-0.2916108551640412,0.013547333019596153,-0.2246616689806989,0.013547333019596153,6.973769275409359,0.013547333019595875,1122.6370885141164,-40.825076795366385
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,-0.25766006112098694,0.4086090148333713,-0.10134234421162382,0.16071328730210852,-0.08045886430820723,0.16071328730210852,7.121831325582413,0.16071328730210865,1301.9525408862276,151.73239563720995
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,-0.018128592520952225,-0.46082653299198,-0.007130302055109486,-0.181251377978962,0.05195188002674427,-0.181251377978962,7.258101315417927,-0.1812513779789624,1492.1722212120371,-308.94028761828713
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.11608181893825531,-0.25886335546445455,0.045657070794639584,-0.10181562155625014,-0.09013285196855146,-0.10181562155625014,7.119875828923194,-0.10181562155625024,1299.4071111462163,-183.78845880246627
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.2191774845123291,0.31617170419515006,0.08620645350408594,0.1243560276168496,-0.032705326842408886,0.1243560276168496,7.181162599549898,0.12435602761684983,1381.5977380132488,105.89383913518873
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,0.2854459583759308,0.35143106816925684,0.1122710382109515,0.1382241707237046,-0.19693044189025596,0.1382241707237046,7.020796730002614,0.13822417072370463,1176.7410966487384,107.91063674969905
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.3003322184085846,-1.1641423185308293,0.11812607248242346,-0.45787814783010494,-0.10627189871371781,-0.45787814783010494,7.115314518679714,-0.4578781478301046,1293.4890581679795,-515.9366289687607
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.27751627564430237,-0.03286671450188333,0.10915215112623443,-0.01292707096188657,-0.08014478211765479,-0.01292707096188657,7.14530088077634,-0.0129270709618865,1332.8939275018697,-82.04871265811971
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.24567565321922302,-1.249985187034898,0.09662866066490305,-0.49164169461420476,0.04222732348161081,-0.49164169461420476,7.271532231876168,-0.4916416946142048,1512.3621738527704,-633.3898838137079
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.23404854536056519,-0.356285812214267,0.09205550966248795,-0.14013362902286153,0.039343284942195404,-0.14013362902286153,7.272507438837315,-0.14013362902286186,1513.8387350388011,-262.99352019505113
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1396.981442076752,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1362.5582194160581,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1574.3738757245446,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1509.266559534124,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1574.1399294385021,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1300.2576931787914,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1327.5241188364298,
