,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,756.0468016707463,-12.301013096527527
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,687.316893988124,-11.18438666390523
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,962.2368841680178,-15.65137391411156
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,893.5070483399626,-14.53475830090008
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1030.966915464335,-16.76812396042874
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,756.0468016707463,-12.301013096527527
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1443.346988599297,-23.468692700859492
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1580.8075624057976,-25.702704007360126
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,859.1418109898556,-13.976161575793071
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,859.1418109898556,-13.976161575793071
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,515.491779749138,-8.39238399718488
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,824.7770601331706,-13.418051344108108
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1202.7923963697153,-19.560462775965334
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.1809723973274231,-0.4473970218289959,0.06537615920616394,-0.16162187913407203,0.0993413820134115,-0.16162187913407203,6.819058249983682,-0.16162187913407244,929.2380259501664,-151.68559675094764
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.16244997084140778,-0.922344943108976,0.058684944851284455,-0.3331965025284845,0.13030178752279284,-0.33319650252848454,6.851063590846356,-0.33319650252848465,959.492175737135,-283.3596684129162
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.035426829010248184,0.14252049906519257,0.012797918620446836,0.051485436313088384,0.08062494689726302,0.051485436313088384,6.802431685574119,0.05148543631308833,913.8992325699536,32.68627768395265
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.006826117634773254,-0.5554664279256329,0.002465930494602091,-0.20066188082840072,0.044397178081211214,-0.20066188082840072,6.76724885211136,-0.20066188082840064,882.2701481957815,-172.33100024656278
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.06789626181125641,-0.5241940576281907,-0.024527479810333867,-0.18936475767861588,0.07851097971607296,-0.18936475767861588,6.802407589099515,-0.18936475767861616,913.8771869894421,-170.13139841522332
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.15560483932495117,-0.302251921596832,-0.05621214560446151,-0.1091883073800072,-0.0027104059358294616,-0.1091883073800072,6.722231138800906,-0.10918830738000729,843.389080395122,-99.6432918209033
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.20968645811080933,-0.14234563677689283,-0.07574909473087707,-0.05142226742673961,0.06615081419218038,-0.05142226742673961,6.792137294282209,-0.05142226742673994,904.5292139447148,-59.3635645306523
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.2235340178012848,-0.1618703278175887,-0.08075151653835014,-0.05847554919113096,-0.10196889496923091,-0.058475549191130946,6.62506252047409,-0.05847554919113129,765.2011749728341,-55.26202702361536
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.23299944400787354,-1.5706826116211396,-0.08417089551423096,-0.5674080577819527,-0.07278911210645787,-0.5674080577819527,6.655287238690156,-0.5674080577819529,788.7129176112413,-349.2267725917101
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.5060606598854065,0.20830183099016125,-0.18281407970071348,0.0752488990965291,-0.3377187455796876,0.0752488990965291,6.391402540570219,0.07524889909652899,605.5485568077471,36.777309891471646
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5735172629356384,0.7313388677139677,-0.2071827330735265,0.2641956837363449,-0.33692553438993494,0.2641956837363449,6.3932406871132645,0.26419568373634483,606.6645072666588,170.88792193255995
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.5330116152763367,1.0829378616305891,-0.19255009456494648,0.39121058845373385,-0.23344946290055907,0.39121058845373385,6.497761693955934,0.3912105884537338,673.6162018107032,306.7759490682031
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.44213005900382996,-0.11049197038935565,-0.15971919228637552,-0.03991515144769911,-0.12575396947912795,-0.03991515144769911,6.606502122730658,-0.039915151447699415,751.1113373884762,-41.17218943925741
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.5484037399291992,-1.6575316383321952,-0.19811048944663698,-0.5987822114153917,-0.1264936467751286,-0.5987822114153918,6.60680738078795,-0.5987822114153918,751.340960479561,-345.6614560850297
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.067870020866394,-0.01033922425575362,-0.38576734091300036,-0.0037350379449825333,-0.31794031263618416,-0.0037350379449825333,6.416405650280188,-0.0037350379449829774,620.905340569484,-12.386053460108997
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.36782705783844,0.20045141131869482,-0.49412662273548924,0.07241294016656902,-0.45219537514888014,0.07241294016656902,6.283195523120784,0.0724129401665694,543.3420232033965,31.37062328097852
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.4029542207717896,1.0167065833334696,-0.5068162871832483,0.36728458284003634,-0.4037778276568415,0.36728458284003634,6.332658005966116,0.3672845828400364,570.9435234421172,240.41548534694527
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.0360159873962402,-0.7056004937213929,-0.3742600923256066,-0.25489771310272397,-0.32075835265697455,-0.25489771310272397,6.416722416319277,-0.25489771310272413,621.102370265415,-147.80961513846182
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.924294650554657,-1.2696095126183158,-0.3339008330576517,-0.45864559928674675,-0.19200092413459427,-0.45864559928674675,6.54652478019495,-0.4586455992867471,707.3278315898225,-267.84168657029124
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.0411717891693115,-0.308799210273347,-0.37612262231653054,-0.11155351109729089,-0.3973400007474113,-0.11155351109729089,6.342230638935425,-0.1115535110972905,576.44481779773,-69.3454220457769
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9370951652526855,-0.3276954498627018,-0.33852501055199685,-0.11837976518926935,-0.3271432271442238,-0.11837976518926935,6.413472347891906,-0.11837976518926929,619.0837770531133,-78.1777711937383
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8120183944702148,0.004644569782163099,-0.29334110957911297,0.0016778477713010886,-0.4482457754580871,0.0016778477713010886,6.293414734931336,0.0016778477713010886,548.9332901475088,-8.027284288133842
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.5483406782150269,0.6714515643031488,-0.19808770844397344,0.2425614348672757,-0.32783050976038186,0.24256143486727566,6.414874935982334,0.24256143486727577,619.9541093900804,157.5983198091384
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.3298873007297516,0.08128288477788251,-0.11917156986974314,0.029363388530245713,-0.16007093820535573,0.029363388530245726,6.583679442890653,0.029363388530245338,734.1405373313788,9.605251242839927
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.3655129671096802,-1.3422710110416338,-0.13204131835887897,-0.484894517681118,-0.09807609555163141,-0.484894517681118,6.646719220897671,-0.48489451768111813,781.9755474522243,-308.6827923252712
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.43975141644477844,0.33576075684393303,-0.15885990923033158,0.12129335201819104,-0.0872430665588232,0.12129335201819104,6.658597185243772,0.12129335201819114,791.3311558852145,87.64113415384804
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.21975840628147125,-1.0511193518589237,-0.07938757936635493,-0.37971617277899566,-0.011560551089538754,-0.37971617277899566,6.735324636066349,-0.3797161727789957,854.5177843462982,-279.8051378619232
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.29510238766670227,-0.32295936000457226,-0.10660554296195966,-0.11666885585087126,-0.06467429537535055,-0.11666885585087125,6.68325582713383,-0.11666885585087083,811.1118463055957,-101.17269835637694
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.2065173089504242,-1.0096590425177978,-0.07460424168634029,-0.3647386633673351,0.028434217840066528,-0.36473866336733507,6.77740927570254,-0.3647386633673353,891.2902936976412,-282.77100658826623
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.20276913046836853,-0.5879718133655322,-0.07325021468114651,-0.21240442988538094,-0.019748475012514463,-0.21240442988538094,6.730271518203252,-0.21240442988538089,850.2056561694659,-174.07314884524715
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.16616955399513245,-0.4858135506215113,-0.06002864181297367,-0.1754998248295347,0.08187126711008379,-0.1754998248295347,6.832936195679144,-0.17549982482953475,942.2378153003766,-164.68538610115786
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.11490873992443085,0.7369317216720239,-0.04151070652994508,0.2662160985409141,-0.06272808496082585,0.2662160985409141,6.689381778961527,0.2662160985409141,816.1020736952677,231.90329739848232
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.07418398559093475,0.07267364846561375,0.02679891587978545,0.026253307589139224,0.03818069928755854,0.02625330758913922,6.791335498563204,0.026253307589139574,903.8034554914319,8.975475172630581
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.22645309567451477,-1.246850642345054,0.08180603149529243,-0.4504239724071224,-0.07309863438368171,-0.4504239724071224,6.681101100245257,-0.4504239724071226,809.3638509764075,-302.2644552244544
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.17698214948177338,1.150342873597536,0.06393468480298588,0.415560604581728,-0.06580811651342257,0.41556060458172794,6.689436553468809,0.41556060458172794,816.1468312845295,400.8917429342205
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2854538857936859,-0.8322317659674675,0.10312002802229707,-0.300643176704338,0.0622206596866845,-0.300643176704338,6.818510265022209,-0.30064317670433827,928.7284091452811,-252.5959018210624
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.26957520842552185,0.18523008954775916,0.09738386629302376,0.06691424771335175,0.13134908910027132,0.06691424771335175,6.88868362978909,0.06691424771335175,996.3142093117414,51.691161782008635
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.29442188143730164,-0.22820500438476599,0.10635971053529632,-0.08243890736170886,0.1779765532068047,-0.08243890736170886,6.936356029248916,-0.08243890736170911,1045.0100729469455,-98.4245626930392
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.29461774230003357,-0.12376388653831952,0.1064304651428128,-0.04470962240536508,0.17425749341962898,-0.04470962240536508,6.933681904815033,-0.04470962240536469,1042.2166484997083,-61.82449762080205
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.2792423367500305,-0.5628636309824561,0.10087611002600617,-0.2033341155551599,0.1428073576126153,-0.20333411555515987,6.903276704361312,-0.20333411555516,1010.9748013233545,-199.61579253429204
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.2144697606563568,0.3732052104377772,0.07747705962147408,0.13482013618909414,0.1805155191478809,0.13482013618909416,6.942029801249871,0.13482013618909416,1050.961763914092,132.270169679658
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.22422319650650024,-0.3243491089834707,0.08100048189118318,-0.11717090175313499,0.13450222155981523,-0.11717090175313499,6.897061439015098,-0.11717090175313505,1004.7046150297524,-125.7323249906899
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.1989283263683319,0.02754280450042948,0.07186272673253198,0.009949819964790121,0.21376263565558945,0.009949819964790108,6.977366788464165,0.009949819964790052,1088.7995222461159,-6.987510527365885
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.18653152883052826,0.21634968453361414,0.06738439179611777,0.07815618088256168,0.046167013365237,0.0781561808825617,6.810816101527107,0.07815618088256127,921.6023763451441,58.78977453376217
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.20312032103538513,0.46396574208641417,0.07337708204191558,0.16760731840209253,0.08475886544968866,0.16760731840209256,6.850452888964851,0.16760731840209253,958.9057804328244,156.71287191092563
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.250732958316803,1.4058551367555838,0.0905771158653258,0.5078642411696074,-0.06432755001364834,0.5078642411696074,6.702411408854807,0.5078642411696075,826.8182737527213,525.4467408957162
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3591502606868744,0.13786853784027286,0.12974279485903914,0.04980491838796519,-6.457369305934435e-09,0.04980491838796519,6.767783887764379,0.04980491838796475,882.7428556627116,30.036075001350923
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4169404208660126,-0.38154778708608594,0.15061945211846395,-0.13783388650242334,0.10972008378285138,-0.13783388650242334,6.878548913357892,-0.13783388650242312,986.2577583238644,-141.09210890980194
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.3956451117992401,0.11225234311396992,0.1429265357596507,0.040551084933723225,0.17689175856689826,0.040551084933723225,6.946765523495232,0.04055108493372295,1055.95537749151,25.856634227239965
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.3712456524372101,1.1510772776342606,0.1341122471534695,0.41582590755574833,0.2057290898249779,0.4158259075557483,6.976647790106605,0.41582590755574866,1088.0162398026898,534.7017777754352
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.40857091546058655,-0.5743847174895639,0.14759597380938222,-0.20749610045915573,0.2154230020861984,-0.20749610045915573,6.9873866377211185,-0.20749610045915556,1099.7740388628335,-220.80174882377105
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.37438803911209106,0.9200220586295365,0.13524743226776437,0.33235736204193495,0.1771786798543735,0.3323573620419349,6.950187250842586,0.3323573620419351,1059.5781852070052,394.10675131643234
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.38909628987312317,0.16386796253080338,0.1405607781569593,0.05919719341409277,0.2435992376833661,0.0591971934140928,7.017652744024872,0.05919719341409291,1133.5994831108364,49.632450482913555
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.38886740803718567,0.2983304028844074,0.14047809474464545,0.10777166133088856,0.19397983441327749,0.10777166133088856,6.9690782761080765,0.10777166133088834,1079.8040365362222,103.42789705752784
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.3865741789340973,0.35234285638716856,0.13964966724324882,0.1272836245443911,0.28154957616630627,0.12728362454439113,7.0576929532143975,0.12728362454439157,1179.9508505367874,138.50752348665014
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.38636332750320435,-1.8404664830164852,0.13957349730286855,-0.6648673034352384,0.11835611887198778,-0.6648673034352385,6.895544431273374,-0.6648673034352388,1003.1801099782106,-496.08071422625744
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.18179938197135925,0.6133159967258539,0.06567490686349427,0.22155999941301924,0.07705669027126735,0.2215599994130192,6.855289938025946,0.22155999941301907,963.5601393932766,219.6717942004734
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.14085103571414948,-0.30081408463152576,0.050882343778323624,-0.10866888972436164,-0.10402232210065052,-0.10866888972436164,6.6752558610073205,-0.1086688897243615,804.6408972422697,-94.70174929305097
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.09582485258579254,-1.079875740610996,0.03461666481226784,-0.39010439925448664,-0.0951261365041406,-0.3901043992544867,6.685196981957123,-0.39010439925448637,812.6898121756432,-271.78380631626817
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.056070730090141296,-0.5601285874640551,-0.02025551427352096,-0.20234608288755224,-0.06115488260913353,-0.20234608288755224,6.720213171205423,-0.2023460828875523,841.6868486947626,-165.55434137054385
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.16682402789592743,1.7615549267477997,-0.06026507007809324,0.6363605557653494,-0.026299847270845673,0.6363605557653494,6.756113141897004,0.6363605557653491,872.4888696027496,750.2291479753754
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.03949011489748955,0.4942467243796832,0.014265777967990537,0.17854630328906465,0.08588262063949892,0.17854630328906462,6.869340545160642,0.17854630328906484,977.2084539865963,172.21683898215372
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.20465171337127686,1.0498522761150528,0.07393029651349724,0.37925844250199825,0.14175732479031342,0.37925844250199825,6.926260184664749,0.3792584425019987,1034.5028467250186,452.98873042341893
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.3697020709514618,-0.9632982032556369,0.13355462935953935,-0.34799084075297926,0.17548587694614848,-0.34799084075297926,6.961033672173878,-0.3479908407529795,1071.1442750094218,-327.39848643520304
