,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,759.3263116451467,-15.580523070927939
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1449.6038677580927,-29.725571859655247
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1587.6599177252353,-32.555059326797846
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,862.8679262608199,-17.7022768467574
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,862.8679262608199,-17.7022768467574
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,517.7292106974558,-10.62981494550263
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,828.3543080646871,-16.995299275624575
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1208.007198363845,-24.775264770094964
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.851518988609314,0.3479458805052481,-0.2704206092851934,0.11049869499466039,-0.1392298996036653,0.11049869499466039,6.546937675854949,0.1104986949946607,710.6900851553813,66.86234404383742
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.9258313775062561,0.04681246591097343,-0.29402031962843445,0.014866439531151687,-0.18490627395850828,0.014866439531151687,6.50300064878672,0.01486643953115152,680.0975328417883,-3.9650255175695293
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.28153449296951294,0.5761538364416321,-0.08940814020830275,0.1829716936166086,-0.018700841761241774,0.1829716936166086,6.670945428270598,0.1829716936166088,804.6507173436657,141.9347929102405
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.35399115085601807,-0.14518623961994226,-0.11241851793861941,-0.046107429080321324,-0.07869121695517331,-0.04610742908032131,6.612694400363281,-0.046107429080321616,759.06143649229,-49.12228854307125
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.5639588236808777,-0.1356998604448898,-0.1790988700799429,-0.04309479815753042,-0.03698733502663726,-0.04309479815753042,6.656137629578429,-0.043094798157530256,792.8086972135486,-49.06290863932986
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.34565669298171997,-0.05430092048695584,-0.10977170770117498,-0.017244580801200032,-0.06457689966958105,-0.017244580801200032,6.630287412222098,-0.017244580801199838,772.5515240472347,-28.805735473015943
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.5872315764427185,0.010357381133355381,-0.18648969995665415,0.0032892388239694204,0.040822128853207296,0.0032892388239694204,6.7374257880315,0.003289238823969143,860.0311263528105,-14.865476938747975
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.30869144201278687,0.07691901417828145,-0.0980324912854324,0.024427507733771503,-0.15618354291571795,0.024427507733771503,6.542159463549187,0.02442750773377167,707.2975903174846,2.6415576317341447
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.29112738370895386,-1.6014875707330443,-0.0924545964744191,-0.5085914118575149,-0.10361176098579992,-0.5085914118575149,6.596470592765718,-0.5085914118575152,746.8298358428463,-307.343690823315
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.26652586460113525,-0.09199116597348606,-0.08464178445792749,-0.029214036896620485,-0.2059562244747628,-0.0292140368966205,6.4958654765633685,-0.0292140368966205,675.2550810521735,-32.92921435295477
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.30218589305877686,0.29951834974943375,-0.09596649565243871,0.09511935225733333,-0.1412440297324678,0.09511935225733331,6.562317018592276,0.09511935225733303,721.7200099921533,55.83241920706541
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.30578768253326416,0.9725388183299947,-0.09711033168808435,0.30885340588331134,-0.12518151908499975,0.30885340588331134,6.580118876526357,0.308853405883311,734.7009687173655,245.69118216154072
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.408521831035614,-0.4468478209571308,-0.12973606453025283,-0.1419074167662861,0.0014546451512752745,-0.14190741676628607,6.708494388049245,-0.14190741676628615,835.477192939455,-125.53804499023624
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.5983259677886963,0.048158088392712184,-0.8251617412296348,0.015293774747685007,-0.7160476955597087,0.015293774747685007,5.992731394624873,0.01529377474768534,407.88594814518046,-2.206443750649214
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.618603229522705,0.4580715418315322,-0.5140269064737614,0.14547178289070978,-0.4433196080267004,0.14547178289070978,6.267198829444495,0.14547178289071017,537.0242839433397,71.4950031660353
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.2801604270935059,0.05091570492777353,-0.40654614554491303,0.016169523091012217,-0.3728188445614669,0.016169523091012217,6.339438940196342,0.01616952309101194,577.329518441373,-2.6168719569980112
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.7949147820472717,0.3031683083098283,-0.25244456385183034,0.09627848556025542,-0.11033302879852469,0.09627848556025542,6.603664103245897,0.09627848556025498,752.2287529063343,59.13025588272819
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-2.0104446411132812,0.12393667875887648,-0.6384656972499355,0.0393591131038602,-0.5932708892183416,0.0393591131038602,6.122465590112693,0.039359113103859755,464.5271676219557,8.765587504997427
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.620952844619751,-0.07733941750548601,-0.8323474574623027,-0.024561017057003198,-0.6050356286524412,-0.024561017057003198,6.112440197965206,-0.024561017057003198,459.88339194219486,-20.397246922663612
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9570895433425903,-0.39814258626963683,-0.30394711205898745,-0.12643988237685228,-0.362098163689273,-0.12643988237685228,6.357117010214987,-0.126439882376852,587.6441711168177,-80.54477536486456
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.1098600625991821,-0.19599081408383867,-0.35246311399295893,-0.06224165998389697,-0.36362027850433976,-0.06224165998389697,6.357334242686534,-0.06224165998389708,587.7720576350205,-46.866051775645474
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.117077112197876,0.15262005467699702,-0.3547550639973947,0.0484682182393808,-0.47606950401423004,0.0484682182393808,6.246624364463256,0.04846821823938097,526.0678203370713,14.838185522303661
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,0.045256100594997406,-0.11364735836169633,0.014372177791077082,-0.03609148862553796,-0.03090535628895202,-0.03609148862553796,6.6935278594751475,-0.036091488625538126,823.0512516791199,-45.49882247990115
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.3239552676677704,0.056117081261673474,-0.10287989115420669,0.017821346921308642,-0.1309510785511221,0.017821346921308656,6.595221484499589,0.0178213469213091,745.8962985791745,-2.150510004955777
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.2962143421173096,-0.899422255494684,-0.41164445754995693,-0.28563345925234374,-0.2804537478684288,-0.28563345925234374,6.447458162468896,-0.2856334592523435,643.2990808835605,-170.00632575660734
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.2151024341583252,1.0297135270087867,-0.385885394200852,0.32701062816895093,-0.27677134853092583,0.32701062816895093,6.452879909093012,0.3270106281689511,646.8017940817084,232.1704959573541
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.1574280261993408,-0.24850859023806127,-0.36756948022939373,-0.07891995984086492,-0.29686218178233276,-0.07891995984086492,6.434528423128218,-0.07891995984086453,635.0220867096272,-60.30944022525216
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.1773419380187988,0.5467171186281296,-0.3738936282983221,0.17362334640067129,-0.340166327314876,0.17362334640067129,6.392963624882288,0.1736233464006709,609.1278296532887,100.81131829593005
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.9939817190170288,-0.468070200233476,-0.3156631216338665,-0.14864710056801028,-0.17355158658056086,-0.14864710056801028,6.561317712903215,-0.14864710056801034,720.9981525127841,-112.47886540340915
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7645973563194275,-0.06650360318157023,-0.24281652637180678,-0.021119840112305666,-0.19762171834021286,-0.021119840112305666,6.538986928430177,-0.02111984011230561,705.0540520711938,-28.921544746975087
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5092834234237671,-0.4612717529038173,-0.1617353641003677,-0.1464880879168865,0.06557646470949374,-0.1464880879168865,6.803924458766496,-0.14648808791688683,919.2352334622586,-141.68280426303988
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.269789457321167,1.1315138616532532,-0.08567821787117533,0.3593398056602868,-0.14382926950146088,0.3593398056602868,6.596258071842155,0.35933980566028634,746.6709232421894,301.33444785156064
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.07888911664485931,0.3525865220439943,-0.025053161790219894,0.11197244382371642,-0.03621032630160072,0.11197244382371642,6.705616362328628,0.11197244382371618,833.073251026121,79.70567963794144
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.047731731086969376,-1.1852848496042847,-0.015158374593449533,-0.3764160934684218,-0.13647281461028488,-0.3764160934684218,6.607093221306557,-0.3764160934684222,754.8160968452999,-247.71670109334673
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.06494931876659393,1.2102458568782852,0.020626239213062295,0.38434306971404997,-0.024651294866966808,0.38434306971404997,6.720654088336487,0.38434306971404997,845.7105963712016,371.32797784754837
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,0.0055663734674453735,-0.6388241914485111,0.001767737566291832,-0.20287419234157272,-0.026303449830623556,-0.20287419234157272,6.7207412806594435,-0.20287419234157245,845.7844262536237,-169.65191892940493
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.257555216550827,0.49568239672467396,-0.08179293652394397,0.15741602656817738,0.04939777315758413,0.15741602656817738,6.798181850934264,0.15741602656817744,913.9658279487654,134.03954314498458
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.1275581270456314,0.1095454996918048,-0.04050919227449446,0.03478884342848206,0.06860485339543168,0.03478884342848207,6.819128278458725,0.03478884342848243,933.333224111477,13.252286142429284
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.019758250564336777,0.22759054791395497,-0.006274714043363411,0.07227692565606461,0.06443258440369756,0.07227692565606461,6.816695356753604,0.07227692565606425,931.0628274992127,49.329323379693506
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.09023408591747284,-0.3666632916533351,0.028656033298737164,-0.11644286511255011,0.06238333428218327,-0.11644286511255011,6.816385453918702,-0.11644286511254975,930.7740233395895,-119.41501455052696
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.1918216496706009,0.3718161952854847,0.060917640207568506,0.11807929525495897,0.20302917526087416,0.11807929525495897,6.958770642184006,0.11807929525495897,1073.3547301586427,109.87720343510728
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2765304148197174,-0.348277655417618,0.08781897322520532,-0.11060405820458147,0.13301378125679925,-0.11060405820458147,6.890494595466544,-0.11060405820458108,1002.4501216398514,-123.47783160078893
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3517993092536926,-0.34932864981659295,0.11172244521506748,-0.11093782709233148,0.3390342740249289,-0.11093782709233146,7.098254435521286,-0.11093782709233135,1234.1643321269964,-152.35232040824644
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.39801710844039917,0.18818833136498514,0.12640003383385073,0.05976379142313176,0.06824898220356518,0.05976379142313176,6.829208490986536,0.05976379142313171,942.799130603955,37.5930202749513
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4518606960773468,0.38737111257437806,0.143499377441753,0.12301913836698763,0.13234221293037218,0.12301913836698763,6.895041068999956,0.12301913836698741,1007.0226676633557,108.59598468039428
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4974072575569153,1.2884795585939857,0.1579637981662584,0.40918808851879496,0.03664935814942308,0.40918808851879496,6.801087561505619,0.4091880885187953,916.6283201700421,435.6366944783954
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.53302401304245,-0.22856371122302127,0.16927476697376562,-0.07258597738420222,0.12399723289373651,-0.07258597738420222,6.890174783536546,-0.07258597738420214,1002.129257630597,-89.35032696653445
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5353203415870667,-0.5325829786395199,0.17000402207254903,-0.16913470574958686,0.14193283467563364,-0.16913470574958686,6.909849732605055,-0.16913470574958644,1022.061211801699,-176.89556238763646
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5763610005378723,-0.3040794162493189,0.18303748362467265,-0.09656783009328104,0.3142281933062008,-0.09656783009328107,7.083884438522237,-0.09656783009328151,1216.5419444561694,-134.7299327374194
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.6841864585876465,0.9279211366633251,0.21728008590638537,0.29468397358339415,0.32639413157631153,0.2946839735833941,7.097789724078959,0.2946839735833944,1233.590470479067,389.1275470990579
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.7191025614738464,-0.9204780700842157,0.22836854540365537,-0.29232024637801474,0.29907584385071634,-0.29232024637801474,7.072210783639978,-0.292320246378015,1202.4114179055493,-323.43912786648684
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.788925290107727,0.7034590596811472,0.25054245470186803,0.22340057012333353,0.28426975568531415,0.22340057012333353,7.059144042761188,0.22340057012333325,1186.7890417869016,266.89589473653587
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.673224151134491,-0.17531002063576123,0.21379873798542426,-0.05567396996225227,0.3559102730387299,-0.05567396996225227,7.132523907401217,-0.05567396996225238,1277.2264044652986,-93.99447087154863
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5437670350074768,0.2538481661483474,0.1726864754432284,0.0806156723150428,0.21788128347482233,0.0806156723150428,6.996234265123922,0.08061567231504263,1114.3673954475637,68.8645381461863
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.37387579679489136,0.18527643607022348,0.11873337191385776,0.058839048099356736,0.3460452007237192,0.05883904809935675,7.126137529659433,0.05883904809935636,1269.0891791610736,49.369194862363884
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.7338241338729858,0.18142086088869402,-0.5506181129807128,0.057614616226807525,-0.6087691646109984,0.057614616226807525,6.173062511611327,0.057614616226807414,488.6874736551879,18.411922096765238
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.1876845508813858,0.7709446833912786,0.05960380365169826,0.24483227478970837,0.04844663914031744,0.24483227478970837,6.832017662649257,0.24483227478970804,945.4541518361565,237.77778175759352
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.1852053850889206,-0.491933407374515,0.058816484128486723,-0.15622544362424395,-0.06249795588834861,-0.15622544362424395,6.722812414907203,-0.15622544362424406,847.5400479158064,-137.6008999665877
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.0704325437545776,-0.3361028654228584,-0.33994194439934317,-0.10673765690015596,-0.38521947847937227,-0.10673765690015596,6.401830239602793,-0.10673765690015635,614.5616522556954,-73.65564639632044
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.6357499957084656,-0.1289552511873091,-0.2018979065555766,-0.04095288309841438,-0.229969093952492,-0.04095288309841438,6.558819971416286,-0.040952883098414716,719.1970380692868,-43.064530745068055
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.2998976707458496,0.1824466702565266,0.4128141883313622,0.057940386994072335,0.5440048980128903,0.057940386994072335,7.334533310668281,0.05794038699407267,1563.369549135694,59.34846844243111
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.9829988479614258,-0.5216737062381425,0.31217524323974233,-0.16567020040196484,0.4212892889096685,-0.16567020040196484,7.213557048851672,-0.16567020040196478,1385.1174494068994,-235.69215643814937
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.2587218284606934,0.12931278122001566,0.3997377960165318,0.04106642547453937,0.4704450944635928,0.04106642547453937,7.264452201692209,0.04106642547453898,1457.4901982189976,30.001378929439852
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.5927757024765015,-0.08873685701974965,-0.18825037230813987,-0.028180551769637102,-0.15452307132469378,-0.028180551769637074,6.641223383190535,-0.028180551769636963,781.0574867647655,-37.311698190546736
