,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.15621399879455566,-0.20714818403471497,-0.06144178017980984,-0.0814751128984692,0.005507406003532507,-0.0814751128984692,6.694517944319368,-0.08147511289846943,819.5449681618251,-75.79917958760632
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.02084490656852722,-0.23520853627933724,-0.00819867730891708,-0.09251175498999858,0.012684802594499507,-0.09251175498999858,6.705554586410897,-0.09251175498999853,828.6511879058829,-84.90539933166417
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.006137095391750336,-0.04451872019420687,0.0024138301875131956,-0.017510014730858104,0.061496012269366955,-0.017510014730858108,6.758225041586327,-0.017510014730858003,873.5205664182166,-28.354917004154117
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.45991015434265137,-0.45536264023731315,0.18089094974610198,-0.17910233051747423,0.045101026982910936,-0.17910233051747423,6.745689301800433,-0.17910233051747415,862.6262311017986,-152.68708315257982
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.9292839765548706,-0.3359938342462032,-0.3655041305689555,-0.1321524284944312,-0.48441591091545033,-0.1321524284944312,6.220031609402635,-0.13215242849443154,509.54683659791294,-70.0606915783817
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.30632251501083374,-0.13458831751957218,0.12048216406120252,-0.052936010111894055,-0.18871931604000494,-0.052936010111894055,6.519587449778642,-0.052936010111894305,687.8601122548619,-45.53424555564311
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.21028447151184082,0.22109248947503746,0.08270867126863603,0.0869596594579052,-0.14168929992750523,0.08695965945790518,6.570476711391704,0.0869596594579054,723.8229962215986,53.72943297762015
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,1.1201059818267822,-0.19911090025538192,0.44055786321686413,-0.07831390438307878,0.2512609299729749,-0.07831390438307873,6.967286186792746,-0.07831390438307828,1076.8644024204705,-96.47225154156422
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.3316161334514618,0.08017534084590594,-0.13043059990032924,0.03153440604624716,-0.18483193708362147,0.03153440604624716,6.535052565236712,0.03153440604624702,698.5962169965633,11.342930952655479
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.7821507453918457,-0.9035242698657613,-0.3076339799036952,-0.35537237382434933,-0.3603462046239877,-0.3553723738243494,6.363397543196908,-0.3553723738243493,588.2486870895467,-182.56918269501546
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.917334794998169,0.23051957090014674,-0.36080430217840864,0.09066750042688576,-0.40559988141313874,0.09066750042688576,6.3220031119083195,0.09066750042688554,564.3550169605622,44.16427014881276
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.6163958311080933,-0.15211003386357502,-0.24243958576658997,-0.05982761683272991,-0.316026158701937,-0.05982761683272991,6.415436080120084,-0.05982761683273008,619.7241936276286,-45.01154714325355
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.3963996171951294,0.13623334622255912,-0.15591111123846824,0.05358302953869541,-0.08896192505512589,0.05358302953869541,6.646359559267457,0.05358302953869565,780.9652715527036,30.393737236358902
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.43850576877594,-0.0825013582200238,-0.5657902359234659,-0.03244927058654312,-0.5449067560200493,-0.03244927058654312,6.194273973803096,-0.03244927058654312,496.5642750408949,-23.271519913941802
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.9861899614334106,0.17024727319986988,-0.7812042963334586,0.06696131983610032,-0.7221221142516048,0.06696131983610032,6.020917861072103,0.06696131983609988,417.37101376423624,22.11513125529501
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.08267343044281,0.11543533273961415,-0.4258349663481386,0.04540279612519443,-0.5616248891113297,0.04540279612519449,6.18527433171294,0.04540279612519438,492.10646408801006,14.992931663943068
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.9853014945983887,0.12911365418717347,-0.3875368296638353,0.050782726388134525,-0.5064486100103301,0.050782726388134525,6.244309856314502,0.050782726388134414,522.0937105190657,18.812295340309333
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5856103897094727,0.20341673812054534,-0.2303311170137986,0.08000746799224806,-0.539532597115006,0.080007467992248,6.215085114710389,0.08000746799224778,507.0276550761208,33.87835078325418
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.14657244086265564,0.460205123566886,-0.057649581736559,0.18100696645635256,-0.2820475529327003,0.18100696645635256,6.476429404393257,0.18100696645635228,658.7626670064922,118.78976219272658
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.17795908451080322,-0.07625115315703697,0.06999451416574357,-0.029990952327474507,-0.11930241907814565,-0.029990952327474507,6.643033783748373,-0.029990952327474396,778.3689503796099,-34.62316180539119
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.8690640926361084,-0.5292176657303145,-0.34181856526276083,-0.2081508426644752,-0.3962199024460531,-0.20815084266447514,6.369975545881028,-0.20815084266447492,592.1375429644326,-118.84478783747943
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.7799044847488403,0.9389311896182597,-0.3067504851226954,0.36929855327730754,-0.35946270984298795,0.3692985532773075,6.410591983984656,0.3692985532773072,616.7246169445065,262.24767309455603
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.7834855318069458,-0.166152880339835,-0.308158975449142,-0.06535092135698012,-0.3529545546838721,-0.06535092135698012,6.420959384644334,-0.06535092135698051,623.1621280138248,-48.44948152944983
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.9745584726333618,0.6247152547196106,-0.3833114055716569,0.2457117649611948,-0.4568979785070039,0.2457117649611948,6.320875206321764,0.24571176496119485,563.7177093575119,146.22143859170683
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.1001548767089844,-0.008136596647269068,-0.43271073412183236,-0.0032002700556353902,-0.36576154793849003,-0.0032002700556353902,6.41587088239084,-0.0032002700556352792,619.9941445999265,-11.474857490551472
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.9967978000640869,0.26327414948690475,-0.39205853372847765,0.10355046631303927,-0.37117505382506105,0.10355046631303927,6.414316622004832,0.1035504663130391,619.0297076882262,57.1027996359926
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.43904250860214233,-0.046561314447861823,-0.1726833287111606,-0.01831340385153904,-0.11360114662930684,-0.01831340385153904,6.675749774701148,-0.0183134038515389,804.2884572444763,-26.736028045257513
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.3679613471031189,0.39014690323733425,0.1447258272487451,0.15345180618586968,0.008935904485554064,0.1534518061858697,6.802146071316572,0.15345180618586962,912.7863960864865,135.21897500726345
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.23721355199813843,0.11728628849386957,0.09330036379588198,0.04613081037137658,-0.025611416550612845,0.04613081037137658,6.771457995780967,0.046130810371376896,885.1699650004183,27.6089656636442
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.18611061573028564,-0.8498230286833351,0.07320065825770154,-0.33425070815050084,-0.2360008218435059,-0.33425070815050084,6.564927835988636,-0.33425070815050084,719.8121817721908,-212.71278602023767
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.3181268572807312,1.015672266323933,0.12512502455072963,0.39948220136324486,-0.09927294664541164,0.39948220136324486,6.705514956687292,0.3994822013632451,828.6183097100989,388.42026450865114
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.014159545302391052,-0.24385845279051244,-0.005569204275090169,-0.0959139229964158,-0.19486613751897938,-0.0959139229964158,6.613781011314287,-0.09591392299641566,755.900482532778,-79.76797520855928
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.06752926111221313,0.434590682517346,0.02656047504691484,0.17093234530499016,-0.027840862136377403,0.17093234530499016,6.784665532197451,0.17093234530499046,896.9517197961327,151.0536512976173
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.08561922609806061,0.14387371078920755,0.03367558419652861,0.05658812257657994,-0.019036640523763936,0.056588122576579934,6.797328999310627,0.056588122576579636,908.3952060489482,38.19030420495801
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.06690981984138489,0.22177000539197222,0.026316837634837675,0.08722613867460698,-0.018478741599892424,0.08722613867460698,6.801746143735061,0.08722613867460716,912.4210207697854,67.97113010912085
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.047462351620197296,-0.0810722360496211,-0.018667798005095545,-0.03188717108892086,-0.09225437094044259,-0.03188717108892086,6.731829759895073,-0.03188717108892103,850.7393309326611,-39.38032214359862
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,-0.07636895030736923,0.5389904606730895,-0.030037284069010944,0.21199465898855527,0.0369119021143314,0.21199465898855527,6.86485527845041,0.21199465898855507,971.9240766362971,211.30785695745294
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.009970642626285553,-0.17511003355774896,-0.0039216333825584735,-0.06887393109553577,0.016961846520858116,-0.06887393109553577,6.848764468357499,-0.06887393109553575,956.3942191516659,-77.42192911260338
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.11424250900745392,0.12112061978309532,0.04493363706064071,0.04763892194925767,0.10401581914249447,0.04763892194925767,6.939677686479698,0.04763892194925745,1047.5132181561394,34.298793562610626
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.34763866662979126,0.12333160294982398,0.13673255087183805,0.048508541463255644,0.000942628108647009,0.048508541463255644,6.840463740946412,0.04850854146325556,948.4800428654346,31.912108013471652
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.7851085662841797,-0.038660102338693325,0.30879734415069227,-0.015205714775580859,0.18988556380419744,-0.015205714775580886,7.033265922142524,-0.015205714775580859,1150.3802195938695,-34.76156725011947
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.7959986329078674,0.9131463790642727,0.3130806035563751,0.35915692273035726,0.0038791234551676657,0.3591569227303572,6.851118727294057,0.3591569227303575,958.6508283267932,393.6141863216443
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.7138060927391052,-0.22847890220797523,0.28075279667326186,-0.08986486866422841,0.05635482547712059,-0.08986486866422841,6.907453674816572,-0.08986486866422805,1014.2644966173523,-101.48556595328978
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.6851009130477905,-0.49427857061503266,0.26946253232931394,-0.19440866706996993,0.08016559908542473,-0.19440866706996993,6.935123693925439,-0.19440866706997006,1042.7491527602178,-197.58350334615534
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6655772924423218,-0.20055764542335192,0.2617835405948227,-0.07888293532315169,0.20738220341153044,-0.07888293532315169,7.066199543752107,-0.07888293532315149,1188.9306585296654,-107.11864681091538
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.6644213199615479,0.816592292111729,0.26132887579137554,0.32118046075013185,0.208616651071083,0.32118046075013185,7.071293236912222,0.3211804607501314,1195.0072632274432,427.7107543506818
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.6171436309814453,-0.7235453544539507,0.24273370892963256,-0.28458342377464063,0.19793812969490246,-0.28458342377464063,7.064473961036604,-0.28458342377464074,1186.8791053241002,-307.90681528503774
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.6333916187286377,0.6015787828489194,0.24912433524501265,0.2366117737325924,0.1755377623096656,0.2366117737325924,7.045932839151929,0.23661177373259257,1165.057418464933,288.6275180585044
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.5099700689315796,-0.16509283684850717,0.20058041606619836,-0.0649339871534017,0.2675296022495407,-0.0649339871534017,7.141783924592366,-0.0649339871534016,1282.3571477180026,-99.12521412425258
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.41470780968666077,0.037478162377820035,0.16311205319779742,0.014740836494363474,0.18399553310121403,0.014740836494363474,7.0621091009446015,0.014740836494363307,1184.073256461453,-0.8413228677029565
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.3016396164894104,0.318524149225378,0.11864029570255401,0.1252812866304316,0.17772247778440775,0.1252812866304316,7.0596952911283575,0.1252812866304316,1181.2161646274271,137.24220939601037
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-0.779931902885437,-0.5405390296657004,-0.306761269169802,-0.2126037390733843,-0.4425511919329931,-0.21260373907338426,6.443280866911519,-0.21260373907338437,637.2510092671093,-130.1516135151562
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.11590152978897095,0.6622738918264491,0.045586159824018424,0.2604842536163668,-0.0733256205224764,0.26048425361636673,6.816365683822598,0.26048425361636696,925.8729066023084,257.3590269914416
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.27101433277130127,-0.3161739687637607,0.10659481985101367,-0.12435691831248409,-0.2026066602501938,-0.12435691831248408,6.690943889595443,-0.12435691831248441,816.6175300703685,-106.67838212114975
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.4217653274536133,-0.539083719483776,-0.16588790208841114,-0.21203133935901014,-0.39028587328455244,-0.21203133935901008,6.507123922061647,-0.21203133935900986,679.3277671629944,-138.4217613036194
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.5395652651786804,0.046058710520480994,-0.21222073995665933,0.01811572067165801,-0.40151767320054854,0.01811572067165801,6.499751367646213,0.01811572067165823,674.3304577824492,1.8020495417695201
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.8370583057403564,0.5403175721916555,0.32923011263940244,0.21251663585891928,0.2748287754561102,0.21251663585891933,7.179957061803434,0.21251663585891922,1332.2939750903477,290.42404248777734
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.5417851805686951,-0.05461822353199908,0.21309387267500446,-0.021482331352891265,0.1603816479547119,-0.021482331352891265,7.069369179802599,-0.02148233135289157,1192.7082893372306,-43.28299636848055
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.5961771011352539,0.5160715387113464,0.23448719499436538,0.202980234058664,0.18969161575963528,0.202980234058664,7.102538393108084,0.20298023405866417,1232.9666320488036,254.5249450996339
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.10400040447711945,-0.6889637388515821,0.040905232820384,-0.27098185131314967,-0.03268134011496304,-0.27098185131314967,6.884024682734048,-0.27098185131314967,990.754357612461,-247.00856903824229
