,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,377.1233056422887,265.2750097873988
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,741.0898416284931,-98.6915261988056
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,714.2983595862701,-143.27766866830132
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1086.549733416523,126.86921189597706
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,734.081223438906,-20.305344532656022
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,587.2037764314288,-373.07100970779595
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,464.8121766577009,34.83092026612724
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.6992861032485962,0.040813206556640225,-0.4684447347868286,1.0369729877794103,-0.7443483963740545,1.0369729877794103,5.429790985456673,1.0369729877794107,256.83105908513704,385.56725634455046
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.817501425743103,0.14193984148635508,-0.5010540151438626,0.9249935195224512,-0.6449954132924993,0.9249935195224512,5.5417704537136325,0.9249935195224515,287.38143442616456,355.01688100352294
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.7069798707962036,-0.057683026563735584,-0.47056703346747075,0.6574762303941756,-0.6409753139905064,0.6574762303941756,5.558417038191029,0.6574762303941757,292.22217948796015,207.42091743586798
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.6857155561447144,-0.17958076104602183,-0.46470134716354156,0.10948691699926277,-0.6637313059614272,0.10948691699926272,5.548287531395513,0.10948691699926272,289.26697607342265,-3.7566306144382793
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.7619670629501343,0.2579414168934111,-0.4857350567588419,-0.25556947863559554,-0.5978204461001182,-0.25556947863559554,5.626824876432226,-0.25556947863559554,312.9828767154994,-98.85010999186659
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.536424160003662,-0.0958374079720814,-0.4235198413407002,-5.291360546187748,-0.9459112615200004,-5.291360546187748,5.291360546187748,-5.291360546187748,223.49964399745753,-223.49964399745753
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.9215364456176758,-0.1353599984428442,-0.5297517089660589,0.5898429799708805,-0.3729772996179489,0.5898429799708805,5.876920993265204,0.5898429799708804,402.20074662384,240.19756880584748
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.039260149002075,-0.019919868792785067,-0.5622253779230469,0.7454452798260843,-0.4360010255970429,0.7454452798260843,5.826523752461513,0.7454452798260842,382.38408811291015,331.39179079333985
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.7915340662002563,-0.17342343592688625,-0.49389101047072526,0.6019744675883838,0.030915746381024345,0.6019744675883838,6.306067009614985,0.6019744675883842,618.2942881647498,380.99190568290646
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.7506505250930786,0.031772447642738566,-0.4826134296476959,0.9266205584877667,-0.46034089951798124,0.9266205584877667,5.8274368488913835,0.9266205584877669,382.73431462599103,473.7967522685402
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.4794931411743164,0.021857578378475795,-0.40781562030705215,0.29491747952432046,-0.53324609817989,0.29491747952432046,5.767158135404879,0.29491747952432057,360.2866583359496,67.97887511131603
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.3361245393753052,1.7899532645822929,-0.36826789644344576,-0.351678235658422,-0.5900970853051197,-0.35167823565842204,5.722933633455053,-0.35167823565842227,344.65708807515057,-130.52432135151776
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.21960340440273285,0.3296024140977062,0.06087417759088675,0.3561362532968458,-0.2150294839963392,0.3561362532968458,6.110627719939238,0.35613625329684595,508.3530011698609,134.04531425982663
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.22350561618804932,0.3012272685972247,0.06195058896831898,0.4108590480173345,-0.08199080918031776,0.4108590480173345,6.256292879930664,0.4108590480173344,588.224022514298,196.92941986851451
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.3619348108768463,0.1376255155180952,0.10013579477711071,0.2913313437471375,-0.07027248574592501,0.29133134374713754,6.28063768854046,0.29133134374713787,602.744601780401,111.03127712584899
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5111389756202698,-0.14950621296032035,0.1412932381261442,-0.08990667020484253,-0.05773672067174143,-0.08990667020484253,6.305799938790048,-0.08990667020484278,618.1289148125126,-118.48581788868444
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.6335651874542236,0.02986480590488616,0.17506407747675842,-0.08996685642379812,0.06297868813548216,-0.08996685642379812,6.439141832772675,-0.08996685642379809,706.441830673912,-135.42113975594327
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7608270645141602,0.2521407290277162,0.2101688180487998,0.13932624090310777,-0.31222260213050035,0.13932624090310775,6.076567027682097,0.13932624090310775,491.2962172570577,8.346879666770405
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.8699823021888733,0.11406270026865795,0.24027890591781362,-0.1313175023059272,0.3970533152659237,-0.1313175023059272,6.798469430253926,-0.13131750230592765,1012.3155999095824,-227.16215752676987
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,0.9541934132575989,0.10695655828918471,0.2635082443155074,-0.23180616451731925,0.3897325966415115,-0.23180616451731928,6.803775196804917,-0.2318061645173195,1017.706304188196,-303.930425281946
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0137819051742554,0.05288172478279751,0.2799455199406989,-0.25445355054678515,0.8047522767924484,-0.2544535505467851,7.2314213621312575,-0.25445355054678487,1561.3321273882852,-490.66830902891024
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.072457194328308,0.02167813591114376,0.2961308918001163,0.5067177021970682,0.31840342192983095,0.5067177021970682,6.757698992444045,0.5067177021970686,971.8331306962418,455.7186271162582
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1506742238998413,0.031135099379832942,0.3177067839278992,0.022953566203318676,0.19227630605506138,0.022953566203318704,6.644198361744679,0.02295356620331912,867.4516704482754,-82.29822806546292
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.243751883506775,-0.09421964061645882,0.3433819285119705,-0.01413224822772069,0.1215527396502965,-0.01413224822772069,6.586101280515319,-0.014132248227721078,818.4348175688295,-104.65893866257954
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.3107446432113647,0.0718332912840316,0.3618616453287131,0.3449084674214562,0.08595798374148717,0.34490846742145626,6.563133009781913,0.3449084674214564,799.828314399589,199.45787944806727
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.2454952001571655,0.16760042580997658,0.34386281627003856,0.06433447804191805,0.19992141812140182,0.06433447804191808,6.689722929337233,0.06433447804191772,907.9012974087619,-51.370230514230684
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.0185282230377197,0.22932941883625246,0.2812547750068558,-0.14651051763897047,0.11084649448382008,-0.14651051763897047,6.613274490875054,-0.14651051763897005,841.0067797006584,-198.6084642709709
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,0.7353184223175049,0.10431137970326698,0.20313234894001186,0.1479950562392336,0.004102390142126239,0.14799505623923356,6.5191568717087645,0.1479950562392336,765.3741116659678,19.779330716844697
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.39630141854286194,0.28283650963315854,0.10961570246296398,0.1419406480842682,-0.0024696868783122827,0.1419406480842682,6.52521127986373,0.14194064808426798,770.0281277775382,15.125314605274298
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.14334657788276672,0.2902056466900022,0.039839000571064855,0.7762555687344905,-0.4825524196082353,0.7762555687344905,6.057755032309211,0.7762555687344905,482.1217090619762,445.78692130911753
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,-0.06366335600614548,0.20551379293121408,-0.017263960605463657,0.14156621520820398,0.13951044874264643,0.14156621520820398,6.692444385835497,0.14156621520820423,910.378201615671,17.530428755422804
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.17086830735206604,0.02244972782664459,-0.0468360688595672,-0.4290554371494864,0.07938828346643687,-0.42905543714948646,6.644948705734691,-0.42905543714948635,868.1035524771089,-368.4604555532808
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.20710745453834534,0.09887434198270656,-0.05683250997702145,-0.37900922637038864,0.46797424687472816,-0.37900922637038864,7.046161154318387,-0.37900922637038903,1297.1230981494627,-511.96965576665025
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.22895821928977966,0.03414997039580339,-0.06285996647554963,-0.08346198303714435,-0.04058743634583497,-0.08346198303714433,6.550225956273228,-0.08346198303714392,789.5584002336235,-147.160084803936
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.430955708026886,0.07030902529095878,-0.11858026231072961,-0.29735352268170057,-0.24401074018356744,-0.2973535226817005,6.3594291376109,-0.2973535226817008,652.238769713918,-223.9732362666524
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6391069293022156,0.011105032313750929,-0.17599804359319965,-0.0023458619297923033,-0.39782723245487367,-0.0023458619297923033,6.2182391305149975,-0.00234586192979247,566.2231028287845,-66.58000590495635
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.5849939584732056,0.014015830660468187,-0.16107117117530992,-0.3114980790118894,-0.4369748327625359,-0.3114980790118894,6.191718015382739,-0.31149807901188975,551.3774454621775,-194.48950600905255
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.4712023437023163,0.02174198828542767,-0.12968215501358546,0.3863616272206938,-0.2736235531622222,0.3863616272206938,6.367695780158456,0.386361627220694,657.6612430660451,198.86982382848612
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.3317095935344696,0.022824711233769612,-0.09120357117172866,0.17963506548627844,-0.26161185169476436,0.17963506548627844,6.392333966801319,0.17963506548627883,674.0910306738069,39.68484823244307
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.2043532133102417,-0.05304480938254108,-0.05607276223465661,-0.1955763140537401,-0.2551027210325422,-0.19557631405374015,6.411469582638945,-0.19557631405374032,687.1337051101003,-187.4906081862722
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.11995431035757065,-0.06385235883486301,-0.032791622107177405,0.037647254889159994,-0.14487701144845366,0.03764725488915999,6.5343217773984374,0.03764725488916021,777.0846731460473,-63.308794239797294
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.05045238882303238,-0.0071881583159239815,-0.013619761836884148,0.3109498812299731,-0.5360111820161844,0.31094988122997314,6.155814092006111,0.31094988122997336,531.8967375638126,110.50157786587488
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.02027890272438526,0.08646160528614852,0.005891215821634116,-0.11305997698829377,0.1626656251697442,-0.11305997698829379,6.867117384367444,-0.11305997698829362,1084.3208750252168,-227.78980813068551
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.09177472442388535,0.012682209852308099,0.02561308642993747,-0.03490508208534422,0.15183743875594155,-0.034905082085344236,6.868915683129045,-0.03490508208534404,1086.274362161018,-158.3657317899242
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.14003734290599823,0.0646467473879048,0.03892615975781274,-0.029020951516956793,0.5637329166095624,-0.029020951516956828,7.29343764615807,-0.029020951516956828,1661.28962204836,-233.7378642358599
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.1696758270263672,0.18351126079237773,0.04710183121599891,-0.23973654378202752,0.06937436134571356,-0.23973654378202752,6.811705576069625,-0.23973654378202713,1025.817150073606,-312.04127116735594
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.18931692838668823,0.11207856221084239,0.05251975985049884,0.15196361916672377,-0.07291071802233898,0.15196361916672377,6.682046981876978,0.15196361916672352,900.9513267325956,26.95730363849816
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.20043928921222687,-0.08003952418430443,0.05558782391139023,-0.029373787836838812,-0.1662413649502838,-0.029373787836838805,6.601342820124437,-0.02937378783683897,831.0199304152453,-117.24405150899531
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.19631677865982056,0.007456456303957193,0.05445064389494612,0.1952997548213061,-0.22145301769227985,0.1952997548213061,6.558757652557844,0.19529975482130624,796.3320587103544,60.19900818417682
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.1815633922815323,0.03473184231837412,0.05038097422376111,0.34217090796467964,-0.09356042392487562,0.34217090796467964,6.699276731500652,0.34217090796467975,916.6263730484376,225.41500878749991
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.16617533564567566,0.040971920022913694,0.046136232997327595,0.15281900796847742,-0.12427204752570813,0.15281900796847742,6.681191593075224,0.15281900796847747,900.1801375483002,27.728492822793555
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.15610145032405853,0.09925062062610457,0.04335738721147367,-0.19565358095384072,-0.15567257158641196,-0.19565358095384072,6.662417554189925,-0.19565358095384067,883.419174391209,-241.02085896152153
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.14824210107326508,-0.04233185709923201,0.04118941340118458,-0.2930566617755649,-0.07089597594009169,-0.2930566617755649,6.759820635011649,-0.293056661775565,973.8993259663631,-331.5010105366756
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.1167796328663826,-0.002053048523103035,0.032510602356785705,0.11330169493145403,-0.48988081782251447,0.11330169493145403,6.3534622783046295,0.11330169493145448,648.3525915508955,-5.954276121207954
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.07252026349306107,0.16287623434488369,0.020301811196170853,0.008401837618502807,0.17707622054428093,0.0084018376185028,7.033045801846829,0.008401837618502661,1280.2089163473017,-138.16753451136424
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.09021357446908951,0.0481858520270749,0.02518244871326014,-0.04303505593274462,0.1514068010392642,-0.04303505593274462,7.020002867517217,-0.04303505593274437,1263.6066987665442,-192.94288040716924
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.11255314201116562,-0.028649845027533233,0.031344739740028764,-0.07771103860158063,0.5561514965917783,-0.07771103860158057,7.437374048245135,-0.07771103860158046,1918.6297799396834,-348.32289517405843
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.10484551638364792,-0.07614849224233408,0.029218618356851345,-0.2781882573673288,0.05149114848656601,-0.2781882573673288,6.9453401853153265,-0.27818825736732844,1172.6264458746052,-387.4730034917927
