,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.74465811252594,-0.12063820466479624,-0.48096044374626234,0.12574601358198356,-0.679990402544148,0.12574601358198356,5.5320284348127915,0.1257460135819839,284.96113984320675,0.5492056157776233
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.7478116750717163,0.24378602901499313,-0.4818303428677019,-0.25947419252673554,-0.5939157322089781,-0.25947419252673565,5.630729590323367,-0.25947419252673587,314.6257203817129,-100.49295365808007
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.6791397333145142,0.04687816533877065,-0.4628874295958071,-5.251992957932641,-0.9852788497751073,-5.251992957932641,5.251992957932641,-5.251992957932641,215.1171128847254,-215.1171128847254
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-2.0175857543945312,-0.03931068966598872,-0.5562465725075372,0.6163378435123588,-0.39947216315942713,0.6163378435123588,5.850426129723726,0.6163378435123583,392.1745346572554,250.22378077243212
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.190528631210327,0.13134861341546689,-0.6039522559742498,0.7871721578772872,-0.4777279036482458,0.7871721578772872,5.78479687441031,0.7871721578772872,367.19929957840577,346.57657932784423
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.9595214128494263,-0.005436089277716327,-0.5402297283942973,0.6483131855119558,-0.015422971542547681,0.6483131855119558,6.259728291691413,0.6483131855119559,591.0290968689052,408.25709697875106
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.6365073919296265,-0.08237068552071358,-0.4511274483754269,0.8951345772154977,-0.42885491824571226,0.8951345772154977,5.858922830163652,0.8951345772154982,395.52945358570895,461.0016133088223
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.200282096862793,-0.25735346593304764,-0.33079623711196926,0.21789809632923754,-0.45622671498480705,0.2178980963292375,5.844177518599961,0.21789809632923784,389.72539970127644,38.54013374598918
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-0.9208006858825684,1.374629411089556,-0.2537022742235536,-0.4662438578783141,-0.47553146308522765,-0.4662438578783141,5.837499255674945,-0.46624385787831457,387.12472640626663,-172.99195968263382
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.26006031036376953,0.2891455081366695,0.07203407261145746,0.3449763582762751,-0.2038695889757685,0.3449763582762751,6.121787614959809,0.34497635827627526,514.7463666105781,127.6519488191094
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.4343688488006592,0.09036403598461484,0.12011646902650344,0.35269316795915007,-0.023824929122133298,0.35269316795915007,6.314458759988848,0.35269316795915007,624.3342157993201,160.81922658349242
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.5599547624588013,-0.06039443606385975,0.15475890099688464,0.23670823752736356,-0.015649379526151086,0.23670823752736359,6.335260794760234,0.23670823752736325,637.4786817276442,76.29719717860576
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.6446646451950073,-0.2830318825350579,0.17812582380238456,-0.1267392558810829,-0.02090413499550106,-0.1267392558810829,6.342632524466288,-0.12673925588108315,642.2027649315135,-142.55966800768533
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.6392273902893066,0.024202603069803152,0.17662597618659948,-0.09152875513363917,0.06454058684532321,-0.09152875513363917,6.440703731482516,-0.09152875513363945,708.4792310988344,-137.4585401808656
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.765313982963562,0.24765381057831437,0.21140651870018948,0.1380885402517181,-0.31098490147911073,0.13808854025171813,6.077804728333487,0.1380885402517178,492.55397288163334,7.089124042194783
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.9424784183502197,0.04156658410731151,0.26027670423039106,-0.15131530061850465,0.4170511135785011,-0.15131530061850462,6.818467228566503,-0.15131530061850462,1034.1428553499406,-248.98941296712815
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.0431877374649048,0.017962234081878803,0.28805701521105415,-0.256354935412866,0.41428136753705824,-0.256354935412866,6.828323967700464,-0.25635493541286625,1044.3964388748022,-330.62055996855224
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.1044706106185913,-0.037806980661538425,0.30496167993288814,-0.2794697105389744,0.8297684367846377,-0.2794697105389744,7.256437522123447,-0.27946971053897407,1603.0147982484891,-532.3509798891141
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.1481212377548218,-0.05398590751536991,0.3170025516913849,0.48584604230579964,0.33927508182109956,0.48584604230579964,6.778570652335314,0.4858460423057993,993.6571893099176,433.8945685025824
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1792666912078857,0.0025426320717885087,0.32559391533246546,0.015066434798752415,0.20016343745962764,0.015066434798752443,6.6520854931492455,0.015066434798752582,875.4792104458654,-90.32576806305292
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2043243646621704,-0.05479212177185433,0.3325059863019775,-0.0032563060177276393,0.11067679744030345,-0.0032563060177276393,6.575225338305326,-0.0032563060177279723,810.6367033742381,-96.8608244679881
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2081916332244873,0.17438630127090904,0.3335727587144149,0.37319735403575444,0.05766909712718893,0.3731973540357545,6.534844123167614,0.3731973540357547,778.5147535575677,220.77144029008855
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.176888346672058,0.236207279295084,0.3249378573687609,0.08325943694319571,0.18099645922012417,0.08325943694319574,6.670797970435955,0.08325943694319538,892.0347219979494,-35.50365510341817
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.0860151052474976,0.16184253662647463,0.29987079377636044,-0.1651265364084751,0.12946251325332472,-0.1651265364084751,6.631890509644559,-0.16512653640847486,857.9562606287154,-215.55794519902793
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,0.9192870855331421,-0.07965728351237022,0.2538794567524213,0.09724794842682416,0.05484949795453567,0.09724794842682413,6.5699039795211736,0.0972479484268245,806.3291644179885,-21.175722035176022
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.6482518911361694,0.030886037039851044,0.17911535296101308,0.07244099758621911,0.06702996361973682,0.07244099758621911,6.594710930361779,0.07244099758621925,826.6070152568994,-41.453572874086944
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.38575509190559387,0.04779713266717506,0.10670653540412091,0.7093880339014345,-0.4156848847751793,0.7093880339014345,6.124622567142267,0.7093880339014342,516.2105573729583,411.69807299813544
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.1640537679195404,-0.022203330994471804,0.045551006012211556,0.07875124859052877,0.20232541536032161,0.07875124859052879,6.755259352453172,0.07875124859052907,970.738606125075,-42.829975753981216
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.01568010449409485,-0.1327384750313266,-0.0040279496723526435,-0.47186355633670096,0.12219640265365142,-0.47186355633670096,6.687756824921906,-0.4718635563367011,907.3087165563055,-407.6656196324774
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.22302356362342834,0.11479045106778957,-0.06122291261177911,-0.374618823735631,0.4635838442399705,-0.374618823735631,7.041770751683629,-0.3746188237356307,1293.135577830815,-507.9821354480025
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.2185031771659851,0.023694928272008836,-0.05997597992824516,-0.08634596958444882,-0.0377034497985305,-0.08634596958444882,6.553109942820533,-0.08634596958444885,792.8840635626896,-150.48574813300206
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.417261004447937,0.05661432171200981,-0.11480262656107308,-0.30113115843135707,-0.24023310443391088,-0.30113115843135707,6.363206773360556,-0.30113115843135674,655.5732509197238,-227.3077174724582
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.5786278247833252,-0.04937407220513945,-0.15931509561840979,-0.019028809904582167,-0.3811442844800838,-0.019028809904582167,6.234922078489787,-0.01902880990458211,576.5237520210467,-76.88065509721855
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.609858512878418,0.03888038506568059,-0.16792997093529852,-0.3046392792519008,-0.4438336325225245,-0.3046392792519008,6.18485921562275,-0.3046392792519006,548.3230531630082,-191.43511370988324
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.5429520606994629,0.09349170528257428,-0.14947406174552813,0.4061535339526364,-0.29341545989416484,0.4061535339526364,6.347903873426514,0.40615353395263654,645.6022632567787,210.9288036377526
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.43598565459251404,0.12710077229181405,-0.1199677553554412,0.20839924966999102,-0.29037603587847693,0.20839924966999102,6.363569782617606,0.20839924966999135,655.811636353181,57.96424255306897
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.28844431042671204,0.031046287733929256,-0.07926899520630866,-0.17238008108208808,-0.2782989540041943,-0.17238008108208808,6.388273349667293,-0.17238008108208813,672.2393021941618,-172.5962052703337
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.16874586045742035,-0.015060808735013309,-0.046250599358913985,0.051106232140896574,-0.15833598870019025,0.051106232140896574,6.520862800146701,0.0511062321408966,767.6919409090216,-53.91606200277158
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.0611453652381897,0.0035048180992333366,-0.016569381720459058,0.31389950111354803,-0.5389608018997593,0.31389950111354803,6.152864472122536,0.31389950111354814,531.0257892623116,111.3725261673759
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.0400548130273819,0.06668569498315188,0.011346331028175479,-0.11851509219483514,0.16812074037628555,-0.11851509219483514,6.872572499573986,-0.11851509219483525,1091.6923676247266,-235.1613007301953
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.12684977054595947,-0.022392836269766028,0.035288414368781974,-0.04458041002418873,0.16151276669478604,-0.04458041002418872,6.87859101106789,-0.044580410024188666,1098.288578974574,-170.37994860348022
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.18449386954307556,0.020190220750827464,0.05118933605524889,-0.041284127814392946,0.5759960929069985,-0.041284127814392946,7.305700822455506,-0.041284127814392946,1684.0125899798272,-256.4608321673272
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.21750536561012268,0.13568172220862224,0.060295440979214965,-0.2529301535452436,0.08256797110892963,-0.2529301535452436,6.824899185832841,-0.2529301535452433,1040.822307909381,-327.0464290031309
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.23971065878868103,0.061684831808849594,0.06642069289572006,0.13806268612150255,-0.05900978497711776,0.13806268612150255,6.695947914922199,0.1380626861215024,914.7793093815068,13.129320989586972
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.2603513300418854,-0.13995156501396294,0.07211434936469759,-0.04590031329014617,-0.14971483949697645,-0.045900313290146155,6.617869345577744,-0.04590031329014632,845.9967331500409,-132.22085424379088
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.2502210736274719,-0.046447838663694174,0.06931995381143416,0.18043044490481805,-0.2065837077757918,0.18043044490481805,6.573626962474332,0.1804304449048182,809.340439118721,47.1906277758103
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.20524084568023682,0.011054388919669589,0.056912316352061294,0.33563956583637944,-0.08702908179657545,0.33563956583637944,6.705808073628953,0.3356395658363791,923.8537026717199,218.18767916421757
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.1723284125328064,0.034818843135782956,0.04783353758557296,0.15112170338023204,-0.12257474293746276,0.15112170338023204,6.682888897663469,0.15112170338023212,902.897880321067,25.010750050026786
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.15672126412391663,0.09863080682624648,0.04352836066518708,-0.19582455440755414,-0.15550159813269854,-0.19582455440755414,6.6625885276436385,-0.19582455440755453,884.7334153715716,-242.3350999418841
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.16531099379062653,-0.05940074981659346,0.04589780734081487,-0.2977650557151952,-0.0661875820004614,-0.2977650557151952,6.764529028951279,-0.2977650557151952,979.7881871889156,-337.3898717592281
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.1289537250995636,-0.014227140756284035,0.0358687828222887,0.10994351446595105,-0.4865226373570115,0.10994351446595108,6.356820458770133,0.10994351446595108,651.3935283052796,-8.995212875592074
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.09089809656143188,0.14449840127651287,0.025371271721553446,0.003332377093120214,0.18214568106966353,0.0033323770931202035,7.038115262372211,0.00333237709312062,1288.413515041809,-146.37213320587148
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.1416434496641159,-0.0032440231679514986,0.039369198650349026,-0.057221805869833504,0.1655935509763531,-0.0572218058698335,7.034189617454306,-0.057221805869833275,1283.3616578159433,-212.69783945656832
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.14447945356369019,-0.0605761565800578,0.04015150033767181,-0.08651779919922367,0.5649582571894214,-0.08651779919922364,7.4461808088427786,-0.08651779919922387,1938.1563783203283,-367.84949355470326
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.10365438461303711,-0.07495736047172327,0.028890048853081447,-0.2778596878635589,0.05116257898279611,-0.27785968786355886,6.945011615811557,-0.2778596878635593,1173.783445526116,-388.6300031433036
