,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.04007353633642197,0.23261999021976998,-0.00172779542775881,0.055531122542882956,0.007180432745383264,0.055531122542882956,6.7784794785008184,0.05553112254288273,1004.4578068493662,-76.54917647827244
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.056673258543014526,0.08433025329857852,0.021323232467710253,0.5858751275301038,-0.054074610480583735,0.5858751275301038,6.727298166537279,0.5858751275301035,954.2918864184908,544.6374348705717
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.0978713184595108,0.4176748002131152,0.031139140369959642,-0.15829238837729526,0.12090328747615613,-0.15829238837729526,6.9123497957564455,-0.1582923883772951,1148.4841588806744,-291.95309198614314
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.41353195905685425,0.10412466488498684,0.1063488901190707,-0.3147891512862644,0.34727951278724833,-0.3147891512862644,7.148799752329966,-0.3147891512862646,1455.1023473616042,-527.1937169905104
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6075118184089661,0.08471590749803348,0.15256680518961013,-0.5009561231940981,0.15612612562503717,-0.5009561231940981,6.967720096430182,-0.500956123194098,1213.9265046000717,-571.5281891703842
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.747574508190155,0.06600412280437473,0.18593833934000764,0.03999742734178416,-0.027654528365654768,0.03999742734178416,6.794013173701917,0.0399974273417838,1020.1982188330568,-92.28958846196304
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8326089978218079,-0.029212283016701757,0.20619877685650495,0.13031865274507282,0.1970738250577402,0.1303186527450728,7.0288152583877395,0.13031865274507304,1290.4669552327948,-5.670324373419817
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8636537194252014,-0.053263712391173335,0.21359553604195053,0.8835208184676846,-0.5121759450657271,0.8835208184676846,6.3296392195267,0.8835208184676846,640.8521537117389,715.3220406241986
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8610870838165283,-0.029959370758979365,0.21298400581930332,-0.15780840000122653,0.4079407214925639,-0.15780840000122653,7.2598296173474175,-0.1578084000012261,1626.0899391444966,-412.6709938319966
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.8364148736000061,0.1341619427198526,0.20710557019099485,0.345374534776404,0.3933512955953279,0.345374534776404,7.2553139227126096,0.3453745347764041,1618.7590622938758,379.8133254014367
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8247680068016052,0.012959178637600877,0.20433057126933224,-0.23026437001515992,0.7178910212790051,-0.23026437001515987,7.589927379658715,-0.23026437001515987,2262.451516929789,-692.1446321641638
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.739166796207428,-0.09023984196881485,0.18393510601643936,-0.15681731384277176,0.4338411353334479,-0.15681731384277176,7.315951224975584,-0.15681731384277153,1720.015826798065,-435.21919593869006
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.48656734824180603,0.07404314997475125,0.12375040502772221,0.501776503414103,0.1326586332008643,0.5017765034141028,7.024842454105428,0.5017765034141028,1285.3463880231507,570.4708727190368
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.19603843986988068,0.006448833956423566,0.05452857726932408,-0.1273308791088706,-0.020869265678969913,-0.1273308791088706,6.881388286488021,-0.12733087910887075,1113.4397084467996,-256.90864155226836
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.42374905943870544,1.0335654623627455,-0.09314286707804699,0.2501813476752444,-0.003378719971850505,0.2501813476752444,6.908952563457568,0.2501813476752446,1144.585719869922,140.21091098945294
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.09457941353321075,0.321770932435161,0.030354806456056486,-0.7269264705799964,0.2712854291242341,-0.7269264705799965,7.19369044381608,-0.726926470579996,1521.9571409381856,-879.5588255084981
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.2616657316684723,0.3555674248207099,0.0701650284389841,-0.3390511668806862,0.07372434887441112,-0.33905116688068626,7.006203094828685,-0.3390511668806866,1261.5917885421218,-476.4383461593093
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.5331143140792847,0.20556399144208137,0.13484075080409913,-0.029789759271436428,-0.07875211690156328,-0.029789759271436428,6.863800360315137,-0.02978975927143601,1094.0103867137148,-166.101756342621
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.7247880697250366,-0.07869909502474037,0.18050921035074874,-0.021989249684920303,0.171384258551984,-0.021989249684920303,7.124010467031112,-0.02198924968492033,1419.4503305441192,-206.0313852316192
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.7772606611251831,0.07419692208413697,0.19301140403705774,0.9297231469726192,-0.5327600770706199,0.9297231469726192,6.429939862670936,0.929723146972619,708.5696291663274,861.7372555992976
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8345196843147278,0.257076963576125,0.20665401971703257,-0.16122436839989152,0.4016107353902931,-0.16122436839989152,7.3743844063942765,-0.16122436839989174,1823.576480978539,-467.40228664260144
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.8930746912956238,0.35404329118328204,0.22060541832427372,0.27994962447617466,0.40685114372860676,0.27994962447617466,7.389698545995016,0.279949624476175,1851.7333487386306,289.59428798011936
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,0.9352195858955383,0.38737918993571063,0.2306469203945477,0.11476349054326007,0.7442073704042206,0.11476349054326007,7.737128503933058,0.11476349054326018,2621.4054111110327,-51.81214939228266
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,0.9582906365394592,0.26741976995970096,0.23614386148322697,0.14671793590630178,0.48604989080023553,0.14671793590630178,7.489044755591501,0.14671793590630156,2045.248760750315,24.701190421560113
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,0.9591699242591858,0.25456107557280716,0.23635336181634725,0.22908989604910357,0.24526158998948933,0.22908989604910357,7.258330186043182,0.22908989604910346,1623.6520577295476,160.78763953607745
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.9391929507255554,-0.34172607139976374,0.23159361990691646,0.554819457981117,0.15619577695862247,0.554819457981117,7.179338104274742,0.5548194579811172,1500.2552519136188,783.8275117582562
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.7979922890663147,-0.007918554805440015,0.1979509509707318,-0.48692055561177483,0.2877150980769283,-0.48692055561177483,7.320931156655476,-0.48692055561177483,1728.6077438590933,-800.6991134879995
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.712121844291687,0.006036323846809966,0.17749133760201025,-0.24855171211677762,0.41842196027018785,-0.24855171211677762,7.461711750111163,-0.24855171211677796,1990.0760845735213,-633.9018902375838
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.669711172580719,0.021338239222102318,0.16738651110214142,-0.3162678754376016,0.17094583153756845,-0.3162678754376016,7.2243093526409705,-0.3162678754376014,1569.3096687183618,-570.0234748707055
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.6560814380645752,-0.10791003056428561,0.164139071319449,-0.037015644395143904,-0.04945379638621342,-0.037015644395143904,7.013983455979616,-0.03701564439514371,1271.453522822835,-200.7897044634601
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.6124258637428284,-0.36864941127116835,0.15373763256649242,-0.6461546321083869,0.14461268076772768,-0.6461546321083869,7.218123664395985,-0.6461546321083871,1559.626202985966,-845.8503240797161
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.38358381390571594,-0.4785594422674453,0.09921340278683685,0.45101484063352626,-0.6265580783208408,0.45101484063352626,6.457026636569843,0.45101484063352615,728.0522507859251,271.2339430617311
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.12833242118358612,0.10864009216375278,-0.02275648189918419,0.3348297775618259,0.17220023377407637,0.33482977756182597,7.265858679927188,0.33482977756182564,1635.9293977613797,362.64298993393277
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.04796844720840454,-1.0747552876269435,-0.003608848034918547,0.2779705829713941,0.1826368773694145,0.2779705829713941,7.286369054784954,0.27797058297139365,1669.850107434694,257.3447167840559
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.2863194942474365,-0.9712644059910671,-0.2986601162991795,0.30705644910934343,0.21490033371049339,0.30705644910934343,7.328706242388459,0.3070564491093437,1742.1080071947445,327.84194397713054
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.2272214889526367,-0.15549740104887455,-0.522840753537654,0.19050272374558386,-0.27293472422064546,0.19050272374558386,6.850944915719748,0.19050272374558386,1080.0236369226332,62.01774491330434
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.4973959922790527,0.6789546603890053,-0.5872129120218978,0.48579895211126645,-0.5783046838487558,0.48579895211126645,6.555648687354066,0.4857989521112662,803.6178585463474,338.4235232895901
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.288050413131714,0.38991048782753746,-0.5373339388659186,0.4456724909334371,-0.6127317818142126,0.4456724909334371,6.531295320651036,0.4456724909334371,784.2593835627466,286.4044347966284
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.222459077835083,0.8057311177127677,-0.5217060547431644,-2.440262334904184,-0.43194190763696794,-2.4402623349041845,6.722158926090708,-2.440262334904185,949.3950056194054,-878.0174192546593
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.7361189126968384,0.31396776429121465,-0.40582996058150117,-2.7173786358902565,-0.16489933791332356,-2.7173786358902565,6.99927522707678,-2.717378635890257,1252.8749490261062,-1181.49736266136
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.511420488357544,-0.054885301375978246,-0.35229299686122884,0.151453191757744,-0.34873367642580183,0.15145319175774402,6.825514619826729,0.15145319175774397,1052.8794906317155,17.7843277276595
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.42311429977417,0.31316661858163375,-0.33125303973485004,1.317737281719988,-0.5448459074405124,1.317737281719988,6.639476120074446,1.317737281719988,873.9746264096863,1981.1288892153138
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-0.9502169489860535,-0.6676453037759749,-0.21857984949330705,0.5599280000342172,-0.2277048012920718,0.5599280000342172,6.966690957485314,0.5599280000342173,1212.6768195790953,643.1404411630922
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.1429343223571777,-0.70390328177629,-0.2644969628721558,1.8382910956636536,-0.9902684439798335,1.8382910956636536,6.214201046059979,1.8382910956636538,570.8746440101941,2569.739125521056
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.2823905944824219,0.13552136053877195,-0.29772401109595586,0.5578722445916462,-0.1027672954226953,0.5578722445916462,7.111775925879545,0.5578722445916462,1402.1776496371206,739.1499870816294
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.7960222959518433,0.8388783351237347,-0.18184121383252788,-0.1875738246711413,0.004404511571805159,-0.1875738246711413,7.229021464136474,-0.1875738246711416,1576.7266039489157,-434.6852221129782
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.15702806413173676,0.17671113592052545,-0.02959354628876465,0.8933133139412546,0.4839669037209082,0.8933133139412546,7.7186575875480035,0.8933133139412543,2573.411787647646,2922.662431102354
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.08462761342525482,-0.649145970382795,0.02798367651646008,-1.4605785059937912,0.2778897058334686,-1.4605785059937912,7.52265412092299,-1.4605785059937908,2115.190650493949,-1686.9251170466832
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.07066692411899567,-0.8091707563553358,0.02465738297836834,-0.7164347252158624,0.03356561115151041,-0.7164347252158623,7.28840375750346,-0.716434725215862,1673.253251709872,-959.4773728036221
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.06532029807567596,-1.2200726493005989,-0.007743124512789834,-1.1196952952240942,-0.08314096746108382,-1.1196952952240942,7.181770910153293,-1.1196952952240942,1503.9119607435164,-1075.6464272962507
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.46883782744407654,-0.6817036105772181,-0.10388578058085962,0.0987990342414137,-0.014121633474663137,0.0987990342414137,7.260863975402141,0.09879903424141379,1627.7738034379777,-57.466918672352676
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.5833771228790283,-0.5896562098186284,-0.1311760747708497,-0.13039719339544648,0.10975454789732791,-0.13039719339544648,7.39481388803656,-0.13039719339544664,1861.2349948953236,-433.68323708282355
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.6351273655891418,-0.9890175026872907,-0.1435061606387555,-0.40112882381918075,-0.13994684020332845,-0.4011288238191807,7.155186231198331,-0.4011288238191808,1464.4314726549944,-607.9004057604632
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-0.93790203332901,-0.13576286222962253,-0.21564568030770648,0.10099955693375515,-0.4292385480133689,0.10099955693375517,6.875968254650718,0.10099955693375495,1107.4157495178717,-36.751931158496745
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1716.6193831156404,-3.557249326577903
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,846.3566949513574,509.81749938458006
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2148.356258200245,-934.9373128877451
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2151.2872707348088,-795.1130763988713
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3014.9641979731596,-373.99349484815957
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2339.439869087558,444.2859609905672
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1856.8405526751378,-357.9112313860753
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1723.9231179849792,-938.7696756021667
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2054.292557418878,-555.3632361298155
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2413.9012798191616,-1628.747837436349
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1922.9124313897069,-1209.1365524834569
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1563.055895817674,-920.6575803879864
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1937.3246697104967,-1366.303978792528
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,955.2376868903713,44.048506957284985
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2424.537520256135,-425.96513256082244
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2427.8451528776664,-357.89520170579135
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3402.5001382500263,-190.50868317190134
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2640.1743956903147,-498.84675897156467
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2095.563540815815,-25.61358964394003
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1945.5668970732224,624.0263646455276
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2318.3871160740023,108.45077455099772
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2724.2037160282744,-725.6313283329619
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2170.125317275431,-885.3286864160559
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1764.0290614270748,-407.8548670911373
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2186.3894543465094,-330.5721936043219
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1078.109328193766,206.68730266560897
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2736.20665884239,-737.6342711470775
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2739.9393053016006,614.8072767296494
