,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,268.84896421934707,-30.923671250597067
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,203.82185719943251,-132.44427083468642
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.5003795027732849,-0.15127208284128935,0.11693635806405984,0.028791541941272078,-0.04970943105960911,0.028791541941272078,5.09247673045863,0.028791541941272314,180.29594787546756,-13.748248900858187
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.3953841030597687,0.007712616076909318,0.09417698149355837,0.27562718957717713,-0.05568719823802758,0.27562718957717713,5.095628208219454,0.27562718957717713,180.86819926846954,33.264567455163274
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.04074203595519066,0.24341806078763162,0.017302829149766726,0.2882509374350934,-0.07744019103518665,0.28825093743509334,5.083004460361537,0.28825093743509367,178.58677135996152,35.545995363671295
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.10244205594062805,0.13960226849581578,0.030677262630543926,0.07630323819743617,-0.12460886213350081,0.07630323819743617,5.044965034202466,0.07630323819743623,171.88369252677276,-5.335993552163387
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.5048742890357971,-0.04244901827775871,0.11791067249527834,-0.5209894942969537,-0.09159492978465164,-0.5209894942969537,5.087108211490557,-0.5209894942969537,179.32526503641617,-84.15514479715836
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-0.9837304949760437,0.9449207320925844,-0.2047674347019659,-0.6076741800684599,-0.2982616149594684,-0.60767418006846,4.889570771254983,-0.60767418006846,147.00185506726865,-75.62426870252256
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-2.19864821434021,0.05279680230691319,-0.4681196382521216,-4.3884419817171905,-0.8085196494365027,-4.388441981717191,4.388441981717191,-4.388441981717191,88.66639116198328,-88.66639116198328
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-2.1594040393829346,-0.02856314495674006,-0.45961285644560124,0.43620863960477596,-0.2710441179010816,0.43620863960477596,4.935046758191855,0.43620863960477596,153.88777073090503,60.24499599272778
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-1.9641220569610596,-0.18057757444637934,-0.4172824668523384,0.46544738622236304,-0.20451651772207172,0.46544738622236304,5.010703603310108,0.4654473862223627,166.0607702571699,71.8645227115801
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-2.0161330699920654,-0.24512063463156908,-0.42855665824182587,0.4277156604714353,0.1593616131140282,0.4277156604714353,5.38371097908545,0.42771566047143494,241.58811755969455,91.5072803895242
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.9692821502685547,-0.26426398886217317,-0.41840099687407883,0.6696003171840451,-0.24530447969993385,0.6696003171840451,4.98817413121073,0.6696003171840452,162.3390607894485,123.17128466953588
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.7075611352920532,-0.30429225310719055,-0.361668919540054,0.09901795963325877,-0.3735143004379988,0.09901795963325877,4.869093555411907,0.09901795963325899,144.0020082146374,-1.2468354851452261
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.1069588661193848,-0.2696984143018075,-0.44824455411171654,-0.3549501663672399,-0.6148903432353855,-0.35495016636723997,4.636846757553763,-0.35495016636723964,113.9504072701179,-42.57282090537181
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.085707902908325,-0.3330651498192454,-0.4436380792039962,0.7038913110038213,-0.5935022589355822,0.7038913110038213,4.6673640867928095,0.7038913110038214,117.51246245733324,96.62030426629957
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.9415860176086426,-0.4424819573378289,-0.4123974318181485,0.8082255459973334,-0.5071404520031019,0.8082255459973334,4.7628551386645315,0.8082255459973338,129.38728998910693,132.33054448354932
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.7308056354522705,-0.5589469701810303,-0.36670752441020016,0.7190198030998391,-0.521993649174245,0.7190198030998391,4.757131186432631,0.7190198030998394,128.6430912803787,109.28220168837129
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.4334032535552979,-0.6850433826936264,-0.3022409590080405,0.34476075314175436,-0.5117465612879705,0.34476075314175436,4.776507519258148,0.34476075314175425,131.1795936640671,35.36810531054226
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-0.901423990726471,-0.8854024817323265,-0.18692622709164372,0.23709019770851153,-0.28042040734914625,0.23709019770851153,5.016962918136215,0.23709019770851114,167.10973569096302,23.230504787552604
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.2754842936992645,-0.13560573313204183,0.0681868436454926,0.0869688695141867,-0.27221316753888847,0.0869688695141867,5.034299402885716,0.08696886951418659,170.04957718732715,-3.50187821271777
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.08343629539012909,0.0911473429581931,0.02655747012003546,0.04031266063346408,0.2151262086645551,0.04031266063346409,5.530768024028401,0.0403126606334645,280.018937611262,-18.301103138605754
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.14723727107048035,-0.014769405028536353,0.04038731823753916,-0.10177333813842401,0.25315326736780586,-0.10177333813842404,5.577924327670894,-0.1017733381384236,293.5881750850186,-55.66288211626858
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.19696374237537384,-0.08016474782723423,0.0511662998790045,-0.09276494010633979,0.6390845712348585,-0.09276494010633973,5.97298487647719,-0.09276494010634018,436.30850763495914,-79.42056818183414
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.3967689275741577,-0.12624078620081564,0.09447716362242344,0.5566001953829419,0.2675736807965684,0.5566001953829419,5.610603230978142,0.5566001953829423,303.3740180300539,172.4765679074461
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.5748447775840759,-0.1146268902408657,0.1330778579342346,0.09768941250475899,0.12123247703628975,0.09768941250475899,5.473391272157106,0.09768941250475915,264.3488323437142,-2.630997871057957
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.8420951962471008,0.035126180124850914,0.19100851902578864,0.09050021957029258,0.024362729902119684,0.09050021957029258,5.3856507699621785,0.0905002195702922,242.0591444760993,-4.133851507349306
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.9186394810676575,0.08568559219796912,0.2076006764660589,0.38327285782311055,0.05773649673447295,0.38327285782311055,5.428153781733775,0.38327285782311016,252.61257781681968,80.48282013239907
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,0.9460973739624023,0.04944048481714136,0.21355259936867296,0.15941833927251173,0.11880957918371958,0.1594183392725117,5.4983561091222635,0.15941833927251192,271.0566035114907,14.453741947493654
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.9536998271942139,-0.04060381082953657,0.2152005486734476,-0.07733480099055803,0.05991442390940285,-0.07733480099055803,5.448590198787189,-0.0773348009905579,257.848833134827,-43.71606641119416
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.0214942693710327,0.022411896285804422,0.22989604241030967,0.15288522471445667,0.02039044013037969,0.15288522471445667,5.418195459947409,0.1528852247144563,250.0995556670787,11.618278805577546
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.0433764457702637,0.08029205279779905,0.2346393425378497,0.023001257625247212,0.14114516228034718,0.02300125762524724,5.548079427036618,0.023001257625247185,284.92612226875497,-23.208287796098716
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.126285433769226,0.19219024116368555,0.2526111478178544,0.409274181796013,-0.08778886336652669,0.40927418179601305,5.328274646328987,0.4092741817960128,228.5058875531408,80.79699940974982
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.0649899244308472,0.27536700526837476,0.23932439827530974,-0.11553706332958497,0.4278931368198294,-0.11553706332958497,5.853085891454585,-0.11553706332958491,386.8970340028588,-77.59414703996816
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,0.8755384087562561,0.28627160701703924,0.1982578525137318,-0.7240775288180945,0.41102380164399843,-0.7240775288180945,5.845345801217997,-0.7240775288180945,383.9062652981453,-217.3585663235359
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.6956043839454651,0.3052443395963025,0.15925437007841928,-0.6195432012856493,0.7471726414342733,-0.6195432012856493,6.190623885947515,-0.6195432012856497,542.6349221701955,-280.9170876975393
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.29213663935661316,0.3606019848394225,0.07179649708394667,-0.32621810591394396,0.24489301425809165,-0.32621810591394396,5.697473503710575,-0.3262181059139442,330.9975337348654,-116.86476701123257
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.08076116442680359,0.2980561691866072,0.0259775941146499,-0.5077304325632651,0.014132213216705054,-0.5077304325632651,5.475841947608431,-0.5077304325632648,264.99991368184686,-122.24474095235468
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.1678835153579712,0.0323869043295123,0.044862710967008224,-0.22778762877440578,-0.12178307815666073,-0.22778762877440578,5.349055901174308,-0.22778762877440606,233.32521023897738,-66.777511264368
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.39217254519462585,0.1565658912281999,-0.07653810104463699,-0.4663855197574156,-0.22640228077622293,-0.4663855197574156,5.253565943493988,-0.4663855197574156,211.98462503351527,-93.02197854914027
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.06425166130065918,-0.21347076497214496,-0.005456178386708204,0.26887617775698336,-0.10019919857166158,0.26887617775698336,5.388898270637792,0.268876177756983,242.84976228309242,42.66058317589196
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.43334487080574036,0.1538327423350463,-0.08546283932291823,0.2186732394707381,-0.24074896408696297,0.2186732394707381,5.2574777500617325,0.21867323947073825,212.8194113854095,25.105881583340505
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.5572777390480042,0.06272391667239374,-0.11232720505212379,-0.06425487935598229,-0.32183280733205377,-0.06425487935598229,5.185523151755884,-0.06425487935598184,197.97460199724222,-31.426903022632843
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5412329435348511,-0.03193143112612684,-0.10884924750277475,0.1620092132655676,-0.20234342776027725,0.1620092132655676,5.314141776266903,0.16200921326556728,225.28512359404155,12.64016937470845
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.6418251991271973,-0.11427282500032498,-0.13065417449337718,0.31669513450796594,-0.47105418567775825,0.31669513450796594,5.054560263288665,0.3166951345079658,173.5505352420753,40.5822314815575
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.6248819231987,-0.20400034248759413,-0.12698145741961245,0.061443473364202195,0.06158728112490719,0.061443473364202195,5.596330975030574,0.06144347336420175,299.06076726657943,-13.550421807595058
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.47470954060554504,-0.15936554871590014,-0.0944292711785704,0.07533921132839579,0.11833667795169626,0.07533921132839579,5.662209616796604,0.07533921132839616,319.4940314176518,-10.191144454761172
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.3312031030654907,-0.11581428161045665,-0.06332203161210401,0.08960500283318315,0.52459623974375,0.08960500283318318,6.077598423527901,0.08960500283318318,484.53552653171863,-8.68494059421863
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.24591611325740814,-0.2028909736164295,-0.04483475766578849,-0.2142421986992794,0.1282617595083565,-0.2142421986992794,5.69039318823175,-0.21424219869927974,328.6551885146987,-90.7298955459487
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,0.03198382630944252,-0.22710414014072294,0.01540435176928279,0.1627291835910265,0.0035589708713379443,0.1627291835910265,5.5748196445339735,0.1627291835910265,292.6749904534788,16.627896509411812
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.11126422882080078,-0.21206917333891057,0.0325896050312374,0.02981725502302387,-0.13405618409243156,0.029817255023023875,5.446333734509447,0.02981725502302357,257.265408475523,-19.340115506772975
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.32038772106170654,-0.1286171978309432,0.07792035592733039,0.14019910865791063,-0.07194382380425556,0.14019910865791063,5.517575339736865,0.1401991086579102,276.33589153786613,9.174453921118243
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.27306076884269714,-0.013144970982363502,0.06766150715466455,0.3730169973721913,-0.02708151303028883,0.3730169973721913,5.571566895450074,0.37301699737219174,291.72129131019886,88.95918964683239
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.30501818656921387,0.013273646036419784,0.07458877164666289,0.21046852782277675,-0.08069735311738185,0.21046852782277675,5.527080300302223,0.21046852782277714,278.98452589212053,30.318361070770095
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.32672491669654846,0.04555621511376767,0.07929404108161185,-0.11543993936389894,-0.13021156119831812,-0.11543993936389896,5.48669533716053,-0.11543993936389896,267.90263807107004,-53.76987134743723
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.25110283493995667,0.03873645445549273,0.06290178541670047,-0.22418835066065787,-0.030592394840802048,-0.22418835066065784,5.5954437484572885,-0.22418835066065768,298.7946634449069,-84.6618967212741
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.23625491559505463,0.011468601494016684,0.05968326928569747,0.01680675145798175,-0.2807167418986836,0.016806751457981772,5.354448646338649,0.01680675145798194,234.5922798043024,-20.45951308066958
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.3561907112598419,-0.04032191954120029,0.08568120772172037,0.026039313379450077,0.27424994626624,0.02603931337945009,5.918544579442815,0.026039313379450313,413.1377368138362,-32.45725585680498
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.34835103154182434,-0.019749519277100613,0.08398183590751397,-0.0699517267827494,0.29674778503778065,-0.06995172678274941,5.950171663153599,-0.06995172678274919,426.44503192722976,-69.55709247410476
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.3587532937526703,-0.03569981431908931,0.08623668710563998,-0.07438517883711099,0.6741549584614941,-0.07438517883711104,6.336708081516554,-0.07438517883711082,628.1452286372657,-104.70955969195325
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.3363896906375885,-0.01895720353139624,0.08138903029250186,-0.3550872307990848,0.25448554746664687,-0.3550872307990848,5.92616791546095,-0.3550872307990849,416.30691243658913,-154.58907796393288
