,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.2590609451679692,0.9682791846761917,0.6136700649220804,-0.03789856933111846,0.13209918762263406,0.07076744444285707,0.16051790550915582,0.07076744444285707,6.852072197128188,0.07076744444285676,980.8308022241215,33.36798927978475,0.055602379884484104,0.20859599536078402,0.08402109777100585,0.23701471324730577,6.7755753893900375,6.928569004866338,908.5247284153043,1058.885118105207,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.065758875033464,0.7749771145416865,0.42036799478757525,0.018530850326208326,0.09039977700195109,-0.25948210237969727,0.17943675701203288,-0.25948210237969727,6.872524933800595,-0.25948210237969693,1001.1186933042723,-257.3729047300535,0.013902969263801144,0.16689658474010108,0.10293994927388292,0.25593356475018286,6.7960281260624456,6.949021741538746,927.3185354368344,1080.7858710505027,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,0.008017554840005048,0.7172357943482275,0.3626266745941163,0.02371488192237331,0.07794373336593637,0.4474532364419523,0.11695504370200574,0.44745323644195234,6.811577105660098,0.44745323644195256,941.8657454506564,478.0125504477811,0.001446925627786405,0.1544405411040863,0.04045823596385579,0.1934518514401557,6.735080297921948,6.888073913398248,872.4292192916434,1016.8223882471016,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.2390902378052584,0.9483084773134809,0.5936993575593696,-0.03529934283880665,0.1277910768707745,0.3990736998894543,0.25471160664503156,0.3990736998894543,6.950867553772655,0.3990736998894544,1082.7844886146886,472.3203697837489,0.05129426913262454,0.20428788460892447,0.17821479890688158,0.3312084143831815,6.874370746034505,7.027364361510805,1002.9701244196489,1168.9439945394593,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.2811465343322882,0.9903647738405107,0.6357556540863994,-0.030550435270359833,0.13686352382825162,-0.057152621874018206,0.10017781643233264,-0.057152621874018206,6.797867648729487,-0.05715262187401837,929.027770030913,-83.86212061685046,0.06036671609010165,0.21336033156640158,0.02368100869418268,0.1766746241704826,6.721370840991337,6.874364456467637,860.5366853839743,1002.9638099022754,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.09143673094718713,0.8006549704554096,0.4460458507012984,0.0222325621133857,0.09593904234380705,-0.04987223758152056,0.0913635469703042,-0.049872237581520554,6.790587264436989,-0.04987223758152037,922.2813983502953,-77.11574893623276,0.019442234605657097,0.172435850081957,0.014866739232154248,0.16786035470845415,6.714090456698839,6.867084072175139,854.2871443666189,995.6811101445417,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.1298942587686563,0.8391124982768787,0.48450337852276754,0.005261057214838549,0.1042351575533747,-0.402964737874968,-0.06711573692311312,-0.402964737874968,6.633641865713103,-0.4029647378749681,788.1754474110088,-281.0760516590557,0.027738349815224748,0.18073196529152466,-0.14361254466126308,0.009381070815036835,6.557145057974953,6.710138673451253,730.057309317007,850.913904503899,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.05191724346885662,0.6573009960393659,0.3026918762852546,0.04234146349065504,0.06501450936223072,0.07931457136833475,-0.08166347036792909,0.07931457136833475,6.620628017437817,0.07931457136833497,777.9717763966511,33.38723239241142,-0.011482298375919246,0.14151131710038067,-0.15816027810607905,-0.005166662629779134,6.5441312096996676,6.697124825175967,720.6050787624655,839.8990544567616,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.0398812009664577,0.6693370385417647,0.31472791878765355,0.023194932513586286,0.06761094238649316,0.36373711864279573,0.009287445820891638,0.36373711864279573,6.713112818796169,0.36373711864279556,853.4513918348617,329.78054175888826,-0.008885865351656797,0.1441077501246431,-0.06720936191725832,0.08578425355904158,6.6366160110580195,6.789609626534319,790.526063698788,921.3792045417272,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3553842415978827,0.3538339979103398,-0.0007751218437714175,0.08204214490606133,-0.00044984368894452524,-0.06645888726470145,0.018535999969502562,-0.06645888726470145,6.723895258114311,-0.06645888726470162,862.7143108056357,-85.16188160641696,-0.07694665142709449,0.07604696404920543,-0.0579608077686474,0.09503280770765252,6.647398450376161,6.800392065852461,799.1068230741728,931.3785139391284,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6234696843734185,0.08574855513480395,-0.2688605646193073,0.10767266413964868,-0.05828163489503973,-0.18982663270532463,0.0008005777088566784,-0.18982663270532463,6.707693721023196,-0.18982663270532463,848.8335597428962,-172.70105241867748,-0.13477844263318967,0.018215172843110233,-0.07569623002929327,0.07729738544700664,6.631196913285046,6.7841905287613455,786.2483078270042,916.3942605971127,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6645994610866697,0.04461877842155282,-0.30999034133255843,0.07442618628854616,-0.06715421161762453,0.15784085662799524,-0.012350763224658057,0.15784085662799524,6.696076265259212,0.1578408566279954,839.0177835276513,107.56772672625493,-0.14365101935577446,0.009342596120525444,-0.08884757096280799,0.06414604451349191,6.619579457521062,6.772573072997361,777.1554058971276,905.798142498534,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9579472587976793,-0.2487290192894568,-0.603338139043568,0.10847263998430251,-0.13043563567538421,-0.041357024581578306,-0.10201691778886247,-0.04135702458157829,6.607943995864537,-0.041357024581578194,768.1536796863005,-58.21453173708176,-0.20693244341353417,-0.053938827937234264,-0.17851372552701242,-0.02552011005071252,6.531447188126387,6.684440803602687,711.510027228323,829.3004313866301,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7967980651852389,-0.08757982567701639,-0.44218894543112763,0.031369967664798215,-0.09567229149101392,-0.09181665592109994,-0.006635311480932146,-0.09181665592109996,6.704859487341999,-0.09181665592110022,846.4283429277833,-102.68255435356457,-0.17216909922916387,-0.019175483752863955,-0.0831321192190821,0.06986149625721781,6.628362679603849,6.7813562950801485,784.020221108203,913.7978320654556,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8111531366740987,-0.10193489716587623,-0.45654401691998747,0.022194374705499786,-0.098768988903963,-0.04022817400366928,-0.05975767856789362,-0.04022817400366927,6.653271005424568,-0.04022817400366918,803.8193180871991,-60.07352951298037,-0.17526579664211295,-0.022272181165813042,-0.13625448630604356,0.01673912917025634,6.576774197686418,6.729767813162717,744.5491007701725,867.801443254666,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.9016417778203126,-0.19242353831209014,-0.5470326580662014,0.03299528326133938,-0.11828933341469698,0.017521261333916557,0.00863119635956007,0.017521261333916557,6.723193765521552,0.017521261333916627,862.1086340780522,-16.942984663989705,-0.19478614115284693,-0.04179252567654702,-0.06786561137858987,0.08512800409771004,6.646696957783402,6.799690573259702,798.5457508813722,930.7246866722568,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.938984833719329,-0.22976659421110646,-0.5843757139652177,0.02813267638682737,-0.12634503308041015,0.013521257427765193,-0.16303074047632912,0.013521257427765193,6.553065713855194,0.013521257427765221,727.0811494982662,-17.14200154904745,-0.2028418408185601,-0.04984822534226019,-0.23952754821447908,-0.08653393273817916,6.476568906117044,6.629562521593344,673.4622477331407,784.9626866238748,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1850074441683849,-0.4757892046601624,-0.8303983244142736,0.07009257748139153,-0.1794173972198578,-0.44575826599948987,-0.18399289259336066,-0.4457582659994899,6.533637446907693,-0.44575826599948964,713.0723188591533,-273.586173839622,-0.2559142049580078,-0.10292058948170786,-0.26048970033151064,-0.10749608485521071,6.457140639169543,6.610134254645843,660.4850852183852,769.8401715399949,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3763557914599487,-0.6671375519517262,-1.0217466717058374,0.08387666076034683,-0.22069534783749925,0.13953345731015063,-0.3920462423139871,0.13953345731015065,6.327117982356597,0.13953345731015077,579.8338709589141,62.491995740304674,-0.2971921555756492,-0.1441985400993493,-0.46854305005213703,-0.3155494345758371,6.2506211746184475,6.403614790094747,537.0588667024996,626.0094343406706,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.4474824615965622,-0.7382642220883397,-1.092873341842451,0.06639172577498953,-0.236038899109582,0.3194551398492359,-0.3827168788397418,0.3194551398492359,6.337981231000374,0.3194551398492358,586.178010312189,191.37441888702972,-0.31253570684773196,-0.15954209137143205,-0.45921368657789174,-0.3062200711015919,6.261484423262224,6.414478038738523,542.935797441732,632.8579248061254,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3806851549773411,-0.6714669154691186,-1.0260760352232299,0.026053355977371684,-0.2216292845869212,0.44669306855254465,-0.2799527811525227,0.4466930685525446,6.442279213857123,0.44669306855254476,650.7271619485841,329.6649889303221,-0.29812609232507115,-0.14513247684877123,-0.3564495888906727,-0.20345597341437277,6.365782406118973,6.518776021595273,602.7312830575205,702.5386529425346,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5988851757794804,-0.8896669362712579,-1.2442760560253692,0.06283707085671897,-0.26869971822758915,0.09253496567292419,-0.24971387456914207,0.09253496567292419,6.474052005610035,0.09253496567292441,671.7668278564465,38.172320092772225,-0.34519652596573913,-0.1922029104894392,-0.32621068230729205,-0.1732170668309921,6.397555197871885,6.550548813348184,622.2215011047122,725.2509458703321,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.8980073608140786,-1.1887891213058561,-1.5433982410599674,0.10265791187606377,-0.33322680172356206,-0.44313000685648346,-0.27414458911966566,-0.4431300068564834,6.451155176229042,-0.4431300068564834,656.5376162547964,-250.85811186026513,-0.409723609461712,-0.2567299939854121,-0.3506413968578156,-0.19764778138151567,6.374658368490892,6.527651983967192,608.113831519899,708.8110310698393,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.0212758232841006,-1.3120575837758781,-1.6666667035299894,0.08905372386890753,-0.35981845813748964,-0.009148028438509315,-0.30501500974452317,-0.009148028438509315,6.421818640773714,-0.009148028438509037,637.5279429813497,-29.008655871974725,-0.43631526587563957,-0.28332165039933965,-0.3815118174826731,-0.22851820200637318,6.345321833035564,6.498315448511864,590.5041090686079,688.2901126418094,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.8839603727333014,-1.174742133225079,-1.5293512529791902,0.024674438841408186,-0.3301965645224985,-0.07098122576443805,-0.3017778466359768,-0.07098122576443805,6.4265896890517915,-0.070981225764438,640.581669570069,-65.86902308569404,-0.40669337226064844,-0.25369975678434853,-0.3782746543741267,-0.22528103889782677,6.350092881313642,6.503086496789941,593.332946623885,691.5866066597337,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.965180072098121,-1.2559618325898985,-1.6105709523440097,0.03251036651353001,-0.3477173990999316,0.22872158703870304,-0.25868041908984984,0.22872158703870304,6.471221001767449,0.22872158703870316,669.8649158120263,141.4940929770362,-0.42421420683808153,-0.2712205913617816,-0.3351772268279998,-0.18218361135169986,6.394724194029299,6.547717809505599,620.4596537153734,723.1978342066325,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.9580424674528325,-1.24882422794461,-1.6034333476987213,0.01826227339357156,-0.3461776643896676,-0.262444248756679,-0.30716635405359827,-0.26244424875667893,6.4242689519732314,-0.2624442487566787,639.0944535867012,-165.80169845974808,-0.4226744721278176,-0.26968085665151764,-0.38366316179174825,-0.23066954631544825,6.347772144235082,6.500765759711381,591.9552553655712,689.9811588732018,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.0938354190978314,-1.384617179589609,-1.7392262993437202,0.04035303400086088,-0.3754711222719305,-0.3965394177904841,-0.24855059249767347,-0.3965394177904841,6.484418598698687,-0.39653941779048374,678.7774029105897,-239.29125789105842,-0.4519679300100805,-0.29897431453378054,-0.32504740023582346,-0.1720537847595235,6.407921790960537,6.560915406436838,628.7157884683911,732.8188528380242,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.282041743933184,-1.5728235044249612,-1.9274326241790725,0.0650889778894932,-0.4160712711231977,-0.05106897000864008,-0.45275697851911667,-0.05106897000864008,6.281746097846775,-0.05106897000864041,554.069257953915,-46.96986220196186,-0.4925680788613477,-0.3395744633850477,-0.5292537862572666,-0.3762601707809667,6.205249290108625,6.358242905584925,513.1916661695627,598.1965669546819,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.878706721469736,-1.1694884819615134,-1.5240976017156247,-0.047184506039709584,-0.3290632390431343,-0.10730564441614848,-0.3336387344166371,-0.10730564441614848,6.402398227118785,-0.1073056444161482,625.247101684138,-84.34109582476299,-0.4055600467812842,-0.2525664313049843,-0.41013554215478704,-0.2571419266784871,6.325901419380635,6.478895034856935,579.1276796265337,675.0329598826568,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9393677316140105,-1.230149492105788,-1.5847586118598993,-0.015677124734863934,-0.342149122546148,0.07102175302031943,-0.5135000170226358,0.07102175302031943,6.224070829682317,0.07102175302031988,522.9611953496487,17.944810509726267,-0.418645930284298,-0.26565231480799806,-0.5899968247607859,-0.4370032092844859,6.147574021944167,6.3005676374204675,484.3745297265232,564.6154524361132,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8523819832672068,-1.1431637437589843,-1.4977728635130956,-0.028272244909037125,-0.3233844272899781,0.3883940459952634,-0.4700624070201379,0.3883940459952634,6.269042324854346,0.3883940459952635,547.0623852001395,230.49004399907926,-0.3998812350281281,-0.24688761955182814,-0.546559214758288,-0.393565599281988,6.192545517116196,6.345539132592496,506.7008084535675,590.6326566155883,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.0169447677637677,-1.3077265282555455,-1.6623356480096567,0.018206724557965792,-0.35888415638667204,0.28961186732915734,-0.4172076529522736,0.28961186732915734,6.323430964091741,0.28961186732915767,577.696268978179,166.04951959603977,-0.43538096412482197,-0.2823873486485221,-0.4937044606904235,-0.34071084521412365,6.246934156353591,6.399927771829891,535.0786865568125,623.7018956866774,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.8416657273324384,-1.132447487824216,-1.4870566075783271,-0.026643430147273106,-0.3210727005907798,-0.27826094206466007,-0.3020868569323327,-0.27826094206466,6.440085645281213,-0.27826094206466045,649.2991205520469,-176.0063654250938,-0.3975695083289298,-0.24457589285262984,-0.3785836646704827,-0.22559004919418277,6.3635888375430625,6.516582453019363,601.4084085251576,700.9970840481799,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5836271450197505,-0.8744089055115281,-1.2290180252656393,-0.07177223718487324,-0.26540823309517303,0.24251017037016415,-0.20632602049127663,0.24251017037016415,6.5373803668917985,0.24251017037016442,715.7500425381238,163.2222475009387,-0.34190504083332296,-0.18891142535702304,-0.28282282822942656,-0.12982921275312664,6.460883559153649,6.613877174629948,662.9656102705327,772.7307708889967,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.2715938736789218,-0.5623756341706992,-0.9169847539248105,-0.11087870249229759,-0.19809595082161868,-0.24633930683660044,-0.1432925024286522,-0.24633930683660044,6.601947770123954,-0.24633930683660044,763.5554603515694,-188.84281386719442,-0.2745927585597687,-0.12159914308346874,-0.21978931016680225,-0.06679569469050227,6.525450962385804,6.678444577862104,707.2504397493586,824.3366593888225,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0786929390322388,-0.36947469952401635,-0.7240838192781276,-0.10904953976575105,-0.15648307374612533,-0.0521228305795744,-0.12806435585960357,-0.0521228305795744,6.618709801862534,-0.052122830579574675,776.4789728197338,-66.53982487051508,-0.23297988148427531,-0.0799862660079754,-0.20456116359775356,-0.05156754812145366,6.542212994124384,6.6952066096006835,719.2222114040596,838.2875748700093,Train
