,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.23539064010948418,0.38693018879759067,0.07576977434405326,-0.0038223425972277736,0.019066374882237933,0.19876699806855364,-0.1079993695855311,0.19876699806855364,7.311421581490772,0.19876699806855402,1555.2333236750408,270.32453765308423,-0.05419621232365872,0.09232896208813457,-0.18126195679142776,-0.03473678237963446,7.238158994284876,7.384684168696669,1445.2959607199982,1673.5273605763302,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2906291195287731,0.3316917093783017,0.020531294924764302,0.0158884087414114,0.0060604984031105685,-0.03190617208317796,-0.08244228329510346,-0.03190617208317796,7.337424799249926,-0.03190617208317814,1596.2311249634233,-108.73954781498583,-0.06720208880278608,0.07932308560900721,-0.15570487050100013,-0.009179696089206824,7.264162212044029,7.410687386455822,1483.3975445247722,1717.6415296642563,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.1665608710905988,0.45575995781647605,0.14459954336293862,-0.034507076046407265,0.0352723147154386,-0.2746946215219769,0.06465705753263473,-0.2746946215219769,7.484970271546391,-0.2746946215219772,1850.1684892546998,-497.9034746062623,-0.03799027249045804,0.10853490192133525,-0.008605529673261916,0.13791964473853138,7.411707684340494,7.558232858752287,1719.395950845395,1990.8814467829907,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.019604052590049048,0.6419248814971239,0.3307644670435865,-0.061197733095984364,0.07910476679577584,0.012180675128663623,0.11359642500653008,0.012180675128663637,7.534355770489012,0.012180675128663943,1943.8844264583583,-50.71340595054585,0.005842179589879206,0.1523673540016725,0.04033383780063345,0.18685901221242676,7.461093183283116,7.607618357694909,1806.4914906791412,2091.7210179335384,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.10590206307135547,0.7282228919784304,0.4170624775248929,-0.03566604656701167,0.0994235966497776,-0.09399181085835451,0.14525566374113008,-0.09399181085835451,7.566461140692339,-0.09399181085835462,2007.338824035018,-249.39424395689298,0.02616100944388096,0.17268618385567427,0.07199307653523346,0.21851825094702676,7.493198553486442,7.639723727898236,1865.4632640686978,2159.9987776206794,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.053480484021572905,0.6758013129286478,0.36464089847511033,0.009905821662790859,0.08708095816425467,0.10679148083025668,0.08705116200102936,0.10679148083025669,7.508702770420964,0.1067914808302568,1894.6268101940893,133.77077281372317,0.013818370958358016,0.1603435453701513,0.013788574795132713,0.160313749206926,7.435440183215067,7.581965357626861,1760.7135919836714,2038.7191801650831,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2121533213150602,0.41016750759201465,0.09900709313847723,0.08097171680704766,0.024537591706516572,-0.28511792745343856,0.16853881473152516,-0.2851179274534385,7.590636554620186,-0.2851179274534381,2056.4828920059,-568.9913148574624,-0.04872499549938008,0.0978001789124132,0.0952762275256285,0.24180140193742178,7.51737396741429,7.663899141826083,1911.1356358900325,2212.878435943976,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.048906005732837265,0.5734148231742375,0.26225440872070016,-0.03570682137065892,0.06297410270993341,0.3649912220822519,0.16429052530425736,0.3649912220822519,7.5868343966616445,0.364991222082252,2048.6748701260867,791.0817216707883,-0.010288484495963233,0.13623668991583004,0.09102793809836073,0.23755311251015399,7.5135718094557475,7.6600969838675415,1903.879197967651,2204.476902529404,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.27857803562379907,0.900898864530874,0.5897384500773365,-0.10361817396941847,0.1400800809255929,0.3367560241178349,0.283020544100973,0.3367560241178349,7.706010546927087,0.3367560241178351,2308.0988285308754,802.1108882659996,0.06681749371969625,0.21334266813148955,0.20975795689507637,0.35628313130686967,7.632747959721191,7.779273134132984,2144.976607621364,2483.6204664983147,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.04651730527058695,0.6688381341776618,0.3576777197241244,0.05261249109959809,0.08544148068968493,-0.0269885838344004,0.03682385762061525,-0.0269885838344004,7.460259991915455,-0.026988583834400615,1804.9861315851747,-114.65483275704969,0.012178893483788289,0.15870406789558159,-0.036438729585281396,0.11008644482651189,7.386997404709558,7.533522579121351,1677.405421276909,1942.2646404327088,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.0313963557846213,0.5909244731224536,0.2797640586689161,0.03177475571256655,0.06709674234109846,-0.029379716193933113,0.03876885851142122,-0.029379716193933113,7.462651124274988,-0.029379716193933092,1809.3096504582359,-118.97835163011086,-0.00616584486479818,0.14035932954699512,-0.034493728694475416,0.11203144571731788,7.389388537069091,7.535913711480885,1681.4235127719799,1946.9168031494244,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.059323877738133635,0.5629969511689412,0.2518365367154038,0.013474616368588932,0.06052121917836883,-0.34660809470356635,-0.15488066095768113,-0.34660809470356635,7.2694477362746115,-0.34660809470356657,1491.2641349273508,-477.0653434234446,-0.012741368027527823,0.13378380638426546,-0.22814324816357778,-0.08161807375178451,7.1961851490687145,7.342710323480508,1385.845762675248,1604.6956788726372,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.007799366687316955,0.6301201955943918,0.3189597811408544,-0.01788135249207834,0.0763253585220532,0.018439554907050168,-0.050740385945715824,0.018439554907050168,7.3740341427553036,0.01843955490704996,1655.7882295181885,-33.07021194006347,0.0030627713161565616,0.14958794572794984,-0.12400297315161246,0.022522201260180813,7.300771555549407,7.4472967299612,1538.7473422956634,1781.7257512115416,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3956756753305277,0.22664515357654716,-0.08451526087699027,0.1176732694554666,-0.018672668470384193,0.45152943218024966,-0.10717545016859822,0.45152943218024966,7.318045210001147,0.45152943218024966,1565.5754484716879,800.8884187158121,-0.09193525567628086,0.05458991873551246,-0.18043803737449488,-0.03391286296270157,7.24478262279525,7.391307797207044,1454.9074843206677,1684.655621792061,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6406930997854383,-0.018372270878363406,-0.32953268533190083,0.09220955904915193,-0.0763619168203618,-0.028748363973196717,-0.04697717400316567,-0.028748363973196717,7.378689617635306,-0.02874836397319669,1663.519347551768,-108.41448915333058,-0.14962450402625846,-0.0030993296144651425,-0.12023976120906234,0.026285413202730982,7.305427030429409,7.451952204841203,1545.932309108616,1790.044535084197,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6386022154363737,-0.016281386529298947,-0.3274418009828364,0.014261655301496479,-0.07586961898990094,-0.17445931230363684,-0.04137796077914669,-0.17445931230363687,7.384734962328051,-0.17445931230363687,1673.6124180619931,-321.34740341355564,-0.14913220619579756,-0.00260703178400428,-0.1146405479850433,0.03188462642674997,7.311472375122154,7.457997549533948,1555.3123724243972,1800.904810638306,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7090211983032018,-0.08670036939612691,-0.39786078384966433,0.023343909684997777,-0.09244973854749935,0.16659506249789918,-0.04661767145614686,0.16659506249789918,7.379941383119776,0.16659506249789935,1665.60424004526,227.56678046255252,-0.165712325753396,-0.019187151341602697,-0.11988025866204352,0.026644915749749795,7.30667879591388,7.453203970325673,1547.8699180429587,1792.2879066089552,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8655314194529042,-0.24321059054582944,-0.5543710049993669,0.05053458723232651,-0.129300003532946,-0.038645044246428145,-0.12932979969617128,-0.038645044246428145,7.297675386348479,-0.03864504424642856,1533.9873965983784,-114.10910069994088,-0.2025625907388426,-0.056037416327049325,-0.2025923869020679,-0.056067212490274625,7.224412799142582,7.370937973554375,1425.5509147521052,1650.666465844512,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8877069175766579,-0.26538608866958296,-0.5765465031231204,0.014784496638036937,-0.13452121513204635,-0.1314126982395903,0.009480007892962244,-0.13141269823959026,7.436931325406339,-0.13141269823959068,1763.3425170130106,-275.8509398645731,-0.20778380233794302,-0.0612586279261497,-0.06378257931293443,0.0827425950988589,7.363668738200442,7.510193912612235,1638.7036465306448,1897.455567825454,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0825621789135913,-0.4602413500065165,-0.7714017644600539,0.060610406317998744,-0.18039980351641977,-0.04329544089325893,-0.07908338092209581,-0.043295440893258944,7.348814068060007,-0.04329544089325932,1614.5264067740861,-127.03482962564863,-0.2536623907223164,-0.10713721631052311,-0.15234596812799245,-0.00582079371619916,7.27555148085411,7.422076655265903,1500.400388366022,1737.3274915925504,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8202999822873573,-0.19797915338028255,-0.50913956783382,-0.06858004244039373,-0.11865028089515933,-0.01936235464999475,0.024290182280220785,-0.01936235464999475,7.4526337627310495,-0.019362354649994806,1791.2656517017128,-100.93435287358784,-0.19191286810105596,-0.045387693689262675,-0.04897240492567584,0.09755276948611744,7.3793711755251525,7.5258963499369465,1664.6542005359665,1927.5012250658951,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.87535847254985,-0.2530376436427751,-0.5641980580963125,0.005380067455614812,-0.1316137790038919,0.010472032255456981,-0.1802314020729616,0.010472032255456981,7.248558309846594,0.010472032255457009,1460.4149260025408,-40.536630104103324,-0.20487636620978855,-0.058351191797995236,-0.25349398927885824,-0.10696881486706492,7.175295722640697,7.321820897052491,1357.1758417960336,1571.5015275774203,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3315531797416038,-0.7092323508345291,-1.0203927652880664,0.1371814805056304,-0.23902462873296287,-0.38199279356367827,-0.2673525125626401,-0.38199279356367827,7.161883330825641,-0.3819927935636782,1339.081073570981,-460.10878353191856,-0.3122872159388595,-0.16576204152706625,-0.3406150997685367,-0.1940899253567435,7.088620743619744,7.235145918031538,1244.4134057263866,1440.9447193084804,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2802711398423943,-0.6579503109353193,-0.9691107253888568,0.006823449364518175,-0.22695029425564742,0.17169110026100776,-0.4423521743916974,0.17169110026100776,6.987329800465311,0.17169110026100753,1124.4428295101973,160.20890388824023,-0.30021288146154407,-0.15368770704975074,-0.515614761597594,-0.3690895871858007,6.914067213259414,7.060592387671207,1044.937902484968,1209.9911682965533,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3373667029687462,-0.7150458740616714,-1.0262062885152088,0.018161982503539065,-0.24039342030354238,0.28727231210768694,-0.3674591647713114,0.28727231210768694,7.062668941554422,0.287272312107687,1212.508469460807,342.59638893763054,-0.313656007509439,-0.16713083309764573,-0.44072175197720803,-0.29419657756541473,6.989406354348525,7.135931528760319,1126.7823003661333,1304.7509458829347,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2939719550849311,-0.6716511261778564,-0.9828115406313938,-0.010034443006063376,-0.2301761453757555,0.46971441523165736,-0.31867892707396955,0.4697144152316574,7.111895310720491,0.4697144152316577,1273.7398195547487,687.0444822030638,-0.30343873258165216,-0.15691355816985886,-0.3919415142798662,-0.24541633986807287,7.038632723514595,7.185157897926388,1183.6880695480775,1370.6366774743908,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6047717786182192,-0.9824509497111444,-1.2936113641646818,0.09124833492651163,-0.30335383160288587,0.10197906162455408,-0.27396908878568976,0.10197906162455411,7.157051280477496,0.10197906162455439,1332.6213537673923,87.25694213104521,-0.3766164188087825,-0.23009124439698925,-0.3472316759915864,-0.2007065015797931,7.0837886932716,7.230313867683393,1238.4100214541306,1433.9939765193324,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8676654033032174,-1.2453445743961427,-1.55650498884968,0.09328497087320486,-0.3652520236919535,-0.40076354644456164,-0.33076036548119925,-0.4007635464445616,7.100706135250714,-0.400763546444562,1259.5560324578557,-448.19702366879324,-0.4385146108978501,-0.29198943648605685,-0.40402295268709587,-0.2574977782753026,7.027443548044817,7.17396872245661,1170.50627111601,1355.3747375011155,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6689219876092587,-1.046601158702184,-1.3577615731557213,-0.04432534052168702,-0.3184579710183587,-0.05428957022309572,-0.2726259039270062,-0.05428957022309572,7.159286728273633,-0.054289570223096106,1335.6059293721482,-118.56735515339824,-0.39172055822425533,-0.24519538381246206,-0.3458884911329028,-0.19936331672110957,7.086024141067736,7.232549315479529,1241.1837569704905,1437.2054188100478,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9221915938719325,-1.2998707649648578,-1.6110311794183951,0.06852209855682756,-0.37809019206424277,-0.006351926992190671,-0.37811998822746806,-0.006351926992190671,7.054238775441898,-0.006351926992191004,1202.3213911962307,-52.89609822748071,-0.4513527792701394,-0.30482760485834615,-0.4513825754333647,-0.30485740102157144,6.980976188236001,7.127501362647794,1117.3148703082793,1293.7895167586155,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9939834325239594,-1.3716626036168846,-1.682823018070422,0.03251399504923724,-0.3949935499324113,0.21066112943166462,-0.2509923269074027,0.2106611294316646,7.181812568230689,0.21066112943166448,1366.0557671653391,256.66225041278585,-0.46825613713830794,-0.32173096272651464,-0.3242549141132993,-0.17772973970150605,7.108549981024792,7.255075155436586,1269.482519588471,1469.9698415570176,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0641344500661725,-1.4418136211590975,-1.7529740356126349,0.026210519854743763,-0.4115105771683298,-0.2691397501456055,-0.31019415457400584,-0.2691397501456055,7.123056872032812,-0.2691397501456052,1288.0476062885011,-341.4620960345949,-0.48477316437422646,-0.3382479899624331,-0.3834567417799025,-0.23693156736810916,7.049794284826916,7.196319459238709,1196.9851078809938,1386.0320426747583,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9449791945773562,-1.3226583656702815,-1.6338187801238189,-0.03137263904326182,-0.38345552295579016,-0.4132915610331713,-0.24051505978041005,-0.4132915610331713,7.193182098295134,-0.4132915610331711,1381.6872416848846,-502.7149516458221,-0.4567181101616868,-0.31019293574989354,-0.31377764698630667,-0.16725247257451342,7.119919511089238,7.266444685501031,1284.009736114287,1486.7895120851604,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8976028444010216,-1.2752820154939468,-1.5864424299474842,-0.01922109065261024,-0.37230078146212536,-0.09038524344203097,-0.42091840453119506,-0.09038524344203097,7.013224885013076,-0.09038524344203136,1153.9668808627805,-139.76808935887425,-0.445563368668022,-0.29903819425622874,-0.4941809917370917,-0.34765581732529843,6.939962297807179,7.086487472218972,1072.3762792153248,1241.7594327546178,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.714701066765922,-1.0923802378588472,-1.4035406523123846,-0.05775490361185054,-0.32923663572997,-0.08970829302439454,-0.3575645195596472,-0.08970829302439454,7.07702490145335,-0.08970829302439487,1230.0551970898644,-148.24318537111435,-0.4024992229358666,-0.25597404852407335,-0.4308271067655438,-0.28430193235375056,7.003762314247453,7.150287488659246,1143.0894703178922,1323.631453745373,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.811725823552186,-1.1894049946451113,-1.5005654090986487,0.019667389364319554,-0.35208107343798695,0.11976400952126845,-0.5674829535740369,0.11976400952126842,6.867552598907687,0.1197640095212682,997.4006631839643,84.4113485347857,-0.4253436606438836,-0.2788184862320903,-0.6407455407799336,-0.49422036636814026,6.79429001170179,6.940815186113583,926.87040630461,1073.2921398001122,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7850778538275098,-1.162757024920435,-1.4739174393739725,-0.004787399899169431,-0.345806820303176,0.387332134482605,-0.472872564770945,0.387332134482605,6.962609119179504,0.3873321344826053,1096.9621856014858,458.14267279695173,-0.4190694075090726,-0.2725442330972794,-0.5461351519768416,-0.3996099775650484,6.889346531973608,7.035871706385401,1019.3985802776175,1180.4216369085982,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6787539690111202,-1.0564331401040454,-1.3675935545575828,-0.0325429118681988,-0.32077290685660037,0.2788665003023863,-0.4092756885548144,0.2788665003023863,7.026652126864362,0.278866500302386,1169.579483028248,317.9120941201895,-0.394035494062497,-0.24751031965070375,-0.482538275760711,-0.33601310134891776,6.953389539658465,7.099914714070258,1086.8859565912855,1258.5587963835435,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4604656938630067,-0.838144864955932,-1.1493052794094694,-0.07047922995639033,-0.2693770253395078,-0.3424645424783833,-0.23999228252231167,-0.3424645424783833,7.196381664365591,-0.34246454247838365,1386.1183258625622,-439.53281560865594,-0.3426396125454044,-0.19611443813361118,-0.3132548697282083,-0.16672969531641504,7.123119077159694,7.269644251571487,1288.1277941524288,1491.5574164730535,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4177535414822349,-0.7954327125751601,-1.1065931270286975,-0.0241408228962956,-0.2593204672325154,0.2604780604991168,-0.22482880902176114,0.2604780604991168,7.211991269334868,0.2604780604991168,1407.9405701831668,350.00400989495824,-0.332583054438412,-0.18605788002661877,-0.2980913962276578,-0.15156622181586452,7.138728682128971,7.2852538565407645,1308.4084444473365,1515.0384360786115,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.074204974491933,-0.4518841455848582,-0.7630445600383956,-0.10655109396506379,-0.17843210329075151,-0.2567793251762486,-0.13260003619939903,-0.2567793251762485,7.3046661736259555,-0.25677932517624846,1544.7557627851447,-395.3304698163947,-0.25169469049664817,-0.10516951608485488,-0.20586262340529568,-0.059337448993502385,7.2314035864200585,7.3779287608318525,1435.5585686704105,1662.2533683572183,Train
