,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.1548459380865097,-0.12888395440012052,0.10326551619987606,-0.08595167716685007,0.30879758536201485,-0.08595167716685004,8.750498643719585,-0.08595167716685026,6303.177654763061,-510.3563657005607
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.06529269367456436,-0.009160180560680048,0.0435431745882631,-0.006108851066885725,0.2737346438552689,-0.006108851066885745,8.716633410087882,-0.006108851066885634,6093.259727177962,-27.834922490462304
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.23550471663475037,-0.2172590626519223,0.1570562097483381,-0.14488832920704534,0.545997162106225,-0.1448883292070453,8.990093636213881,-0.14488832920704553,8009.935341042006,-1069.9079972920063
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.12484908849000931,0.08839106592218748,0.08326085740009495,0.05894729408279639,0.1344895267421211,0.05894729408279642,8.57978370872482,0.058947294082797086,5313.811781354555,331.349351457945
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.3253721296787262,-0.06004238307441201,0.21698806790498507,-0.04004178449024509,0.20371262961785186,-0.04004178449024509,8.650204519475597,-0.04004178449024565,5701.578318752455,-215.43574062745483
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.4017980396747589,0.12842000741259063,0.26795589531015973,0.08564227463586549,0.2476711259833971,0.08564227463586552,8.695360723716185,0.08564227463586604,5964.987634513725,543.4176389237746
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.6845471858978271,-0.25692635145388254,0.4565190368469228,-0.17134212647808172,0.33054522156605104,-0.17134212647808178,8.779432527173883,-0.17134212647808233,6488.246465009321,-1013.4622853218207
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.45358312129974365,0.03218805371312011,0.3024909515831189,0.021465955279354354,0.06785580766599161,0.021465955279354382,8.517940821148867,0.021465955279355242,4995.085525259188,116.22746302206178
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.5432629585266113,-0.2610896396735193,0.362297716929327,-0.17411859005473337,0.27329096208060244,-0.1741185900547334,8.724573683438523,-0.17411859005473396,6141.842440038609,-973.7369712886093
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,-0.07453825324773788,0.30478454346487405,-0.04970896423491869,0.20325837151155987,0.016619712133894723,0.20325837151155984,8.469100141366859,0.20325837151155923,4756.936334583676,1081.3190365100736
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.3113120198249817,-0.1959474488884981,0.20761149322814254,-0.13067578463837307,0.14742611432724131,-0.13067578463837307,8.601104251435249,-0.13067578463837393,5428.343048862675,-657.7844551126746
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.09479786455631256,-0.01031965427672546,0.06321993679023348,-0.006882094803771638,0.008048539554606465,-0.006882094803771638,8.462924384537658,-0.0068820948037711105,4727.643024057512,-25.234820932511866
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.1692134439945221,-0.1677444857906582,0.11284709084387332,-0.11186745438022067,0.31837916000601213,-0.11186745438022067,8.774452712864107,-0.11186745438022072,6456.011551160736,-674.5486605357364
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.025967909023165703,0.10642564130518287,0.017317790592675845,0.07097440799604693,0.24750925985968164,0.07097440799604693,8.70478052059282,0.07097440799604726,6021.451547982151,452.87853014284883
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.23450234532356262,-0.24765532271578514,0.15638773634727335,-0.16515935164927972,0.5453286887051603,-0.16515935164927975,9.003797657313342,-0.16515935164927953,8120.473043574536,-1225.879781855786
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,0.030223233625292778,0.27192512687970355,0.02015563249584016,0.1813446897086917,0.07138430183786634,0.1813446897086917,8.531050978321094,0.18134468970869122,5061.016228357297,1015.7669747677028
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.34833571314811707,-0.0437283171099328,0.23230229784262,-0.029162064531433052,0.21902685955548679,-0.029162064531433052,8.679891243913758,-0.029162064531433884,5873.407087310848,-160.0950755920976
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.44485384225845337,-0.23645884168654846,0.2966694652891227,-0.15769250810534188,0.2763846959623601,-0.1576925081053419,8.738446788195674,-0.15769250810534174,6227.656614901059,-900.5325914635587
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.1909465491771698,0.12540000205223506,0.12734072466498447,0.08362825724336995,0.0013669093841126856,0.08362825724336995,8.46462670949247,0.08362825724337064,4735.699566560842,421.04750375165804
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.36910510063171387,-0.07026098757272836,0.24615323604708633,-0.04685649000593953,0.011518092129959051,-0.04685649000593953,8.475975600113362,-0.04685649000593983,4789.762046172385,-212.29720242238545
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.31720998883247375,-0.26101923049005404,0.21154480153196947,-0.17407163473407342,0.12253804668324489,-0.17407163473407342,8.58819326254169,-0.17407163473407294,5358.695438304433,-849.3814734606831
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.34155797958374023,0.2862181363764632,-0.2277822816004143,0.19087658329254542,-0.1614536052316009,0.19087658329254542,8.305399318501888,0.1908765832925461,4038.468840544344,857.033112580656
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.21719703078269958,0.029091536364365844,-0.14484696065017333,0.019400912654456176,-0.20503233955107455,0.019400912654456176,8.263018292057458,0.019400912654456093,3870.849042792549,81.89973650432603
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.2627533972263336,0.026053503682033047,-0.17522813664436904,0.017374872985285672,-0.23039953387999607,0.017374872985285672,8.238848805603581,0.01737487298528606,3778.390281075846,72.1321798616541
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.1849782019853592,-0.19264422328583253,-0.12336048171358026,-0.12847288993413264,0.08217158744855856,-0.12847288993413264,8.552617634807179,-0.12847288993413208,5171.372726432882,-616.6246795578818
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.2877033054828644,-0.1286916770629521,-0.19186703067729338,-0.08582344895032984,0.038324438589712406,-0.08582344895032984,8.509968193823378,-0.08582344895033067,4955.411958707066,-400.66391183206633
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.3636140525341034,-0.10651822105677855,-0.24249130003968974,-0.07103614869106498,0.14644965231819715,-0.07103614869106498,8.619291115426904,-0.07103614869106423,5527.989150928791,-371.2420806162909
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.3928018808364868,0.09191645099762202,-0.26195642901656385,0.061298345160511414,-0.21072775967453766,0.061298345160511414,8.263311411309216,0.06129834516051069,3871.984122635642,251.14185392685795
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.31368544697761536,0.057331910606083725,-0.20919431279130468,0.03823419210489562,-0.2224697510784379,0.03823419210489562,8.25276712778036,0.03823419210489476,3831.3608280921926,155.4633906578074
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.17075398564338684,-0.1468277377548427,-0.11387446573380135,-0.09791824260345135,-0.13415923506056396,-0.09791824260345136,8.342275351673276,-0.09791824260345194,4190.209020629625,-385.12039758275023
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.08998435735702515,-0.2923317235973492,-0.060009847382602226,-0.19495368565634813,-0.18598366266347402,-0.19495368565634816,8.29164863194541,-0.19495368565634763,3983.3035204015664,-700.7046434484414
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.11798332631587982,-0.13994637063822313,-0.07868213558292364,-0.09332911397508806,-0.31331727950005095,-0.09332911397508803,8.165512722983877,-0.09332911397508781,3511.1437734261453,-308.05417381677034
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.1800103783607483,-0.40835566575465276,-0.12004747991757075,-0.2723291236334476,-0.20905423476629534,-0.2723291236334475,8.270973475592676,-0.2723291236334475,3901.7731529488883,-925.8532310738883
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.2806371748447418,-0.4268722256285684,-0.18715468473591115,-0.28467766914426074,-0.12082600836709774,-0.2846776691442608,8.360399409866917,-0.2846776691442603,4266.863281684663,-1052.415283637788
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.6355180740356445,0.006053480801968991,-0.42382191474068365,0.004037017874321813,-0.48400729364158485,0.004037017874321813,7.998415832467475,0.004037017874321869,2970.686753820158,16.591810632966826
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.8713130354881287,0.5219031104758,-0.5810716864338683,0.34805300530062644,-0.6362430836694953,0.34805300530062644,7.847377750314608,0.34805300530062677,2554.100710819656,1069.252316524094
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.6058685183525085,0.12999507614617817,-0.4040488634708115,0.08669267536212366,-0.19851679430867267,0.08669267536212369,8.286301747550475,0.08669267536212288,3962.056762681206,365.5218506000442
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.30295881628990173,-0.2842396609208673,-0.20204080867785915,-0.18955715385361008,0.028150660589146642,-0.18955715385361008,8.514166910323336,-0.1895571538536096,4976.26627742763,-853.1403008651296
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.30583348870277405,-0.056226771678776655,-0.20395790469141395,-0.03749718380354011,0.18498304766647294,-0.03749718380354011,8.672197005275708,-0.03749718380353961,5828.381438498644,-205.93710256114355
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.40193167328834534,0.44103736049769793,-0.26804501449700563,0.29412428416288844,-0.21681634515497944,0.29412428416288844,8.271595320329299,0.2941242841628888,3904.2008266321027,1343.4139194616473
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.2804645001888275,-0.11743272505619662,-0.1870395293905532,-0.07831494401171354,-0.20031496767768642,-0.07831494401171357,8.289294405681636,-0.0783149440117139,3973.9346010162053,-293.7890932037053
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.018684769049286842,-0.11970821166328338,-0.012460722862953643,-0.07983244780929741,-0.03274549218971626,-0.07983244780929741,8.458061589044648,-0.07983244780929688,4704.704418148785,-354.4090079925354
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.006885914131999016,-0.030648455502060357,-0.004592160996510193,-0.020439209560544014,-0.13056597627738198,-0.020439209560544014,8.361438812832029,-0.02043920956054457,4271.301617644534,-80.02476217578442
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.0012112148106098175,0.07105018438424089,-0.0008077494585404095,0.04738279904013974,-0.23544289337566768,0.04738279904013973,8.257759603608786,0.047382799040139645,3850.541636914635,193.0748181634899
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.1451742798089981,-0.5272890136858106,0.096815564739231,-0.35164482102441763,0.0078088098905064185,-0.3516448210244176,8.502209014750003,-0.35164482102441674,4917.103085659248,-1452.7686130029979
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.05165174603462219,-0.47459108086426516,-0.03444613583541494,-0.31650099159801703,0.03188254053339847,-0.31650099159801703,8.52748045326794,-0.3165009915980175,5042.974401159885,-1362.828893347385
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.544664740562439,0.2519007696247131,-0.3632325541444213,0.16799060619794395,-0.4234179330453225,0.16799060619794393,8.073377687564264,0.16799060619794304,3202.011872428416,591.7183521809588
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.4920918643474579,0.019047922898577374,-0.3281721239675629,0.012702907257135188,-0.38334352120318993,0.012702907257135188,8.114649807281438,0.012702907257136076,3336.972868033697,47.85232727880293
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.2623250484466553,-0.1361347538636255,-0.1749424742731523,-0.09078717726916669,0.03058959488898652,-0.09078717726916666,8.52978063124866,-0.09078717726916707,5054.589793626498,-431.69086784524825
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.24683651328086853,0.06316387339145965,-0.16461329419365078,0.04212348138773009,0.065578175073355,0.04212348138773009,8.565966919308071,0.04212348138772981,5240.883126308497,233.90105337900332
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.2133331596851349,-0.2543685030638532,-0.14227017595468533,-0.16963631786843114,0.24667077640320156,-0.16963631786843114,8.748257228512962,-0.1696363178684308,6289.063199189285,-973.2975741892851
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.15316063165664673,0.07352585872769177,-0.10214159883668675,0.04903380643612591,-0.05091292949466057,0.04903380643612591,8.451871230490143,0.049033806436126426,4675.664397355208,242.55435264479183
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.11436969041824341,0.025735137529246915,-0.07627223073853988,0.017162557147270843,-0.08954766902567309,0.017162557147270843,8.414434198834174,0.01716255714727133,4503.82069325481,85.00254893268993
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.016937194392085075,-0.36175435854995724,-0.011295279317557317,-0.24125108501293607,-0.03158004864431993,-0.24125108501293605,8.473599527090572,-0.24125108501293546,4778.392358668923,-1018.7375735126734
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.011994518339633942,-0.20549123597687316,-0.00799904823605503,-0.13704045982689597,-0.1339728635169268,-0.13704045982689597,8.372404420093009,-0.1370404598268955,4318.4078012175405,-547.3946176237905
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.12729325890541077,-0.017394376594682875,-0.08489085507872887,-0.011600170467638893,-0.31952599899585615,-0.011600170467638893,8.188048992489124,-0.011600170467639614,3591.1930096814217,-35.9908612439217
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.1152433305978775,-0.3691994304438499,-0.07685485437877038,-0.24621614384346535,-0.16586160922749496,-0.24621614384346532,8.342911090132528,-0.24621614384346557,4192.874380540934,-910.275503587809
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.16852521896362305,-0.4358452688713135,-0.112388119081645,-0.29066171983229494,-0.04605944271283159,-0.29066171983229494,8.463910964522237,-0.29066171983229516,4732.310510665111,-1188.466760665111
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.4932386577129364,0.1878737753126149,-0.32893691128019215,0.12529151637957583,-0.38912229018109334,0.1252915163795758,8.122045824929017,0.12529151637957625,3361.752095119126,454.6949263652491
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.5321794152259827,-0.018796273303637645,-0.3549061906522628,-0.012535084157323406,-0.41007758788788984,-0.012535084157323406,8.102288235097264,-0.012535084157322629,3295.964263095582,-36.08242715808183
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.3431841731071472,-0.22783662845328256,-0.22886677703962754,-0.15194242314140072,-0.02333470787748873,-0.1519424231414007,8.49022882298271,-0.15194242314140105,4858.534797721648,-678.6163406903979
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.37741371989250183,0.01146589959163996,-0.2516941877018476,0.007646516625868183,-0.021502718434841805,0.007646516625868183,8.493258520300401,0.007646516625868571,4873.280042799301,44.938707200699355
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.44205164909362793,0.054951158966810465,-0.2948007051057216,0.036646487900243496,0.0941402472521653,0.036646487900243496,8.610099193862451,0.03664648790024394,5477.399978371249,213.19523647250116
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.3397020697593689,0.08938392452929905,-0.22654459019951326,0.05960942353768453,-0.1753159208574871,0.05960942353768456,8.341840733627842,0.05960942353768495,4188.387841344433,264.1336430305673
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.16612608730793,0.014555062423929926,-0.11078815739121826,0.009706654582626664,-0.12406359567835147,0.009706654582626664,8.394290766682023,0.009706654582625873,4413.985970657249,49.8939121552512
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.08554662019014359,0.03872934456843012,-0.057050356000649574,0.025828289772169586,-0.07733512532741219,0.025828289772169583,8.442216944908006,0.025828289772169555,4630.731788804413,128.46840650808736
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,0.028357526287436485,0.15141331334760272,0.018911407211648405,0.10097632624782413,-0.10706240806922337,0.10097632624782413,8.413687370041238,0.10097632624782449,4500.45761943057,485.91200947567995
