,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.42898017168045044,-0.13590408557300726,0.2860834414871392,-0.09063334643320167,0.272808003200006,-0.09063334643320164,8.704927398557224,-0.09063334643320076,6038.823924057754,-529.9645490577541
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.5046568512916565,-0.11288461512688108,0.33655161314804416,-0.07528184591829012,0.31626684382128156,-0.07528184591829012,8.749583947053544,-0.07528184591829046,6314.654599901947,-465.0408303706972
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.5305406451225281,0.01791564068617879,0.3538133079925212,0.011947797316298692,0.2278394927116494,0.011947797316298664,8.662354303818955,0.011947797316299358,5787.086568106696,62.52720142455382
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.6969746351242065,0.09199632992484241,0.46480680322470697,0.061351615777453905,0.23017165930757968,0.06135161577745393,8.665884178289929,0.06135161577745407,5807.553889404793,360.09698950145685
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,1.007155179977417,-0.3498959864719995,0.6716637248543235,-0.23334283162861824,0.5826569700055989,-0.23334283162861824,9.019567196862994,-0.2333428316286188,8272.144431075189,-1729.6639623251885
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.5298431515693665,-0.10210761154948228,0.35334815512701256,-0.06809474852806835,0.41967683149582596,-0.06809474852806835,8.857784766228264,-0.0680947485280683,7036.353861362179,-471.1561074559286
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.12239615619182587,0.1606501579779716,0.08162501649199347,0.10713630396890717,0.02143963759109225,0.10713630396890717,8.460745280198573,0.1071363039689075,4730.2656288276485,528.7075157036015
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.3506869673728943,-0.20887513535444385,0.23387033045774167,-0.13929715522563518,0.17869893322211466,-0.13929715522563518,8.61920228370464,-0.1392971552256359,5542.631242767926,-726.6385669866759
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.13356126844882965,-0.10759928476244046,0.08907094045291078,-0.07175710141988478,0.2946030096150496,-0.07175710141988478,8.736304067972618,-0.0717571014198839,6231.33791270463,-438.51662364213007
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.07706345617771149,-0.020930943063827173,0.0513930018486627,-0.013958678327285326,0.2815844711156685,-0.013958678327285312,8.72448323734828,-0.013958678327284701,6158.100219828661,-92.67541514116056
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.2248087078332901,-0.20656305385046203,0.14992312712563388,-0.13775524658434113,0.5388640794835208,-0.13775524658434113,8.982960553591177,-0.1377552465843408,7974.768557785212,-1034.7412140352117
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.13284432888031006,0.08039582553188673,0.08859281919547146,0.05361533228741988,0.13982148853749765,0.05361533228741988,8.585115670520198,0.05361533228741955,5356.85191076446,288.3092220480403
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.29555177688598633,-0.03022203028167214,0.19710111341035516,-0.020154829995615187,0.18382567512322195,-0.020154829995615187,8.630317564980967,-0.02015482999561513,5604.593992062928,-118.45141393792801
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.38387972116470337,0.14633832592264617,0.25600631217456,0.09759185777146523,0.23572154284779737,0.09759185777146526,8.683411140580585,0.09759185777146584,5910.257607329371,598.1476661081288
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.6862281560897827,-0.2586073216458381,0.4576400624077736,-0.17246315203893253,0.33166624712690185,-0.1724631520389326,8.780553552734734,-0.17246315203893303,6513.308166384819,-1038.5239866973188
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.4769831895828247,0.008787985430039058,0.3180962697479048,0.005860637114568468,0.0834611258307775,0.0058606371145684955,8.533546139313653,0.0058606371145693,5087.553475237514,23.75951304373575
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.4846348762512207,-0.20246155739812866,0.3231991183171076,-0.135019991442514,0.23419236346838304,-0.135019991442514,8.685475084826303,-0.13501999144251364,5922.470712701736,-754.3652439517364
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,-0.12174653261899948,0.35199282283613564,-0.08119178773305734,0.23474119500969853,-0.014863111364243925,0.2347411950096985,8.43761731786872,0.2347411950096987,4622.096779732435,1216.1585913613153
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.29760241508483887,-0.18223784414835528,0.19846866760493392,-0.12153295901516445,0.1382832887040327,-0.12153295901516445,8.59196142581204,-0.12153295901516437,5393.656286977726,-623.0976932277263
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.10362261533737183,-0.019144405057784725,0.06910509242300328,-0.012767250436541436,0.013933695187376263,-0.012767250436541436,8.468809540170428,-0.012767250436541033,4768.574041748108,-66.16583862310836
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.171513631939888,-0.1700446737360241,0.11438106776616261,-0.11340143130250996,0.3199131369283014,-0.11340143130250996,8.775986689786397,-0.11340143130250979,6483.626042469773,-702.163151844773
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.05361757427453995,0.07877597605380862,0.03575713094748551,0.05253506764123727,0.2659486002144913,0.052535067641237276,8.72321986094763,0.052535067641237276,6150.323871223672,324.00620690132837
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.21346814930438995,-0.22662112669661247,0.1423601994508536,-0.15113181475285997,0.5313011518087405,-0.15113181475285997,8.989770120416923,-0.1511318147528602,8029.265426214084,-1134.672164495334
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,0.05534936487674713,0.2467989956282492,0.036912048232994855,0.164588273971537,0.08814071757502104,0.164588273971537,8.547807394058248,0.1645882739715372,5160.642564938319,916.1406381866809
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.3130398392677307,-0.008432443229546449,0.20876376217920783,-0.005623528868020894,0.19548832389207463,-0.005623528868020894,8.656352708250346,-0.00562352886802131,5752.452846161268,-39.1408344425181
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.4364078640937805,-0.2280128635218756,0.2910369100812454,-0.15205995289746457,0.2707521407544828,-0.1520599528974646,8.732814232987797,-0.15205995289746532,6209.625989370163,-882.5019659326626
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.19648657739162445,0.11985997383778041,0.1310353251201021,0.07993365678825232,0.005061509839230316,0.07993365678825232,8.468321309947587,0.0799336567882527,4766.2459599170525,390.50111039544754
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.32866162061691284,-0.029817507557927336,0.21918180307146312,-0.019885057030316317,-0.01545334084566416,-0.019885057030316317,8.449004167137739,-0.019885057030316844,4675.040142914223,-97.575299164223
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.31802982091903687,-0.26183906257661715,0.2120915409857927,-0.17461837418789664,0.12308478613706811,-0.17461837418789664,8.588740001995514,-0.17461837418789727,5376.305774414769,-866.9918095710191
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.2837352752685547,0.22839543206127763,-0.1892207831008896,0.1523150847930207,-0.12289210673207619,0.1523150847930207,8.343960817001413,0.15231508479302036,4208.771111156263,686.730841968737
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.17537832260131836,-0.012727171817015381,-0.11695839902223008,-0.00848764897348707,-0.1771437779231313,-0.008487648973487083,8.290906853685401,-0.008487648973487083,3991.2473382283883,-38.498558931513344
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.17266400158405304,-0.06403589196024753,-0.11514824007041127,-0.04270502358867209,-0.17031963730603827,-0.04270502358867212,8.29892870217754,-0.04270502358867212,4023.4013363436743,-172.8788754061743
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.1612122356891632,-0.2164101895820285,-0.10751114909373191,-0.144322222553981,0.0980209200684069,-0.14432222255398097,8.568466967427028,-0.1443222225539813,5268.389064248011,-713.641017373011
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.28980958461761475,-0.12658539792820173,-0.1932716913664844,-0.08441878826113883,0.036919777900521394,-0.08441878826113883,8.508563533134186,-0.08441878826113935,4962.002967117519,-407.2549202425189
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.40578484535217285,-0.06434742823870909,-0.2706146640925655,-0.042912784638189205,0.11832628826532138,-0.042912784638189205,8.591167751374028,-0.042912784638188484,5389.376384830028,-232.62931451752775
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.47803956270217896,0.17715413286331416,-0.31880075652242285,0.11814267266637041,-0.26757208718039666,0.11814267266637041,8.206467083803355,0.11814267266637124,3667.983121716894,455.14285484560605
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.42900902032852173,0.1726554839569901,-0.2861026804195359,0.11514255973312684,-0.29937811870666914,0.11514255973312687,8.175858760152128,0.11514255973312615,3557.382976073576,429.4412426764238
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.29638373851776123,-0.021197984880468312,-0.19765594196075426,-0.014136766376498439,-0.21794071128751688,-0.014136766376498439,8.258493875446323,-0.014136766376498855,3863.921366313788,-58.832743266912985
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.22794939577579498,-0.15436668517857938,-0.15201762676581365,-0.10294590627313671,-0.27799144204668547,-0.10294590627313671,8.199640852562199,-0.1029459062731366,3643.0230829291677,-360.4242059760427
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.2695555090904236,0.011625812136320635,-0.17976441057944714,0.007753161021435445,-0.4143995544965744,0.007753161021435417,8.064430447987354,0.007753161021435417,3182.1711258817277,20.918473727647324
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.30838221311569214,-0.2799838309997089,-0.20565762859378825,-0.18671897495723008,-0.29466438344251283,-0.18671897495723006,8.185363326916459,-0.18671897495723044,3591.3651015134556,-615.4451796384556
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.4158756732940674,-0.29163372717924285,-0.2773441564459374,-0.1944881974342345,-0.211015480077124,-0.1944881974342345,8.27020993815689,-0.19448819743423407,3909.4693277845727,-695.0213297376977
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.7227415442466736,0.09327695101299804,-0.48199054859308915,0.06220565172672732,-0.5421759274939904,0.06220565172672732,7.94024719861507,0.06220565172672732,2810.4339619678917,176.84460248523328
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.9501967430114746,0.6007868179991459,-0.6336785993294933,0.40065991819625146,-0.6888499965651204,0.40065991819625146,7.794770837418983,0.4006599181962516,2429.7948405314373,1193.5581868123127
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.7204535603523254,0.24458011814599506,-0.4804647104547011,0.1631085223460133,-0.27493264129256234,0.16310852234601336,8.209885900566585,0.16310852234601292,3680.5481692763624,647.0304440048876
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.4488193988800049,-0.13837907833076413,-0.29931406324632304,-0.09228389928514619,-0.06912259397931725,-0.09228389928514619,8.416893655754873,-0.09228389928514602,4527.275202871908,-404.1492263094078
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.48238587379455566,0.12032561341300496,-0.32169927658737135,0.08024418809241729,0.06724167577051554,0.08024418809241729,8.554455633379751,0.08024418809241674,5195.072723152897,427.3716127846028
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.5435392260551453,0.5826449132644979,-0.3624819575319277,0.3885612271978105,-0.3112532881899015,0.3885612271978105,8.177158377294377,0.38856122719781006,3562.010517953019,1685.6042281407308
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.3273945450782776,-0.07050268016674655,-0.21833680054070054,-0.04701767286156622,-0.23161223882783374,-0.047017672861566245,8.257997134531488,-0.047017672861565885,3862.0019784972164,-181.85647068471644
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.14590449631214142,0.007511515599571195,-0.09730254027805746,0.005009369605806405,-0.11758730960482007,0.005009369605806405,8.373219771629545,0.005009369605806668,4333.764280880869,16.531129275381318
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.1487361490726471,0.11120177943858772,-0.09919094682992359,0.07415957627286938,-0.2251647621107954,0.0741595762728694,8.266840026998615,0.07415957627286929,3896.3135728754673,294.96328259328266
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.10943713784217834,0.1792761074158094,-0.07298275092237697,0.1195578005039763,-0.30761789483950425,0.1195578005039763,8.18558460214495,0.11955780050397635,3592.1600908745963,451.45636420352866
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.0729641318321228,-0.4550788657089353,0.04865919526743076,-0.3034884515526174,-0.040347559581293824,-0.30348845155261733,8.454052645278203,-0.3034884515526173,4698.706719190081,-1234.3722465338305
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.12390625476837158,-0.40233657213051577,-0.08263208914076114,-0.26831503829267084,-0.01630341277194773,-0.26831503829267084,8.479294499962593,-0.26831503829267156,4818.84592257634,-1138.70041476384
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.5427210927009583,0.24995712176323237,-0.3619363509491237,0.16669440300264635,-0.4221217298500249,0.16669440300264632,8.074673890759561,0.16669440300264604,3214.9453309131873,578.7848936961877
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.5515917539596558,0.07854781251077525,-0.3678521239118078,0.05238290720138011,-0.42302352114743486,0.05238290720138011,8.074969807337194,0.05238290720138039,3215.8971232679883,168.92807204451174
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.39897435903549194,0.0005145567252111682,-0.2660728053021119,0.0003431537597929357,-0.0605407361399731,0.0003431537597929635,8.438650300219699,0.0003431537597933243,4626.874824505861,-3.9758987246113975
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.38370728492736816,0.20003464503795929,-0.25589131582864333,0.13340150302272263,-0.02569984656163754,0.13340150302272263,8.474688897673078,0.13340150302272313,4796.698669029191,678.0855106583094
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.3320809602737427,-0.13562070247524544,-0.2214621333086565,-0.09044436051445998,0.1674788190492304,-0.09044436051445998,8.669065271158992,-0.0904443605144607,5826.060859350467,-510.29523435046667
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.30269747972488403,0.22306270679592907,-0.2018665254152696,0.14875873301470877,-0.15063785607324343,0.14875873301470877,8.35214630391156,0.14875873301470932,4243.371555029626,674.8471949703744
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.23921996355056763,0.15058541066157113,-0.15953387816710876,0.10042420457583973,-0.17280931645424197,0.10042420457583973,8.331172551405606,0.10042420457583923,4155.27820982006,433.5450323674404
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.1188926249742508,-0.2597989279677915,-0.07928853957709282,-0.17325782475340057,-0.09957330890385543,-0.17325782475340054,8.405606266831038,-0.17325782475340112,4476.450180015942,-716.7953948596924
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.1427837312221527,-0.07470202309435439,-0.0952213270286909,-0.049818181034260084,-0.2211951423095627,-0.049818181034260084,8.285182141300373,-0.04981818103425972,3968.4581634206024,-197.44497982685243
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.24139486253261566,0.09670722703252202,-0.1609843008829975,0.06449327533662974,-0.3956194448001248,0.06449327533662974,8.111955546684854,0.06449327533663052,3337.1040896882078,218.09805874929225
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.21393223106861115,-0.27051052997311625,-0.14266969186333442,-0.1804013063589013,-0.231676446712059,-0.18040130635890128,8.277096252647963,-0.18040130635890073,3936.490982405811,-653.8921054526859
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.2650129199028015,-0.339357567932135,-0.17673499422445244,-0.22631484468948748,-0.11040631785563902,-0.22631484468948748,8.399564089379428,-0.2263148446894867,4449.478198304907,-905.634448304907
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.5562148094177246,0.2508499270174031,-0.37093520257823964,0.16728980767762333,-0.43112058147914084,0.1672898076776233,8.080047533630971,0.1672898076776228,3232.273187776113,584.173833708262
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.6164270639419556,0.06545137541233526,-0.41109027297814404,0.04364899816855783,-0.4662616702137711,0.04364899816855783,8.046104152771383,0.043648998168558606,3124.36668057835,135.51515535914996
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.5064175128936768,-0.06460328866675302,-0.33772578427214783,-0.04308341590888043,-0.13219371511000902,-0.0430834159088804,8.381369815750189,-0.043083415908879985,4369.237157425429,-189.31870039417936
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.5499730706214905,0.1840252503206286,-0.3667726369549954,0.12272496587901599,-0.1365811676879896,0.12272496587901599,8.378180071047254,0.12272496587901571,4355.319425408414,562.8993245915863
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.5752925276756287,0.1881920375488112,-0.3836579801219271,0.125503762916449,0.005282972235959804,0.125503762916449,8.521241918846247,0.12550376291644838,5025.326404282335,665.2688105614152
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.46280866861343384,0.212490523383364,-0.3086433952141708,0.14170822855234205,-0.2574147258721446,0.14170822855234205,8.259741928613185,0.14170822855234277,3868.748004989016,583.773479385984
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.29428642988204956,0.1427154049980495,-0.19625726362554197,0.09517576081695037,-0.20953270191267517,0.09517576081695037,8.308821660447698,0.09517576081695012,4063.412157193875,400.4677256186251
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.18710704147815704,0.1402897658564436,-0.12478018772490382,0.09355812149642383,-0.14506495705166644,0.09355812149642384,8.374487113183752,0.0935581214964234,4339.261390403619,419.93880490888114
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.061927326023578644,0.24169816565861785,-0.04129883784959293,0.16118657130906547,-0.16727265313046472,0.16118657130906547,8.353477124979998,0.16118657130906477,4249.023814356015,737.3458145502354
