,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5572.227489791017,-63.36811479101743
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5916.904263957538,-67.2904944262882
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5916.904263957538,-67.2904944262882
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6238.5999496008235,-70.94907069457349
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6617.737493782292,-75.2570250322924
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6640.715531646416,-75.51777774016591
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5319.471141078219,-60.49799654696926
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4871.394032547453,-55.40135676620321
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5859.454979750512,-66.6336906880124
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6135.194947338387,-69.77014265088656
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7019.859051958444,-79.83170820844407
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5710.097880198764,-64.93674738626396
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5549.250215429326,-63.10763730432609
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6583.2687024414945,-74.8634290039945
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.06042369455099106,0.13209571438097115,-0.042602796547847314,0.09313642415337475,-0.039286098706378565,0.09313642415337475,8.514953976542426,0.09313642415337497,5045.193779917268,429.59039977023167
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.03771326690912247,0.12224009527848842,0.026590407111371415,0.08618754526412017,-0.09830783058035783,0.08618754526412017,8.453219231164102,0.08618754526412076,4743.089401933043,368.2235863482074
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.02416425198316574,-0.056784987497923364,0.017037434049997875,-0.04003726166238544,0.041678306806060245,-0.04003726166238544,8.590492355046175,-0.04003726166238586,5441.141441066994,-273.03597231699405
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.104373499751091,0.022637312460224712,-0.073590385492401,0.015960838282060727,0.11029663986058726,0.015960838282060727,8.656397674596358,0.015960838282060408,5811.890492802082,26.364878291667992
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.2069726586341858,0.01657499597096701,-0.14592974051459495,0.011686494617382082,-0.08464604905193279,0.011686494617382082,8.458741972179492,0.011686494617382692,4769.362261374712,1.196332375287966
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.3169759213924408,0.09736423286961751,-0.22348949017429962,0.06864837767377976,-0.15328109566697445,0.06864837767377974,8.387393912060107,0.06864837767377985,4440.864353189156,261.54384993584426
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.35534051060676575,0.057214086610076154,-0.25053912361835085,0.040339805595022316,0.08428345866612902,0.040339805595022316,8.622245452888864,0.04033980559502304,5616.719106037577,164.74378458742285
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.30817076563835144,0.1338800522477587,-0.21728125908298473,0.09439450318472592,0.14611144468575016,0.09439450318472592,8.681360425404142,0.09439450318472531,5958.822513513611,515.5075646113892
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.3344676196575165,0.02251096135880587,-0.2358223219880592,0.015871752199070555,0.2902305862509451,0.015871752199070555,8.822766553464993,0.01587175219906989,6864.074072808721,30.519188910028788
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.14059403538703918,0.12686679755068478,-0.09912831596850169,0.08944968368605172,0.09312303063403088,0.08944968368605172,8.622945984343733,0.08944968368605188,5620.655873729782,456.1273293952181
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.13130778074264526,0.1199064345338052,-0.09258087757953071,0.08454215640373633,0.03907708277323138,0.08454215640373633,8.566187022978587,0.08454215640373697,5310.462911829377,402.84909988937306
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.1380552053451538,0.03565086139274874,-0.09733826885953638,0.02513627155633548,0.031221081832984318,0.02513627155633548,8.555618008533996,0.025136271556336354,5254.621597230167,72.50242620733297
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.004299841821193695,0.0372815754048101,-0.003031679669002227,0.02628603536670536,0.00028501817246652473,0.02628603536670536,8.521968931369134,0.026286035366705818,5080.717052733564,76.03001757893617
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.05095706135034561,-0.001250562080379214,0.035928179061492704,-0.0008817309546652746,-0.08897005863023653,-0.0008817309546652746,8.430000841062087,-0.0008817309546653718,4634.208198039931,-56.74335428993072
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.10371097922325134,-0.07609746690151886,-0.07312326365441894,-0.05365386748200386,-0.04848239089835658,-0.05365386748200387,8.46777549528962,-0.05365386748200329,4812.650668140843,-303.33670329709275
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2328222095966339,-0.05247803965783521,-0.16415542447334464,-0.03700057176884339,0.019731600879643624,-0.03700057176884339,8.533276473563276,-0.03700057176884286,5138.504886178021,-243.00293305302057
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.34262144565582275,-0.06825588957627715,-0.2415713214935304,-0.04812502443650679,-0.18028763003086823,-0.04812502443650679,8.33054422914842,-0.04812502443650679,4195.389466592283,-242.6406872954076
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.47561338543891907,0.018772783492811917,-0.3353396452477402,0.013236083654337427,-0.26513125074041505,0.013236083654337427,8.24298759493453,0.013236083654337705,3843.5934803935593,6.928980543940725
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5725498199462891,-0.017583096099348938,-0.403686396105653,-0.012397273476378756,-0.06886381382117313,-0.012397273476378756,8.436542018349426,-0.012397273476379311,4664.627296523334,-109.87924964833383
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6269134879112244,0.00010734566562531356,-0.44201646352565116,7.568596370866043e-05,-0.07862375975691627,7.568596370866043e-05,8.424069058909339,7.568596370788327e-05,4606.7945390844525,-52.04649220945248
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6394038200378418,-0.038230020156857614,-0.45082299351954735,-0.02695475314552731,0.07522991471945695,-0.02695475314552731,8.575209719881368,-0.026954753145528088,5358.603484099887,-201.85641378738728
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5376608967781067,0.020110069436656386,-0.3790873425960531,0.014178960805681151,-0.18683599599352052,0.014178960805681151,8.310430795664045,0.014178960805681484,4111.828828866294,11.297147696205684
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.503921389579773,0.028491286715500497,-0.35529870518358514,0.02008828656285705,-0.22364074483082305,0.020088286562857077,8.270913033322397,0.02008828656285644,3952.4685556126665,34.35566313733352
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5335249900817871,0.0001818861033698882,-0.3761712482917651,0.00012824202019307007,-0.24761189759924443,0.00012824202019304232,8.244228867049632,0.00012824202019245945,3848.368630091647,-43.28000704477199
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4901010990142822,-0.07119179739945469,-0.34555446442556814,-0.05019503827136945,-0.3422377665840994,-0.05019503827136945,8.146889984560431,-0.05019503827136873,3491.333928690997,-208.7350517378718
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4095149040222168,-0.0008469417326514295,-0.28873573966330013,-0.0005971512763686126,-0.4136339773550294,-0.0005971512763686126,8.072780760285157,-0.0005971512763682796,3241.8774447337873,-38.78784512441234
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.6625015735626221,-0.06040522037047169,-0.4671084739331643,-0.04258977099951061,-0.44246760117710193,-0.04258977099951056,8.04123412295874,-0.04258977099951089,3141.1723708991,-165.25244902409986
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8657364845275879,0.030137323490926793,-0.6104028492208847,0.021248853959055958,-0.42651582386789644,0.021248853959055958,8.0544728867636,0.02124885395905629,3183.0474241207003,31.40057392617473
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7284061908721924,-0.03337388081838988,-0.5135756921936092,-0.023530846054408472,-0.45229200073094705,-0.023530846054408527,8.025983696396205,-0.023530846054407917,3093.616447659058,-106.33788320593294
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6554827690124512,0.15859387082096388,-0.46215974141222094,0.111819418897322,-0.3919513469048958,0.111819418897322,8.083611336717912,0.11181941889732272,3277.190562281243,346.1624650625072
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7214875221252441,0.10498244439603388,-0.5086975621951292,0.07401973270478485,-0.17387497991064932,0.07401973270478485,8.298974690207812,0.07401973270478557,4064.980689064915,262.59792421633483
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7304186820983887,0.00861623743206763,-0.514994634793877,0.006075030880750787,-0.15160193102514208,0.006075030880750787,8.318534725588975,0.006075030880751342,4145.294323349776,-22.168346787276278
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5540114641189575,0.04515718001766866,-0.3906155998309083,0.03183886995429841,0.13543730840809598,0.03183886995429841,8.602860951517869,0.0318388699542993,5508.871089387831,113.57324654966942
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.3828210234642029,0.2534116502445354,-0.269914746161721,0.17867237444594664,-0.07766339955918844,0.17867237444594664,8.38704723004624,0.17867237444594686,4439.324705609354,808.2900404843958
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.47225919365882874,-0.07049167119800326,-0.33297471289708663,-0.04970140188683686,-0.20131675254432455,-0.04970140188683683,8.26068086355676,-0.04970140188683736,3912.222248849497,-232.0767410369972
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.29192715883255005,-0.005370258314323417,-0.20582841626870116,-0.003786395785206953,-0.07726906557618046,-0.003786395785206953,8.382015537020559,-0.0037863957852071195,4417.038470523302,-66.74306036705184
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.1933910846710205,0.024770851041123254,-0.1363538111270931,0.017465127464714028,-0.13303711328562434,0.017465127464714014,8.32353447580677,0.01746512746471396,4166.076669273056,25.200186195694187
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,0.009399451315402985,-0.043180511734936027,0.006627249707704958,-0.030445184955100367,-0.11827098798402429,-0.03044518495510036,8.335587587604026,-0.0304451849551004,4216.606821281469,-172.9903662033439
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.46262404322624207,0.0013602072665113152,-0.3261812793502354,0.0009590382360545879,-0.301540406594173,0.0009590382360545879,8.149605155489532,0.0009590382360542549,3500.8290969179393,-36.494624261689296
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.6197717189788818,0.022183571993456663,-0.4369810327881354,0.015640920525708868,-0.2530940074351471,0.015640920525708868,8.195338541144213,0.015640920525708424,3664.6981809102026,15.447326902297391
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4963371753692627,0.11958622611945041,-0.34995132056259026,0.0843163877871193,-0.2886676290999281,0.0843163877871193,8.157051905975088,0.08431638778711914,3527.003681287974,266.7265433214011
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5089485049247742,-0.038321197861183376,-0.35884316193779625,-0.027019039601626216,-0.2886347674304711,-0.027019039601626216,8.1543717541402,-0.027019039601626105,3517.5607556378795,-132.73556032537954
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5236193537712097,0.046895449297847114,-0.36918710388364107,0.03306446751232789,-0.0343645215991612,0.03306446751232789,8.405928986467165,0.033064467512327056,4523.962374478981,98.93655130226944
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.5280182957649231,0.254451952876063,-0.3722886558853281,0.17940585825041278,-0.00889595211659322,0.17940585825041278,8.428684542445389,0.1794058582504121,4628.110893717735,846.673285969765
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.5320419669151306,-0.010174713605703545,-0.3751256165290219,-0.007173862123088126,0.15092729170998243,-0.007173862123088126,8.585794772767619,-0.00717386212308746,5415.636486589189,-99.87086158918919
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.21173760294914246,0.0365760209683057,-0.14928934893841636,0.025788571708860647,0.04296199766411621,0.025788571708860647,8.47511646521741,0.025788571708860175,4848.117554335782,70.10119566421781
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.23937013745307922,0.055696066500037084,-0.16877215703746665,0.03926949861720325,-0.03711419668470456,0.03926949861720325,8.392327257364242,0.039269498617203524,4462.831745650463,125.99149653703716
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.5128713846206665,0.05484538226203406,-0.3616090577806058,0.038669708621119514,-0.23304970708808512,0.038669708621119486,8.193678733456517,0.038669708621119625,3658.618873525008,101.03591163124202
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.29429224133491516,0.02202312563916836,-0.2074959595961305,0.015527794980516957,-0.20417926175466175,0.015527794980516957,8.219836165285596,0.015527794980517484,3755.608068833464,15.40511476028587
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2877000570297241,0.1175669614006995,-0.2028480232385984,0.0828926694159,-0.32774626093032766,0.08289266941590001,8.093556152605585,0.08289266941589979,3309.9542080554907,245.24794038200935
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.4534206986427307,-0.03807156046192273,-0.31969229816885153,-0.02684302832971608,-0.29505142541278917,-0.02684302832971608,8.12353797461878,-0.026843028329716745,3410.7257565337827,-128.12687958065771
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.46545371413230896,-0.13947281295684866,-0.3281763889641766,-0.09833777822609374,-0.14428936361118835,-0.09833777822609371,8.271587022916036,-0.09833777822609413,3955.134050434908,-411.2903004349082
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.41843828558921814,0.09632777513500662,-0.29502732795896375,0.06791760478201614,-0.2337436364963016,0.06791760478201614,8.179419736526578,0.06791760478201603,3606.8066522590643,209.64036922531068
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5534828305244446,-0.0009399462199587427,-0.39024287734773766,-0.0006627257381792151,-0.3200344828404125,-0.0006627257381792151,8.09041587667812,-0.0006627257381790486,3299.573206394681,-39.691370457181165
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5303851366043091,-0.04299741519893008,-0.3739574389594317,-0.030316089497928467,-0.03913485667495181,-0.030316089497928467,8.368602489339237,-0.03031608949792819,4358.174763227329,-178.2563061960791
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4553510546684265,0.07593785536271913,-0.32105332989057506,0.0535413305382651,0.042339373878159836,0.0535413305382651,8.447363706388005,0.053541330538264376,4715.391441088339,202.82730891166102
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.46587738394737244,0.06645682119215451,-0.32847510487469384,0.04685655939288452,0.19757780336431047,0.04685655939288452,8.599889122369811,0.04685655939288402,5492.521000750689,198.07421409306062
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.35664060711860657,0.0865963410835019,-0.2514557797016656,0.06105628476350611,-0.059204433099133036,0.06105628476350611,8.340393872402021,0.061056284763505886,4236.92663311562,215.59485125938045
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.29141807556152344,0.11477429006207099,-0.2054694780875352,0.08092364700261157,-0.07381151773477312,0.08092364700261157,8.323073774262037,0.08092364700261179,4164.157332769091,299.7225500434088
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.17561523616313934,0.0980533325932048,-0.12382063414951626,0.06913423964470562,0.004738716543004437,0.06913423964470562,8.39891099503547,0.06913423964470589,4492.317399270535,266.88279604196487
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.039165154099464417,0.13087203533315797,0.027614085902286218,0.09227364755718609,0.03093078374375497,0.09227364755718609,8.422390048731877,0.09227364755718526,4599.064496383824,387.305132522426
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.2501310408115387,0.10560171421493508,0.17635932263298676,0.0744563598640296,0.05146108494125752,0.07445635986402958,8.440207336425033,0.07445635986402976,4681.759683230164,304.6099456760858
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.0448414571583271,-0.05014081409554491,-0.031616263957727285,-0.03535266947063729,-0.006975391201664918,-0.035352669470637296,8.379057846777766,-0.035352669470636755,4403.990586558129,-201.3553326518786
