,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,855.0321368310455,-9.866487416982977
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,855.0321368310455,-9.866487416982977
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,513.0240321133963,-5.924636361443163
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,820.8315774213584,-9.47256863229586
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1197.040793040214,-13.808859446464112
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.28277161717414856,-0.7863447252782144,0.0898010191524651,-0.24972293344299812,0.2209917288339932,-0.24972293344299812,6.907159304292607,-0.24972293344299779,1010.0576052673649,-232.50517606814617
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.248500794172287,-1.1275197057675697,0.07891748401016134,-0.3580713641074441,0.1880315296800875,-0.3580713641074441,6.8759384524253155,-0.35807136410744445,978.9791971425868,-302.8466898183681
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.11702221632003784,0.1775971271520813,0.03716325702712838,0.056400296381177474,0.10787055547418936,0.05640029638117747,6.79751682550603,0.056400296381177384,905.0637946767002,41.52171557720601
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.07248266041278839,-0.5716600508887487,0.023018635466309095,-0.18154458248524982,0.0567459364497552,-0.18154458248524982,6.748131553768209,-0.18154458248524996,861.404523491273,-151.4653755420543
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.023518875241279602,-0.6761398088844879,-0.0074689920689100615,-0.21472467616856328,0.1346425429843956,-0.21472467616856328,6.827767507589462,-0.21472467616856328,932.8916258330711,-189.14583725885234
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.1650840789079666,-0.2348735345607092,-0.052426472925149965,-0.07458981557722505,-0.00723166489355604,-0.07458981557722505,6.687632646998123,-0.07458981557722488,810.7768917939194,-67.03110321970064
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.28661319613456726,-0.29026099917479586,-0.0910210061838644,-0.09217945494882034,0.13629082262599707,-0.09217945494882035,6.832894481804289,-0.09217945494882063,937.6919591957758,-92.52630978171328
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.4079034626483917,0.1761310348138863,-0.12953968657712175,0.05593470302546086,-0.1876907382074073,0.05593470302546086,6.510652268257498,0.055934703025460664,679.1036138463478,30.83553410287095
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4721537232398987,-1.4204612312020994,-0.1499439228282283,-0.4511020855037057,-0.16110108733960912,-0.4511020855037057,6.538981266411909,-0.451102085503706,698.6457657440687,-259.1596207245375
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6787156462669373,0.32019861569231595,-0.21554269611139407,0.1016868747568461,-0.33685713612822943,0.10168687475684612,6.364964564909902,0.10168687475684646,586.9003475137694,55.42551918544939
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7335653305053711,0.730897787196028,-0.23296155021713974,0.23211440682203435,-0.2782390842971688,0.23211440682203432,6.425321964027575,0.232114406822034,623.4772224463713,154.0752067528474
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7140100002288818,1.3807611360256122,-0.22675127845704904,0.438494352652276,-0.2548224658539644,0.438494352652276,6.450477929757392,0.43849435265227577,639.385809049048,341.00634182985823
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.5820242762565613,-0.27334537573618356,-0.1848359948626887,-0.08680748643385022,-0.0536452851811606,-0.0868074864338502,6.653394457716809,-0.08680748643384995,783.4535410516266,-73.5143931024079
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.5890737175941467,-1.9610941618018374,-0.18707471677861856,-0.6227932497033313,-0.07796067110869241,-0.6227932497033313,6.63081841907589,-0.6227932497033315,765.9421008316731,-360.26259643714184
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7666425108909607,-0.3938891768002122,-0.2434660150534622,-0.1250891085295894,-0.1727587166064012,-0.1250891085295894,6.537759720864795,-0.12508910852958977,697.791638358328,-89.27235124895299
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8408762216567993,-0.388368500508933,-0.26704073923851407,-0.12333588321538674,-0.23331343825506795,-0.12333588321538674,6.4789443465027405,-0.12333588321538702,657.8772421131688,-83.16459562879379
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8995209336280823,0.4077744598906389,-0.2856647968987305,0.12949871860715556,-0.14355326184542483,0.12949871860715556,6.5704438701989964,0.1294987186071559,721.0083917931415,90.35061699592097
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8817579746246338,-1.004749987729771,-0.28002373632265876,-0.31908284782341656,-0.23482892829106483,-0.31908284782341656,6.480907551039969,-0.31908284782341667,659.1720234487995,-185.87926832184633
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9445527195930481,-1.7537395425321889,-0.29996573811172045,-0.5569427364075854,-0.072653909301859,-0.5569427364075854,6.644821917315788,-0.556942736407585,776.7575233260895,-337.2713783065583
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.021342396736145,-0.33388973287608215,-0.3243521717175798,-0.10603482271825992,-0.38250322334786535,-0.10603482271825992,6.336711950556395,-0.10603482271825992,570.523065593945,-63.42366984199191
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0116008520126343,-0.2942500246703865,-0.3212585067556122,-0.09344626722124372,-0.332415671266993,-0.09344626722124372,6.38853884992388,-0.0934462672212435,600.9243310826009,-60.01832522322593
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0012863874435425,0.03682932992266352,-0.31798289713264927,0.011696051374635363,-0.4392973371494846,0.011696051374635363,6.283396531328002,0.01169605137463492,540.8501151796967,0.055890679678327615
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9743198752403259,0.905928617473627,-0.3094190239156819,0.287699713081221,-0.354696557995711,0.287699713081221,6.369736657768389,0.28769971308122066,589.7125673137964,187.83986188542235
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8908637166023254,0.6230255301962285,-0.2829154866259875,0.19785694239308943,-0.31098667402290286,0.19785694239308943,6.415185889027809,0.1978569423930896,617.1794457717428,126.5663428024759
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8094528317451477,-1.3861837658668459,-0.25706147587576383,-0.44021644092653683,-0.12587076619423573,-0.4402164409265368,6.602041144143089,-0.44021644092653656,744.1861371913267,-270.89338206437355
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8590361475944519,0.6736472404449133,-0.2728078663399945,0.21393310030809343,-0.16369382067006832,0.21393310030809343,6.56595743695387,0.21393310030809332,717.776404809007,161.19588523005552
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7993482947349548,-0.6065883217024473,-0.2538525338657873,-0.19263690620447133,-0.18314523541872635,-0.19263690620447133,6.548245369491825,-0.19263690620447171,705.1574722259414,-130.44482574156643
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8128046989440918,0.18217987955342252,-0.2581259430013436,0.05785566110369278,-0.2243986420178975,0.05785566110369278,6.508731310179266,0.05785566110369267,677.7984173305468,32.14073061867191
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7866597175598145,-0.6753922016906904,-0.24982296691946765,-0.21448725528240914,-0.107711431866162,-0.21448725528240914,6.627157867617615,-0.21448725528240953,763.1398019149023,-154.62051480552725
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.815495491027832,-0.015605468473165685,-0.2589804696114115,-0.004955896872700927,-0.2137856615798176,-0.004955896872700927,6.522822985190572,-0.00495589687270126,687.4315380210197,-11.299030696800969
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8051530718803406,-0.1654021044472438,-0.2556959823307284,-0.05252746968652583,-0.028384153520866928,-0.05252746968652583,6.709963840536135,-0.05252746968652566,829.1087631493269,-51.55633395010818
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8036618828773499,1.665386287209436,-0.25522241891741365,0.528884006706525,-0.3133734705476992,0.528884006706525,6.426713870795917,0.5288840067065248,624.3470417322122,423.65832936153777
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6664547920227051,0.9401521974218401,-0.21164896300686614,0.29856824504036267,-0.22280612751824697,0.29856824504036267,6.519020561111981,0.2985682450403626,684.8187998815998,227.96013078246267
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5382270812988281,-0.694789499392426,-0.17092712811528302,-0.22064733994658833,-0.2922415681321183,-0.22064733994658836,6.4513244677847235,-0.2206473399465887,639.9281495120963,-132.82875376014317
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5239025950431824,1.7990977706880615,-0.16637803836770682,0.5713473472948191,-0.21165557244773592,0.5713473472948191,6.533649810755718,0.571347347294819,694.9255612337022,522.1130129850478
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.33905836939811707,-0.29419944858294866,-0.10767624922331662,-0.09343020555196427,-0.135747436620232,-0.09343020555196427,6.611297293869836,-0.09343020555196446,751.1157127710528,-74.98320544683406
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.2406502068042755,0.47877738697812244,-0.07642433864558,0.1520474286898134,0.0547663710359481,0.1520474286898134,6.803550448812628,0.15204742868981302,910.5471679749971,137.45820311875286
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.12943068146705627,0.11141805411322966,-0.04110386757162248,0.03538351872561008,0.06801017809830368,0.035383518725610075,6.818533603161597,0.03538351872561041,924.3078516804218,22.277658573484473
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.03631579875946045,0.24414809610907864,-0.011532967037236014,0.07753517864993721,0.05917433140982496,0.07753517864993721,6.81143710375973,0.07753517864993764,917.7646494396049,62.62750143930134
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.07251067459583282,-0.3489398803316951,0.023027532052937037,-0.11081436386674999,0.05675483303638314,-0.11081436386674999,6.810756952672902,-0.11081436386674959,917.1399631293674,-105.7809543403049
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.13950759172439575,0.42413025323168985,0.044304036032871225,0.13469289942965626,0.18641557108617687,0.13469289942965626,6.9421570380093085,0.13469289942965634,1046.0688097893878,137.16312380436216
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.26519471406936646,-0.33694195466726706,0.08421904516183835,-0.1070041301412145,0.1294138531934323,-0.10700413014121452,6.886894667403177,-0.10700413014121413,989.7750929846643,-110.8028029456018
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.35240209102630615,-0.3499314315892065,0.11191387325883004,-0.11112925513609404,0.3392257020686915,-0.11112925513609406,7.098445863565049,-0.11112925513609362,1223.1949890616277,-141.38297734287767
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.38876408338546753,0.19744135641991678,0.1234615101995483,0.06270231505743419,0.06531045856926275,0.06270231505743419,6.826269967352234,0.06270231505743418,931.4941322088141,48.89801867009214
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4501182734966278,0.38911353515509706,0.14294602868240258,0.12357248712633806,0.13178886417102176,0.12357248712633806,6.894487720240606,0.12357248712633773,997.3267343395032,118.29191800424678
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.5176095366477966,1.2682772795031043,0.16437952429073147,0.4027723623943219,0.04306508427389613,0.4027723623943219,6.807503287630092,0.40277236239432224,914.1574978295846,438.1075168188529
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5928400754928589,-0.2883797736734302,0.18827081552847644,-0.09158202593891304,0.14299328144844733,-0.09158202593891304,6.909170832091257,-0.09158202593891307,1012.0934226115356,-99.31449194747313
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.6235876083374023,-0.6208502453898556,0.19803544400660053,-0.19716612768363836,0.16996425660968514,-0.19716612768363836,6.937881154539107,-0.19716612768363806,1041.6012238187516,-196.43557440468908
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5831854939460754,-0.310903909657522,0.18520476784287088,-0.09873511431147927,0.316395477524399,-0.0987351143114793,7.086051722740434,-0.09873511431147897,1208.115783898406,-126.30377217965611
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4971167743206024,1.1149908209303692,0.1578715481344897,0.35409251135528985,0.26698559380441583,0.3540925113552898,7.038381186307063,0.3540925113552902,1151.8288586690146,470.8891589091104
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4965417683124542,-0.6979172769228235,0.1576889409617242,-0.22164064193608357,0.22839623940878517,-0.22164064193608357,7.001531179198047,-0.22164064193608368,1110.120306889783,-231.14801685072052
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.44340071082115173,1.0489836389677225,0.14081270292465228,0.33313032190054925,0.17454000390809837,0.3331303219005493,6.949414290983972,0.3331303219005495,1053.69529321123,399.9896433122076
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.44748860597610474,0.050425524522625,0.1421109136672005,0.016013854355971496,0.28422244872050617,0.01601385435597147,7.060836083082993,0.0160138543559718,1178.0083404571799,5.223593136570116
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.44388678669929504,0.35372841445652914,0.140967068167101,0.1123350795911702,0.18616187619869493,0.1123350795911702,6.964514857847795,0.11233507959116995,1069.7426471430103,113.48928645073966
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4482228755950928,0.11092935727002207,0.14234409888139124,0.035228321131823254,0.36965592769125266,0.03522832113182328,7.149748256626966,0.03522832113182339,1287.6380291198607,30.820344903576824
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4446738362312317,-1.9970771092155235,0.14121701492907696,-0.6342205116829822,0.0830659632987914,-0.6342205116829822,6.864897639521117,-0.6342205116829822,968.2189404729223,-461.1195447209692
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3193119466304779,0.6393172876421865,0.10140529138507871,0.20303078705632793,0.09024812687369789,0.20303078705632793,6.873819150382637,0.2030307870563277,976.9045244338774,206.32740915987256
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.2973399758338928,-0.6040679981194872,0.09442755652597375,-0.19183651602173096,-0.026886883490861588,-0.19183651602173096,6.75842348730469,-0.19183651602173057,870.3261652494961,-160.3870173002773
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.24716919660568237,-1.6537046057831184,0.07849460274726432,-0.5251742040467634,0.033217068667235214,-0.5251742040467634,6.8202667867494,-0.5251742040467633,925.912970643737,-385.006964784362
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.07811816036701202,-0.8428234072627867,0.024808325833328076,-0.2676591154873191,-0.003262861563587311,-0.2676591154873191,6.7855262038051904,-0.26765911548731935,894.2644015864037,-218.13189426218491
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.11053044348955154,1.5928747844919278,-0.03510163633793126,0.5058562116633658,0.09608907334359684,0.5058562116633658,6.886617485998988,0.5058562116633656,989.5005066100316,633.2175109680934
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.03532179445028305,0.4966469361735664,-0.011217296741546123,0.1577223395793236,0.09789674892838003,0.15772233957932363,6.890164508870384,0.15772233957932347,993.0200728620229,156.40522010672714
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.07165300846099854,1.3163816012197105,0.022755159267540966,0.4180490622235302,0.09346245771460193,0.4180490622235302,6.887469564943218,0.4180490622235302,990.3448509088769,497.1467262395606
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.24008063971996307,-0.9215931992162142,0.07624345873564387,-0.29267438281342084,0.10997075971908997,-0.29267438281342084,6.905717214234319,-0.29267438281342084,1008.6006199509709,-264.85483137675214
