,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.008273055776953697,0.5445128441816295,0.0032539418898776106,0.21416671191734915,-0.041541637344852486,0.21416671191734915,6.639750409969858,0.2141667119173487,806.4606428109818,140.12486744292448
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.0040744151920080185,-0.11842907654046335,0.001602540902354517,-0.046580289499321255,-0.07198403203299253,-0.04658028949932125,6.61316726078228,-0.046580289499321026,785.2785863318377,-75.33943838261894
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.024585222825407982,-0.3879474056546786,0.009669811080740394,-0.15258670415901943,0.07661899726408275,-0.15258670415901945,6.765629535579918,-0.15258670415901943,914.7775079929384,-171.0317194187196
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.041757307946681976,-0.29781075079454644,0.016423901542491452,-0.11713433384140712,0.03730738144590804,-0.11713433384140712,6.7301771652623055,-0.11713433384140703,882.879790371602,-139.13400179738323
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.027229687198996544,-0.06561131200145308,0.010709926563278249,-0.025806111106623158,0.06979210864513201,-0.02580611110662316,6.7665211379620915,-0.025806111106622787,915.5943815096779,-70.42873209561537
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.013434430584311485,-0.008886916478973297,0.005284003592326892,-0.0034953843636991453,-0.13050591917086415,-0.0034953843636991444,6.570082355646658,-0.0034953843636991166,752.121267035095,-42.18211908587625
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.01813567616045475,-1.247142134640619,-0.007133088178149327,-0.49052347088523734,-0.12604486852464417,-0.4905234708852374,6.57840265179344,-0.49052347088523707,758.4135997470022,-318.92745472747094
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.5521520972251892,0.7238862947164508,-0.21717136777317694,0.28471752172248543,-0.5263728478743844,0.28471752172248543,6.181933917944263,0.2847175217224853,509.85092836497716,132.47493833424159
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.4871460795402527,0.918523040527131,-0.19160332982661935,0.36127166055316057,-0.4160013010227606,0.36127166055316057,6.296164710296448,0.36127166055316096,571.6694159351425,205.88301326407623
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.4507884979248047,1.371783579496205,-0.17730323793521516,0.5395471967690005,-0.3666001711791044,0.5395471967690005,6.349425085640667,0.5395471967690009,602.9968544317777,377.39529644712854
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.3529406189918518,0.10149982638629595,-0.13881790425928942,0.03992171040520734,-0.19321924144258165,0.03992171040520734,6.526665260877752,0.0399217104052072,720.122600595316,-10.183452646097294
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.5312062501907349,-1.1544687650668721,-0.20893298876040106,-0.45407336496764344,-0.2616452134806936,-0.4540733649676435,6.462098534340202,-0.45407336496764383,675.0333699975996,-269.35386560306836
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.260391116142273,0.5735758920442507,-0.49573453401218265,0.22559773226065977,-0.5405301132469127,0.2255977322606597,6.187072880074545,0.2255977322606597,512.4829290235623,96.03635808581271
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.023833990097046,0.2553281251253776,-0.4026923543701814,0.10042515177086153,-0.47627892730552845,0.10042515177086153,6.255183311516492,0.1004251517708612,548.675011775494,26.037634708881
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9869199991226196,0.7267537281500493,-0.38817341665325494,0.28584533495348213,-0.3212242304699126,0.28584533495348213,6.41409725385267,0.28584533495348197,643.3494210546519,168.00958773441062
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.7053155303001404,-0.8156915966958234,-0.2774133054944725,-0.3208262010155365,-0.2565298255910559,-0.32082620101553655,6.48265090423209,-0.32082620101553694,689.0712192838492,-215.77846415689612
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.2334285974502563,-0.5825140907832844,-0.48512968963618275,-0.2291132868611755,-0.42604750755432896,-0.2291132868611755,6.316992467769379,-0.2291132868611756,583.7219131972761,-144.23576817774483
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.420206904411316,0.45296880670812,-0.558592962884511,0.1781607926615668,-0.694382885647702,0.1781607926615668,6.052516335176568,0.1781607926615667,447.8372004886586,59.26219526329453
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7981320023536682,-0.05805583805754699,-0.3139196961955924,-0.022834407080108365,-0.4328314765420872,-0.02283440708010842,6.3179269897827455,-0.022834407080108754,584.2686041044136,-43.36259824503861
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5958173274993896,0.21362367591046233,-0.23434568954146207,0.08402204051991152,-0.5435471696426695,0.08402204051991147,6.211070542182725,0.08402204051991191,524.9543629751115,15.951642884263492
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.4133045971393585,0.7269372798435889,-0.1625601444217454,0.28591752914153895,-0.3869581156178867,0.28591752914153895,6.37151884170807,0.285917529141539,616.4899209953892,161.06250820382957
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.26260483264923096,0.3643127640029972,-0.10328721194193084,0.1432907737801999,-0.29258414518582004,0.1432907737801999,6.469752057640698,0.14329077378020028,680.2272575632878,63.51853101093093
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.18042440712451935,-1.2178573512419035,-0.0709641699665881,-0.4790052379606479,-0.12536550714988035,-0.47900523796064787,6.6408299411772,-0.47900523796064753,807.332792445271,-334.0400373183179
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.4261564016342163,0.5851831065036357,-0.1676149906761162,0.2301630588307283,-0.22032721539640876,0.2301630588307283,6.549727478431235,0.23016305883072796,736.9465399004986,142.02575013856392
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.2880973815917969,-0.6615410305549839,-0.11331389073153217,-0.2601960060745899,-0.15810946996626227,-0.2601960060745899,6.615804469361944,-0.26019600607459026,787.3549036032028,-212.64225711882784
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.365662157535553,0.015818939621801753,-0.14382151456811346,0.006221873957651364,-0.2174080875034605,0.006221873957651364,6.560365097325308,0.0062218739576511695,744.8384350227603,-34.899287073541586
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.29617735743522644,-0.812114115921027,-0.11649189080489995,-0.3194191133725678,-0.049542704621557604,-0.3194191133725678,6.732089725707773,-0.3194191133725681,884.5718814947012,-276.0525943853262
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.47102466225624084,-0.2624989883209413,-0.1852624859547847,-0.10324558146065368,-0.16437900605136813,-0.10324558146065366,6.621112669778524,-0.10324558146065321,791.550775844061,-115.41826851984229
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.4569615125656128,-0.028642310484391365,-0.17973119581052752,-0.011265536752172123,-0.12064901372867376,-0.011265536752172123,6.668701907601782,-0.011265536752172345,830.1795296271573,-52.62710042793856
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.3452295958995819,1.1033378462400352,-0.13578501995024758,0.4339626533848624,-0.2715749427134386,0.4339626533848624,6.5216352241175795,0.43396265338486195,716.5044347879176,331.5009363058324
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.1652793437242508,0.5197791842162588,-0.06500734366786194,0.20443851783512051,-0.18391912401435678,0.20443851783512051,6.6131502883172235,0.20443851783512024,785.2652413592554,127.51368930480714
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.03470734506845474,-0.6290050678845948,-0.013651024125727227,-0.24739902576707207,-0.3228525042269347,-0.24739902576707207,6.4780761536052065,-0.24739902576707173,685.9215255656463,-178.8221298136932
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.13567312061786652,1.1981260029867977,0.05336268271497769,0.4712445431989968,-0.1710352884811636,0.4712445431989968,6.633752614851541,0.47124454319899645,801.6321539276368,415.40642029111325
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.003966907039284706,-0.2540510910536188,-0.0015602560089510076,-0.09992287126255496,-0.19085718925284023,-0.09992287126255495,6.617789959580426,-0.09992287126255484,788.921729497018,-112.78922217279921
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.1956903338432312,0.30642960978632794,0.07696853398601085,0.12052428636589414,0.022567196802718605,0.12052428636589416,6.835073591136547,0.12052428636589418,980.6329844010754,67.37238669267458
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.13071326911449432,0.09877966777277383,0.05141188375876203,0.03885182301434652,-0.001300340961530512,0.03885182301434651,6.81506529887286,0.03885182301434664,961.187370239614,-14.601859985707733
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.149014413356781,0.1396654118765761,0.0586100535146774,0.054932922794767254,0.013814474279947302,0.054932922794767254,6.8340393596149,0.05493292279476769,979.618273439398,0.7738774395082828
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.15305860340595245,-0.28159319107577085,0.060200706323798286,-0.1107556754178147,-0.013385866611548752,-0.1107556754178147,6.810698264223967,-0.11075567541781428,956.9946262475066,-145.63561745844413
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.22246430814266205,0.2401572022230583,0.08749922045546726,0.09445815446407707,0.1544484066388096,0.09445815446407707,6.982391782974887,0.09445815446407746,1136.4403243750642,46.791609218685835
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.24164633452892303,-0.42672701071295754,0.09504385702915848,-0.16783942150725273,0.11592733693257506,-0.16783942150725273,6.947729958769216,-0.16783942150725295,1097.6900254408094,-218.71773540174695
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.36341166496276855,-0.1280485361722193,0.14293635529288634,-0.050363796282987955,0.2020185373747401,-0.050363796282987955,7.037680404711943,-0.05036379628298793,1201.0988012519483,-119.28678953319832
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.5052645802497864,-0.034294310670171135,0.19872966259047725,-0.013488570255383553,0.0629397398272862,-0.013488570255383553,6.902460852665052,-0.01348857025538397,1049.0622814417043,-68.67013056279802
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.6551236510276794,0.09132481291780692,0.2576719350867804,0.03591969428833103,0.13876015474028555,0.035919694288331,6.982140513078613,0.03591969428833064,1136.1545557667675,-20.535903423017544
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.7418503165245056,0.9672946954476345,0.2917830951511984,0.380454431135534,-0.01741838495000908,0.38045443113553395,6.82982121888888,0.3804544311355338,975.4905992390557,376.77441540938185
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.6830807328224182,-0.19775354229128822,0.2686679590497824,-0.07778003104074896,0.04426998785364114,-0.07778003104074896,6.895368837193093,-0.07778003104074926,1041.6415685037616,-128.86263783969912
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.6713897585868835,-0.4805674161541257,0.2640696882506831,-0.1890158229913391,0.0747727550067939,-0.1890158229913391,6.929730849846808,-0.18901582299133945,1078.0914911825328,-232.92584176847026
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6748360395431519,-0.209816392524182,0.2654251726412426,-0.08252456736957162,0.21102383545795037,-0.08252456736957162,7.069841175798527,-0.08252456736957203,1240.3876185928225,-158.5756068740725
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.6317875981330872,0.8492260139401897,0.24849344504569498,0.3340158914958124,0.19578122032540243,0.33401589149581234,7.058457806166541,0.33401589149581223,1226.3365703406635,396.38144723746154
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.5305799841880798,-0.6369817076605853,0.20868666705833758,-0.2505363819033457,0.16389108782360748,-0.2505363819033457,7.030426919165309,-0.2505363819033457,1192.410941694507,-313.4386516554446
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.45397573709487915,0.780994664482678,0.17855683652419782,0.30717927245340726,0.10497026358885078,0.30717927245340726,6.9753653404311144,0.30717927245340704,1128.4761778641996,325.2087586592379
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3872145116329193,-0.042337279549846896,0.15229844373596185,-0.016652014823165195,0.2192476299193042,-0.016652014823165195,7.09350195226213,-0.016652014823165473,1270.1100548827123,-86.87812128896235
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.22978046536445618,0.22240550670002462,0.09037679690348832,0.08747609278867258,0.11126027680690491,0.08747609278867259,6.989373844650292,0.08747609278867241,1144.4097921543257,38.822141439424286
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.0723111554980278,0.5478526102167606,0.028441280262602918,0.21548030207038266,0.08752346234445668,0.21548030207038266,6.969496275688407,0.21548030207038238,1121.8666239734912,196.5917500499463
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.021583756431937218,-1.3420546889830747,0.008489280271800213,-0.5278542885149865,-0.12730064249139084,-0.5278542885149865,6.758531416353121,-0.5278542885149866,908.3002255131869,-401.20082976123376
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.04327668994665146,0.7348987316687686,0.017021501857262592,0.2890489115831226,-0.10189027848923224,0.2890489115831226,6.787801025855842,0.28904891158312296,935.3084195257026,247.92351406804744
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.026028653606772423,-0.07118828959923182,0.010237538412847176,-0.0279996368743176,-0.29896394168836027,-0.027999636874317613,6.594586608157277,-0.027999636874318057,770.8039079728377,-60.86476002361894
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.020700177177786827,-0.9815492241151761,0.00814175263199921,-0.3860609940794205,-0.21625621856414207,-0.38606099407942046,6.681153576782057,-0.3860609940794202,840.5938051607192,-299.68779930134417
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.007221287116408348,-0.5007278417746077,0.002840262326330758,-0.19694528161133207,-0.18645667091755846,-0.19694528161133207,6.714812369929203,-0.19694528161133196,869.4029578102333,-193.2704504860145
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.22351853549480438,1.6008944134268164,-0.08791386706671661,0.6296606155650384,-0.14231520425000885,0.6296606155650384,6.762813082097315,0.6296606155650384,912.2018919951558,710.5161255829692
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.026295335963368416,0.5134622930000644,-0.010342429388420712,0.2019539707105339,-0.06305465410871325,0.2019539707105339,6.845932877739173,0.20195397071053378,991.3509074916733,158.0743854770767
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.04262230545282364,1.0696263343937766,0.01676412064601966,0.4207033084070097,-0.02803145858871044,0.4207033084070097,6.884815318759738,0.42070330840700976,1030.6958907879252,456.79568636051226
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.17728275060653687,-0.7622460849809995,0.06972849985592017,-0.29980511834868584,-0.0038580730794268714,-0.29980511834868584,6.912847949769584,-0.2998051183486856,1060.0262235138912,-316.28043493967243
