,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,914.8698964758468,-35.89760643678426
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1055.6126156153111,-41.41382411140489
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,774.1267887271506,-30.381000152931847
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1477.841256062287,-57.9629601638494
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1618.5846987610446,-63.47984036260709
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,879.6839396601677,-34.51829024610515
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,879.6839396601677,-34.51829024610515
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,527.8267697021963,-20.72737395024319
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,844.4984809564722,-33.139472167409735
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1231.5416769913754,-48.309743397625425
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.3759791851043701,0.10955456060279734,-0.13582223270831598,0.039576512780407885,-0.10185700990106841,0.039576512780407885,6.617859858069202,0.03957651278040775,777.8696025038416,-0.31717330462288373
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.23266203701496124,-0.527232935252607,-0.08404900746051856,-0.19046255021668146,-0.012432164789010186,-0.1904625502166815,6.708329638534552,-0.19046255021668124,851.6195393542248,-175.48703203000605
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.40798449516296387,0.5859318232384046,-0.1473841298635359,0.21166748479707115,-0.07955710158671973,0.21166748479707115,6.642249637090136,0.2116674847970712,797.0996146115561,149.4858956423501
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.3899923861026764,-0.1586479241881833,-0.14088449232902348,-0.05731145800477516,-0.09895324474241435,-0.05731145800477516,6.623898429287734,-0.057311458004774885,782.587091179179,-72.64794322996022
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.49030083417892456,-0.10178948526052256,-0.17712085305585523,-0.03677138443309452,-0.07408239352944841,-0.03677138443309451,6.649814215853993,-0.036771384433094134,803.1597944632242,-59.414005889005466
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.6789632439613342,0.22110648303955105,-0.24527502419079414,0.07987457120632543,-0.19177328452216208,0.0798745712063254,6.533168260214573,0.07987457120632513,714.6219631667964,29.123825407422373
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.6086155772209167,0.2565834823332146,-0.2198619759661918,0.09269061380857513,-0.07796206704313435,0.09269061380857513,6.648024413046894,0.0926906138085748,801.7217942580135,43.44385515604904
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.5113741755485535,0.12596982992967998,-0.18473358373043494,0.045506518000953844,-0.2059509621613157,0.045506518000953844,6.521080453282005,0.04550651800095373,706.0237345967696,3.91541335244915
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.5737343430519104,-1.2299477125771028,-0.20726115312239293,-0.44431780017379074,-0.19587936971461983,-0.44431780017379074,6.532196981081994,-0.4443178001737911,713.9272319307498,-274.4410869112186
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.2834035158157349,0.9856446869204896,-0.4636286738464169,0.3560634932422325,-0.618533339725391,0.3560634932422325,6.110587946424515,0.35606349324223263,467.98544288218034,174.3404238170384
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5731298923492432,0.7309514971275725,-0.20704279570461304,0.26405574636743145,-0.3367855970210215,0.26405574636743145,6.393380624482178,0.2640557463674318,621.2639797150057,156.28844948421306
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.5534858703613281,1.1034121167155806,-0.19994640571422242,0.39860689960300977,-0.24084577404983498,0.39860689960300977,6.490365382806658,0.3986068996030099,684.6375708346543,295.75458004425195
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.7427101731300354,0.1900881437368498,-0.2683035603199641,0.06866921658588948,-0.23433833751271654,0.06866921658588948,6.4979177546970694,0.06866921658588954,689.8353638785821,20.103784070636607
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.0089335441589355,-1.1970018341024589,-0.3644765775635704,-0.4324161232984583,-0.292859734892062,-0.4324161232984583,6.440441292671017,-0.43241612329845847,651.248142109932,-245.56863771540077
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.5896923542022705,0.5114831090801228,-0.5742753147548694,0.18477293589688648,-0.5064482864780532,0.18477293589688648,6.227897676438318,0.18477293589688681,526.3589621916509,82.1603249177241
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.5902740955352783,0.4228984490155332,-0.5744854684278338,0.15277178585891354,-0.5325542208412246,0.1527717858589135,6.20283667742844,0.1527717858589135,513.3070498448212,61.40559663955378
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.506404161453247,1.1201565240149272,-0.5441875100422956,0.4046558056990836,-0.44114905051588876,0.4046558056990836,6.295286783107069,0.40465580569908344,563.1220145846198,248.23699420444268
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.7736132144927979,-0.9680032666248353,-0.2794672636356215,-0.34969054179270903,-0.2259655239669895,-0.34969054179270903,6.511515245009262,-0.3496905417927092,699.2931463774845,-226.00039125053138
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.525181770324707,-0.6687223928482657,-0.5509709088656565,-0.241575523478742,-0.409070999942599,-0.241575523478742,6.329454704386945,-0.24157552347874223,582.7299650591189,-143.2438200395876
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.528326153755188,0.17835515431252946,-0.5521068153065952,0.06443068189277379,-0.573324193737476,0.06443068189277379,6.166246445945361,0.06443068189277401,494.82856349067816,12.270832261274961
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7440459132194519,-0.5207447018959355,-0.26878609554651445,-0.18811868019475175,-0.2574043121387414,-0.18811868019475175,6.483211262897388,-0.18811868019475142,679.7499416276161,-138.84393576824107
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.3961721658706665,-0.41120165881738524,-0.1431169336954281,-0.14854632811238377,-0.2980215995744022,-0.14854632811238377,6.443638910815021,-0.148546328112384,653.3371207015168,-112.43111484214182
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.24467085301876068,0.3677817391068826,-0.08838718432359842,0.13286091074690065,-0.21812998564000685,0.13286091074690065,6.524575460102708,0.13286091074690098,708.4991105798157,69.05331861940306
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.19274313747882843,-0.05586127847304065,-0.06962833132454728,-0.02017985001495015,-0.11052769966015985,-0.02017985001495015,6.633222681435848,-0.020179850014949707,789.9276241041777,-46.1818355299589
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.06295076757669449,-1.6448332105746195,-0.02274092327902525,-0.5941949127609718,0.011224299528222313,-0.5941949127609718,6.756019615977524,-0.5941949127609716,893.2661151988408,-419.97336007188767
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.12315020710229874,0.01915954750145335,-0.04448793111374641,0.006921373901605868,0.027128911557761967,0.006921373901605868,6.772969163360357,0.006921373901605854,908.5527055163835,-29.580415477321026
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.07333094626665115,-1.1975468118737438,-0.02649075598635937,-0.43261299615899124,0.041336272290456805,-0.4326129961589912,6.788221459446345,-0.4326129961589915,922.5318083963397,-347.81916191196467
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.1132015660405159,-0.5048601816307586,-0.0408939910900457,-0.18238040772278524,0.0010372564965634226,-0.18238040772278521,6.7489673790057445,-0.18238040772278552,886.9817241915902,-177.0425762423714
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.07153386622667313,-1.1446424852415489,-0.025841562006863914,-0.41350134304681146,0.07719689751954291,-0.41350134304681146,6.826171955382017,-0.4135013430468115,958.2538457985305,-349.7345586891555
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.19259484112262726,-0.5981461027112734,-0.06957475936365226,-0.2160798852028752,-0.016073019695020216,-0.2160798852028752,6.733946973520746,-0.21607988520287513,873.7435489019689,-197.61104157775014
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.14773140847682953,-0.5042516961398142,-0.05336787390210768,-0.18216059274040067,0.08853203502094978,-0.18216059274040067,6.83959696359001,-0.18216059274040042,971.2186682547117,-193.66623905549295
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.03653181344270706,0.6585547951903001,-0.01319709351807538,0.23790248552904442,-0.034414471948956145,0.23790248552904442,6.717695391973397,0.23790248552904458,859.6424755121154,188.36289558163458
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.07420554012060165,0.07265209393594685,0.026806702439415134,0.026245521029509538,0.038188485847188224,0.026245521029509535,6.791343285122834,0.02624552102950961,925.4194186716251,-12.640488007562567
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.347945898771286,-1.3683434454418253,0.12569522650488998,-0.49431316741671993,-0.029209439374084156,-0.49431316741671993,6.724990295254854,-0.4943131674167196,865.94373472539,-358.84433897343683
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.6756089329719543,0.6517160901073551,0.2440632815576238,0.23543200782709006,0.11432048024121536,0.23543200782709003,6.869565150223447,0.2354320078270904,1000.7952637104132,216.24331050833678
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2118745595216751,-0.7586524396954567,0.07653954492277668,-0.2740626936048176,0.035640176587164105,-0.2740626936048176,6.791929781922689,-0.27406269360481783,925.9629200613327,-249.830412737114
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.5417237281799316,-0.08691843020665063,0.1956973396068355,-0.03139922560045999,0.22966256241408306,-0.03139922560045999,6.986997103102901,-0.0313992256004596,1125.6240639278262,-77.61869283407623
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.31745561957359314,-0.2512387425210575,0.1146806332491996,-0.09075983007561214,0.18629747592070797,-0.09075983007561214,6.944676951962819,-0.09075983007561206,1078.9399696025905,-132.35445934868426
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.35002562403678894,-0.1791717682750749,0.1264465258857376,-0.06472568314828987,0.19427355416255376,-0.06472568314828986,6.953697965557958,-0.06472568314829008,1088.7261972307767,-108.33404635187048
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.2725558876991272,-0.5561771819315527,0.09846063471523335,-0.20091864024438705,0.14039188230184246,-0.20091864024438705,6.900861229050539,-0.200918640244387,1032.6432869700106,-221.28427818094815
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.24511511623859406,0.34255985485553997,0.08854767411882791,0.1237495216917403,0.19158613364523475,0.1237495216917403,6.953100415747224,0.12374952169174058,1088.0752260610893,95.15670753266068
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.15852493047714233,-0.2586508429541128,0.057267026607760396,-0.09343744646971221,0.11076876627639244,-0.09343744646971221,6.873327983731675,-0.09343744646971253,1004.5719535685099,-125.59966352944741
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.21686521172523499,0.009605919143526404,0.07834241474060984,0.0034701319567122663,0.2202423236636673,0.0034701319567122524,6.983846476472243,0.003470131956712308,1122.080077969144,-40.268066250393986
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3769572675228119,0.02592394584133051,0.13617556433705663,0.009365008341622821,0.11495818590617586,0.009365008341622835,6.879607274068045,0.009365008341623238,1010.9060979722901,-30.513947093383877
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.6424034237861633,0.02468263933563597,0.2320678132590831,0.008916587184925023,0.2434495966668562,0.008916587184925023,7.0091436201820185,0.008916587184924829,1150.8532005886095,-35.234548244859525
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.7776303291320801,0.8789577659403067,0.28091844365028407,0.3175229133846491,0.12601377777130993,0.3175229133846491,6.892752736639765,0.3175229133846491,1024.2958863744695,327.96912827396795
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.6429983973503113,-0.14597959882316403,0.23228274706682187,-0.052735033819817534,0.10253994575041342,-0.052735033819817534,6.870323839972161,-0.05273503381981737,1001.5556039019838,-88.77667323792127
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.6530548930168152,-0.6176622592368886,0.23591564949536162,-0.22313008387932104,0.19501628115974906,-0.22313008387932104,6.963845110734789,-0.22313008387932065,1099.8400989830222,-254.67444956895974
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6080470085144043,-0.10014955360119426,0.21965658089586323,-0.03617896020248931,0.2536218037031108,-0.03617896020248934,7.023495568631445,-0.03617896020248956,1167.503736356986,-85.69172463823611
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.45566558837890625,1.0666573416925644,0.1646088933481551,0.3853292613610627,0.23622573601966346,0.3853292613610627,7.0071444363012905,0.38532926136106305,1148.5527345305547,474.16528304757026
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.16870665550231934,-0.33452045753129667,0.060945168059547916,-0.12084529470932141,0.1287721963363641,-0.12084529470932143,6.900735831971284,-0.12084529470932104,1032.5136792472174,-153.5413892081549
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.2236386388540268,1.0707714588876007,0.08078931082466885,0.3868154834850305,0.12272055841127796,0.3868154834850305,6.895729129399491,0.38681548348503014,1027.3521156403422,426.33282088309534
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,-0.004591682925820351,0.5575559353297469,-0.0016587424293194625,0.20141671400037153,0.10137971709708736,0.20141671400037153,6.875433223438593,0.20141671400037175,1006.691153502552,176.54078009119803
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,-0.05047858506441116,0.7376763959860042,-0.018235355570287097,0.2664851116458211,0.03526638409834495,0.2664851116458211,6.810364825793144,0.2664851116458209,943.2100091303821,240.0219244633679
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,-0.11491195112466812,0.853828986445934,-0.04151186657391342,0.30844515836155334,0.10038804234914403,0.3084451583615534,6.876531419397236,0.30844515836155306,1007.7984037324707,310.65997029096684
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.13540460169315338,-1.3186985538201275,-0.048914823079471995,-0.4763789830528979,-0.07013220151035277,-0.4763789830528979,6.707056110891033,-0.47637898305289816,850.5343959281913,-343.4350001762382
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.1561708003282547,0.9512861790254679,-0.05641659864372533,0.3436515049202388,-0.04503481523595224,0.3436515049202388,6.733198432518726,0.34365150492023844,873.0890124935951,310.1429211001549
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.35865843296051025,0.19869538404313397,-0.12956512241718818,0.07177857647115016,-0.2844697882961623,0.07177857647115016,6.494808394811809,0.07177857647115005,687.690644191449,22.248503757769754
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.2629852294921875,-0.7210656585330159,-0.09500324074861291,-0.26048449369360593,-0.22474604206502136,-0.26048449369360593,6.555577076396243,-0.26048449369360593,730.8392304495212,-189.9332245901462
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.2108718454837799,-0.40532747207041653,-0.0761773151377499,-0.1464242820233233,-0.11707668347336248,-0.1464242820233233,6.664291370341195,-0.14642428202332347,814.8864193071976,-138.75391198297882
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.01323566772043705,1.6079665665723093,-0.004781376236761926,0.5808768619240181,0.029183846570485637,0.5808768619240181,6.811596835738335,0.5808768619240183,944.3740021302254,678.3440154478996
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.32707640528678894,0.2066604339903838,0.11815613574440231,0.07465594551265287,0.18977297841591068,0.07465594551265287,6.973230902937054,0.07465594551265298,1110.2209956625527,39.204297306197304
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.44756218791007996,0.8069418015762497,0.16168154527195755,0.29150719374353795,0.22950857354877374,0.29150719374353795,7.01401143342321,0.29150719374353784,1156.473875950548,331.01770119788944
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.5168511271476746,-1.1104472594518495,0.18671212888426178,-0.4011483402777017,0.2286433764708709,-0.4011483402777017,7.0141911716986005,-0.4011483402777021,1156.6819370065282,-412.93614843230944
