,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.3996248245239258,-0.1762938168242496,0.490703241778812,-0.06180795446425763,0.593246987929091,-0.061807954464257686,6.580761754665674,-0.0618079544642578,726.0056337408679,-49.13685932680539
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.05507102236151695,0.06303897544585306,-0.019307694981804648,0.022101229606453183,-0.05865306241193753,0.02210122960645318,5.927441769661125,0.02210122960645311,377.27227546936825,5.305696942741122
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.43689873814582825,0.1284651816190434,0.15317506761867627,0.04503941339966627,0.24452665980236282,0.04503941339966627,6.229201557211906,0.04503941339966655,510.5135262632196,19.209862408655397
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.5088508129119873,-0.05288205596060225,-0.5289974658089892,-0.01854025152820693,-0.38173836997025834,-0.01854025152820693,5.6015165927757655,-0.01854025152820693,272.05932107993175,-7.197626743994249
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.7225333452224731,0.10129069398824897,-0.603913764433463,0.03551213941848008,-0.6846111521811604,0.03551213941848008,5.297223875901344,0.03551213941848008,200.42081934173848,5.582705438534958
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5838569402694702,0.05068706679075574,-0.2046980650137716,0.017770696514291362,-0.215222990861011,0.017770696514291362,5.765192102557974,0.017770696514291195,320.6180221297893,3.101826503023176
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.06480458378791809,0.004492640324355174,0.022720245304076098,0.0015751029366438685,0.11172586181252975,0.0015751029366438685,6.090721020567995,0.0015751029366439795,444.3646980518165,-2.9285713428321287
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.6189970374107361,-0.016896525240377214,0.21701805197135274,-0.005923858711973651,0.45647115506680525,-0.005923858711973651,6.434046379158751,-0.005923858711973651,626.7982464869855,-8.787626369797977
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.3280181586742401,-0.04901808968352461,0.11500194266596823,-0.017185559367090875,-0.009426730793757443,-0.017185559367090875,5.966728558634669,-0.017185559367090875,392.4291617838834,-9.851189371774012
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.4517972767353058,-0.03321225017276519,-0.15839843966490305,-0.011644091002807305,-0.2751306390672756,-0.011644091002807333,5.699604715697632,-0.0116440910028075,300.2008108042007,-5.910039319825728
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.8149862289428711,0.29612871425336307,-0.2857311313289868,0.10382162242466911,-0.20741944456463116,0.10382162242466911,5.765895975536757,0.10382162242466908,320.84448005451327,32.30444572673673
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.6370855569839478,0.033038706225577696,0.5739560886643611,0.011583247142378572,0.5779731793460233,0.011583247142378572,6.549868664783891,0.011583247142378461,703.889559198311,2.4082923641890375
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.47304877638816833,0.12085935368406575,-0.16584913615842092,0.042372838501371746,-0.06330539000814195,0.042372838501371746,5.907170160766206,0.042372838501371746,369.68128855457564,12.89668385753373
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.11714985966682434,0.1502643693757063,0.04107230373825148,0.05268212729906997,0.0017269363081185915,0.052682127299069965,5.970782552418948,0.05268212729906985,394.02735851126357,17.979691049283304
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.12349170446395874,-0.02848541718023874,0.04329573086406747,-0.009986880990425072,0.13464732304775404,-0.009986880990425079,6.102283004495064,-0.009986880990425107,449.54388064961324,-8.107753940628868
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.6812655925750732,0.1681334004877335,-0.5894454443163964,0.058946942941433766,-0.4421863484776656,0.058946942941433766,5.524029398306125,0.05894694294143399,251.6997109238681,13.16198341206939
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.6352237462997437,0.07578311073080357,-0.22270707556947694,0.026569275891728306,-0.3034044633171743,0.026569275891728306,5.661391348803096,0.026569275891728417,288.90805498716827,5.382716497206729
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.793779194355011,-0.0398003352507329,0.27829602412136917,-0.01395384905241387,0.26777109827412976,-0.01395384905241387,6.231146975730881,-0.013953849052414036,511.509602728569,-11.215321722709632
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.535459578037262,0.018500393770802592,-0.1877301303753116,0.006486169035052142,-0.09872451386685796,0.006486169035052142,5.863231428926373,0.0064861690350523915,353.74666005288816,-0.59773427163816
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.14181002974510193,0.06997733340242049,0.0497180673659034,0.024533792020504062,0.28917117046135593,0.02453379202050404,6.249707178591068,0.024533792020504208,521.110708543745,8.612680128130023
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.18851935863494873,0.04098612603663079,-0.06609418381222093,0.014369582878019246,-0.19052285727194662,0.01436958287801926,5.768593216194247,0.014369582878019038,321.71374385133356,2.006104781478939
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.45576760172843933,0.019358751605620617,-0.15979042079506683,0.006787106089590822,-0.2765226201974394,0.006787106089590822,5.681173518605234,0.006787106089590544,294.7001667406354,-0.40939525626038176
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.1604948043823242,-0.03802242204811024,0.4068651488598545,-0.013330519316586242,0.4851768356242101,-0.013330519316586242,6.441453039763363,-0.01333051931658602,631.4653976932692,-13.45477757608171
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.3602505028247833,0.02030906116052328,0.12630248227320318,0.00712028107413909,0.1303195729548654,0.00712028107413909,6.0851758424305,0.007120281074138646,441.9019060857474,-0.4657793767630096
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-2.0125370025634766,0.3287864903028721,-0.7055879647559291,0.11527131686848646,-0.6030442186056502,0.11527131686848646,5.350392116206464,0.1152713168684869,211.41981762700865,24.012784301702283
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.3769944906234741,0.10200203093655791,-0.48276913114222353,0.03576153149871203,-0.5221144985723564,0.035761531498711974,5.4299019015762395,0.03576153149871164,228.99886490462626,6.433737024084678
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.3069794476032257,0.19286919426075444,0.1076258490553779,0.06761921995432697,0.19897744123906447,0.06761921995432696,6.1495739067241395,0.06761921995432729,471.36234864048515,28.931932365374223
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.39509257674217224,-0.05065793604118879,0.13851798340035362,-0.017760483382173786,0.2857770792390845,-0.017760483382173786,6.23495361006064,-0.017760483382173398,513.4642573440074,-13.16997633814799
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.33935537934303284,0.09948856750739923,-0.11897672993571436,0.034880320597640596,-0.19967411768341173,0.034880320597640596,5.748082478474625,0.034880320597640235,315.1620664451505,8.557782187661985
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.5117221474647522,0.07575362755653964,-0.1794078757758392,0.026558939200826748,-0.18993280162307857,0.026558939200826748,5.756403859871439,0.02655893920082697,317.8039483920605,5.915900240752023
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.41996315121650696,-0.0697851088415532,0.1472375140242896,-0.0244663988066125,0.23624313053274326,-0.0244663988066125,6.181159857363742,-0.024466398806612943,486.52049447415976,-15.655290616737886
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.49444779753685,-0.08012784940349654,0.17335155313800196,-0.02809252506108867,0.41280465623345447,-0.02809252506108867,6.356301448400933,-0.028092525061088836,579.8391803632541,-20.68671454294156
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.6715928912162781,-0.08454586948211584,0.23545796209175424,-0.02964146641796961,0.11102928863202856,-0.029641466417969622,6.053106146135987,-0.02964146641796983,427.9235158379978,-15.916466277450922
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.371946096420288,-0.029063415797313086,-0.4809991829690598,-0.010189525149182754,-0.5977313823714323,-0.01018952514918281,5.3429255404690075,-0.010189525149183254,209.8396754372656,-3.8361506569921744
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.2181239128112793,-0.021399641351807608,-0.42706969927323385,-0.007502634420483212,-0.34875801250887817,-0.007502634420483267,5.5904789756680415,-0.007502634420482934,269.06196908826934,-4.200274752331836
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.7570222020149231,0.03290291783469024,-0.2654091597393694,0.011535640239130673,-0.2613920690577072,0.011535640239130673,5.676424984455694,0.011535640239130451,293.2993529391251,0.9914185452499282
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.10127869248390198,0.05090563801094669,0.035507931735831076,0.017847326768648093,0.13805167788611006,0.017847326768648086,6.07444879673599,0.01784732676864831,437.17626848088815,4.2598582280962205
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.14542007446289062,0.00834990897719709,0.0509837355756595,0.0029274469356902894,0.011638368145526615,0.0029274469356902894,5.946615552331888,0.0029274469356899147,384.5951652745538,-2.0171928624444035
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.868230938911438,0.17813220176292754,-0.304398527999402,0.06245248536513914,-0.21304693581571543,0.06245248536513914,5.720510313707127,0.0624524853651387,306.5638739519374,17.15597468087509
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.9736132025718689,0.02105257219384382,0.3413451564801824,0.00738095326854149,0.48860425231891325,0.00738095326854149,6.4207415671782355,0.007380953268541823,618.5008290442856,-0.4902089270981378
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.17487086355686188,0.10899697976703732,0.06130907235744415,0.038213934462028046,-0.019388315390253222,0.038213934462028046,5.91132906480555,0.038213934462028476,371.22612665286965,11.351845759239723
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.9268438220024109,0.2685028319313938,-0.3249479861390331,0.09413609114881358,-0.3354729119862725,0.0941360911488136,5.593824533546011,0.0941360911488136,269.96699009242764,24.323781391947364
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.637899398803711,0.03163938822204404,0.5742414185701012,0.011092651470894221,0.6632470350785549,0.011092651470894221,6.591124545947318,0.011092651470894666,733.578612211428,2.1482554643532694
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.3597956895828247,0.2675197190317151,-0.4767392956624005,0.09379141543396907,-0.23728619256694797,0.0937914154339691,5.689171383638296,0.0937914154339694,297.07461938338747,26.64522924942503
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.036458969116211,-0.020805005449113345,0.3633786477665867,-0.0072941572914572705,0.238949974306861,-0.0072941572914572705,6.163987615848586,-0.007294157291457104,478.22014655926836,-7.354942701846483
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.8659587502479553,-0.051886721849485506,0.3036019071310323,-0.018191291102226947,0.18686970772865974,-0.018191291102226947,6.110487414606865,-0.018191291102226614,453.2555325570695,-11.819405848085125
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.7534381151199341,0.13293333794743,-0.2641525922454438,0.04660593233866808,-0.18584090548108814,0.04660593233866808,5.736356866733598,0.046605932338668055,311.47652266151647,12.24332597129603
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.3689367771148682,-0.07223672755578958,0.4799441268477028,-0.025325927181361507,0.48396121752936505,-0.025325927181361507,6.404739055080531,-0.025325927181361507,608.666159116498,-20.084616147747965
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.7993620038032532,0.07431322094382531,0.28025333628566124,0.026053938016256495,0.38279708243594024,0.02605393801625644,6.302154985323587,0.026053938016256772,549.2250946278973,9.927371192415194
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.3393380641937256,-0.056904786872958635,0.4695669285239839,-0.019950605978135028,0.430221561093851,-0.019950605978135028,6.348159529317979,-0.019950605978134917,575.1292347732942,-15.976768952981729
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.9010025858879089,-0.011468621423408543,-0.3158881451653843,-0.0040208558840864606,-0.22453655298169778,-0.0040208558840864606,5.691981480578911,-0.004020855884086849,297.9134159572615,-3.6226444728865204
