,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.7606062479384184,0.6956380986462916,-0.03248407464606336,-0.15787359715651106,0.0019883979030473225,0.13213284978364304,-0.16591072318878475,0.13213284978364304,6.583267846017138,0.13213284978364292,750.6457404929552,73.3683586281386,-0.07727722281111066,0.0812540186172053,-0.24517634390294274,-0.08664510247462678,6.5040022253029806,6.662533466731296,693.3662107083542,812.6503627168871,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.566818400320983,0.8893605672103698,0.1612710834446934,-0.06330041681167889,0.02308118072984782,0.4729544849172695,0.07485835550287595,0.4729544849172695,6.821730878852262,0.47295448491726955,953.0615202623806,518.392215089182,-0.05618088130182791,0.10234324276152357,-0.004403706528799782,0.1541204175345517,6.742468816820586,6.900992940883937,880.3599338573052,1031.7601125021577,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.1976189202322347,1.2585583255608888,0.530469702664327,0.07235683677981686,0.06327327869457215,0.1886928248304528,0.033186143691102815,0.18869282483045283,6.777752621183952,0.18869282483045247,912.0127982991322,147.4339790446178,-0.01598868962024228,0.1425352470093866,-0.046075824623711625,0.11244811200591727,6.698490652869137,6.857014589498766,842.4392938432211,987.3252724208025,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.434776407197626,1.0213928074066865,0.2933082001045302,-0.09487209036479943,0.03745514761788455,-0.2791225527751106,0.09831403306506864,-0.2791225527751106,6.84057446470138,-0.2791225527751102,971.2099138219284,-264.91206225942835,-0.041806383546964164,0.11671667878273329,0.019052501900219933,0.17757556422991738,6.761312933536532,6.9198359958662286,897.1258566933669,1051.4049714074142,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4920912849489918,0.9640776998067999,0.23599320742890403,-0.030299724299955477,0.031215661117812293,-0.17836730553539407,-0.00013516831811075103,-0.17836730553539407,6.739819217461664,-0.17836730553539404,878.0277741503957,-171.72992258789566,-0.04804585753602774,0.11047717977165233,-0.07939668697195079,0.07912635033572929,6.660557698807824,6.819080736115503,811.0443654906508,950.5364684057957,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6174343933040747,0.8387336045228801,0.11064960560940278,-0.12785453857467008,0.01757037085581424,-0.12505379873185307,0.028791014075949847,-0.12505379873185307,6.766439353999187,-0.1250537987318534,901.7418491130669,-136.58590428884816,-0.061691094077970486,0.09683183578959896,-0.05047045085783488,0.10805247900973457,6.687177889065402,6.845700818932972,832.9514324832062,976.2066026836517,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.5706455713026624,0.8855223959483121,0.15743841232282485,-0.04278402732017958,0.022663944355772785,0.07833198886881856,0.1527711630788857,0.07833198886881856,6.888113457145586,0.07833198886881831,1018.5439865587763,40.90279078497372,-0.05659751891371427,0.10192540762525984,0.07350969980939863,0.23203262634837274,6.8088519938760985,6.967374920415073,940.8530561320055,1102.6434332942,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9397490540682594,0.5164187918654135,-0.21166513110142288,-0.014606666251851336,-0.017517803365252632,-0.10392941054927188,-0.15453799381933828,-0.10392941054927188,6.578498254390825,-0.10392941054927185,747.0692332827284,-99.62953601710342,-0.09677926003125228,0.061743653300747,-0.23379945048533793,-0.07527653715333865,6.499236797724825,6.6577597110568245,690.0651305947098,808.7754509804711,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.374799779813495,0.08136806206605729,-0.6467158588737189,-0.11695337149515672,-0.0648787645389635,-0.38268141331210587,-0.07380781842994669,-0.3826814133121059,6.656922383923678,-0.38268141331210614,808.0976878179516,-278.3742991460766,-0.14414022098429113,0.014382691906364103,-0.1530692748752743,0.005453638015380928,6.577660927478351,6.736183840369006,746.4431169499168,874.8379782848682,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3443840883963967,0.11178373856601731,-0.6163001749151896,0.07832004326482289,-0.061567619573391304,0.18649765702383556,-0.0055790477128177945,0.18649765702383558,6.72284510878427,0.18649765702383547,863.2329806198802,137.35558139183854,-0.14082907520675614,0.017693836059973513,-0.08484050334618262,0.07368240792054702,6.643583653150905,6.802106564417635,797.3770106574364,934.5212322259586,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3287232461735756,0.12744458025291516,-0.6006393329603302,-0.06571413268749271,-0.05986273211907143,0.05729266900022415,0.23705221016635422,0.057292669000224145,6.9631703208069045,0.05729266900022445,1098.0127963560933,20.292135284531696,-0.13912418772326512,0.01939872348512227,0.15779075456216052,0.3163136657705479,6.883908865202711,7.042431776411099,1014.2662195618825,1188.6674027780173,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2798122435992099,0.17635558099254844,-0.5517283313033308,0.11529886564412489,-0.054538129946110826,0.3465601005602847,-0.2860594402771594,0.3465601005602847,6.437752624506854,0.34656010056028475,648.8554162911727,234.01683712679608,-0.13379958545043721,0.02472332555821557,-0.36532089578148574,-0.20679798477283298,6.358491169002527,6.51701408001118,599.3353682625061,702.4602397410486,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2588335925831529,0.19733423193795785,-0.5307496803225975,0.0051409091614534885,-0.05225432943470157,0.1400329868663914,-0.22015345052653365,0.1400329868663914,6.501352568400943,0.14003298686639098,691.5288137962955,73.62713102792327,-0.13151578493518248,0.027007126065779367,-0.2994149060270146,-0.1408919950260527,6.422091112900461,6.580614023901424,638.7569829257442,748.6536508985158,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.2990901548286307,0.15707766946675306,-0.5710062426809388,-0.0839375025898953,-0.05663678270998577,-0.3349272372348115,-0.004859607936957638,-0.33492723723481155,6.714340365133982,-0.33492723723481177,855.9140675205387,-267.33252455178865,-0.13589823819818003,0.022624672778208496,-0.08412106342515191,0.07440184755123663,6.635078909645787,6.793601820622175,790.6158108499424,926.5986015567175,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9050618870406625,0.5511059372454322,-0.17697797489761513,0.07613260177063322,-0.01374165278482003,0.042335556374668695,-0.04382878778828937,0.042335556374668695,6.673065139426113,0.04233555637466857,821.2647443261535,2.7493547949402455,-0.09300310827250867,0.06551980270286863,-0.123090243275978,0.03543266769939929,6.5938036839384235,6.752326594913801,758.6068228834348,889.0911489910454,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8444131730102074,0.6117546512481082,-0.1163292608810495,-0.13288687815591696,-0.007139247119434143,-0.293738675844062,0.05371963832774995,-0.293738675844062,6.768307519685615,-0.2937386758440619,903.4298967446666,-255.99019947904162,-0.08640070260561074,0.07212220836674245,-0.02554181715842664,0.13298109381392653,6.689046064199438,6.847568975171791,834.5108559969386,978.0338835867448,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0863696602438953,0.36979816401320204,-0.3582857481153466,-0.051864998065554446,-0.03347937498523275,0.20132852410171292,-0.0648302044211558,0.20132852410171292,6.6474516310801715,0.2013285241017133,800.4710953819912,141.25931233285257,-0.11274083047134302,0.04578208050087752,-0.14409165990726608,0.014431251064954478,6.5681901755940615,6.726713086566282,739.3976840766735,866.5822879347213,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.393159099773341,0.06300872448033679,-0.6650751876465021,-0.16517771296018435,-0.06687741757337076,0.06108168050922594,-0.055656774353235156,0.06108168050922594,6.654319015291556,0.06108168050922558,805.9940477405819,18.02005138051186,-0.1461388730592949,0.012384037912553384,-0.1349182298391593,0.02360468113268899,6.575057559805631,6.733580470777479,744.4997784120011,872.5608137616641,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.2619344507763146,0.19423337347720337,-0.5338505386495557,-0.10273467624335486,-0.052591898415634546,-0.22373315216946216,0.07751532030747835,-0.22373315216946213,6.785185064095732,-0.2237331521694621,918.8239943582876,-212.52614279578756,-0.13185335390154998,0.02666955707028091,-0.0017461351784370804,0.1567767757933938,6.705923608609816,6.864446519581647,848.7318981373542,994.6977988608729,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1628178037153813,0.29335002053771564,-0.4347338915888329,0.0027783700862427096,-0.041801755166941366,0.2577709727564504,-0.17882194562102702,0.25777097275645044,6.526541752310688,0.25777097275645033,709.1946088686472,173.6776445493216,-0.12106321065283387,0.037459700318951177,-0.2580834011069195,-0.09956049013513446,6.447280296824796,6.605803207796581,655.0766154636984,767.7766498271093,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2077150220068562,0.24845280224622002,-0.4796311098803181,-0.061312817195835256,-0.046689404529577504,-0.006053638387283455,-0.05561845842056068,-0.006053638387283455,6.647439193654617,-0.006053638387283122,800.4611272068978,-35.30518238267905,-0.1259508600154689,0.0325720509563139,-0.13487991390645207,0.023642997065330726,6.568177738168726,6.726700649140509,739.3884754930247,866.5714975115153,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2584904570764213,0.19767736717660334,-0.5304065449499089,0.007130189903759354,-0.05221697466196864,-0.1430712914909763,0.00377159719860487,-0.1430712914909763,6.704523203417246,-0.1430712914909762,847.5427620054547,-141.24491044295473,-0.13147843014785723,0.02704448082391995,-0.07548985828728372,0.08303305268449346,6.625261747931357,6.7837846589031345,782.8824125398627,917.5367695888068,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9383352628519304,0.5178325614010915,-0.2102513507254195,-0.06605966751645703,-0.01736389488235246,-0.19368388269803832,0.2795510474030732,-0.19368388269803832,6.977996607765177,-0.19368388269803827,1114.4284664585045,-231.5562130405358,-0.0966253503682409,0.06189756060353598,0.20028959191718476,0.3588125028889616,6.898735152279288,7.057258063251066,1029.43098881269,1206.437157164279,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.933569324741194,0.5225984995118214,-0.20548541261468634,-0.07590050720814756,-0.01684506019156927,0.33653958108418985,-0.24836637052261784,0.33653958108418985,6.447773143982949,0.3365395810841898,655.4000406522061,227.4722127657626,-0.09610651567745736,0.06241639529431882,-0.32762782600850593,-0.16910491503672975,6.368511688497061,6.527034599468837,605.381281529814,709.5447125300711,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.583008997408393,0.8731588268446222,0.14507491471811457,0.03220257482927358,0.021318015955592233,-0.16783923561361974,-0.14658110513623984,-0.16783923561361974,6.54725236351279,-0.16783923561362002,724.056541926499,-135.474998957749,-0.05794343953029584,0.10057947144148033,-0.22584256062212793,-0.06731964965035175,6.467990908026902,6.626513818998678,668.8060448596473,783.8645037244639,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9800890054297537,0.47607881882326053,-0.2520050933032466,-0.1985558451917377,-0.02190933580417665,-0.08000970649400985,0.02986783896885148,-0.08000970649400985,6.7213952617613435,-0.08000970649400951,861.9808829002209,-96.82493807600213,-0.10117079129006468,0.05735211968171138,-0.04939361651703655,0.10912929445473951,6.642133806275456,6.800656717247232,796.2203249542982,933.1658521989368,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4030492627520625,0.05311856150095162,-0.6749653506255555,-0.16345831702834623,-0.0679540911540613,-0.21176702287925464,-0.09804122615753064,-0.21176702287925464,6.591180150778425,-0.21176702287925497,756.616581069294,-168.03503810054406,-0.14721554663994932,0.011307364331826733,-0.17730268164341867,-0.018779770671642607,6.511918695292536,6.670441606264313,698.8849556446785,819.1103328223684,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.4757248358220214,-0.019557011569007354,-0.7476409236955144,-0.08794259402699656,-0.07586577771086446,0.5394543999293795,-0.015006892263680363,0.5394543999293795,6.671908438815738,0.5394543999293795,820.3141800596197,533.4233687685053,-0.15512723319675248,0.0033956777750235494,-0.09426834774956838,0.06425456322220764,6.59264698332985,6.751169894301626,757.728693173622,888.0621752361285,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.2640464923369552,0.19212133191605896,-0.5359625802104481,-0.07724578807633431,-0.05282182176014862,0.04094892124052476,-0.08417265119607167,0.040948921240524766,6.600436634026809,0.04094892124052496,763.6620038740407,1.4939409501780574,-0.13208327724603663,0.026439633725739396,-0.16343410668195968,-0.004911195710183648,6.521175178540921,6.679698089512697,705.39350568227,826.7369135832065,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.513296057789115,-0.05712823353610097,-0.785212145662608,0.032611822499618026,-0.0799558965665298,0.35287745999445475,-0.06873525334639419,0.35287745999445475,6.61356798601995,0.3528774599944544,773.7692655736872,285.6775117700628,-0.15921735205241783,-0.0006944410806417854,-0.14799670883228222,0.010526202139493821,6.534306530534062,6.692829441505838,714.7305774717526,837.6778960848312,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2163702977219923,0.2397975265310217,-0.4882863855954853,0.028765746896190547,-0.04763164448212931,-0.48823179713921705,0.08247557424098359,-0.48823179713921705,6.762472767750789,-0.4882317971392167,898.1681381106522,-368.4447494387772,-0.12689309996801731,0.03162981100375871,0.003214118755095585,0.1617370297268716,6.683211312264901,6.841734223236677,829.6500519965829,972.3380966509623,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1433918717588074,0.3127759524942067,-0.4153079596323003,-0.05835022726193817,-0.039686988427284214,-0.4775192890538811,-0.17670717888136986,-0.4775192890538811,6.500983968771899,-0.4775192890538813,691.2735949720993,-279.26654541155244,-0.11894844391317223,0.039574467058603804,-0.25596863436725786,-0.09744572339548184,6.421722513286011,6.580245424257787,638.5212122036637,748.3773797497951,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0220920129872952,0.43407581126571876,-0.29400810086078827,-0.0748136576886349,-0.02648191247885126,-0.16540529158534423,-0.035410966369834436,-0.16540529158534423,6.639974135426897,-0.16540529158534412,794.500449309746,-147.06075204412105,-0.10574336796473927,0.05277954300703676,-0.11467242185572243,0.04385048911605358,6.560712679941009,6.719235590912785,733.8820110228698,860.119139344825,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9301577839824154,0.5260100402705986,-0.20207387185590842,-0.03410283769101996,-0.016473669364926218,0.07171876663129714,0.03951490249564729,0.07171876663129714,6.712593958435842,0.07171876663129684,854.418853059591,28.453400358377735,-0.09573512485081423,0.0627877861209618,-0.03974655299024072,0.1187763579815353,6.633332502949954,6.79185541392173,789.234534183823,924.9800508788825,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.8809767589175914,0.5751910653354226,-0.1528928467910844,-0.13910311411067755,-0.011119671612743262,0.1638931831718832,0.2857952706726824,0.16389318317188317,6.95656828075634,0.16389318317188284,1090.7809685346722,145.24027169970282,-0.09038112709863128,0.06814178387314476,0.20653381518679437,0.36505672615857043,6.877306825270452,7.035829736242228,1007.5854689955695,1180.8390408118632,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0838599975076666,0.37230782674534735,-0.3557760853811597,-0.0891281952124704,-0.033206165376041735,0.23764606674730435,-0.2647274757070903,0.23764606674730437,6.40373948852003,0.23764606674730437,627.1234764454886,138.0324683787302,-0.11246762086192974,0.046055290109846284,-0.3439889311929783,-0.1854660202212023,6.324478033034142,6.4830009440059175,579.2594378689078,678.9356906816921,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6274049351742094,0.8287628890788047,0.10067897695229763,0.0008285940989674473,0.016484937533763108,-0.1353336069133439,-0.15141418355806896,-0.1353336069133439,6.514746734812514,-0.13533360691334373,700.8670593714752,-112.2855164027252,-0.0627765179521249,0.09574639301965114,-0.230675639043957,-0.07215272807218094,6.435485279326626,6.594008190298402,647.3836388894149,758.7621831953418,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5493496572394398,0.9068181670135742,0.17873425488706712,-0.06969813903012036,0.02498227531917812,-0.17916241067998234,0.07675945009220625,-0.17916241067998234,6.740614322606252,-0.1791624106799823,878.7269715867624,-172.42912002426237,-0.0542791801667099,0.10424373080506615,-0.0025020053936817693,0.15602090557809428,6.661352867120364,6.81987577809214,811.6903342313656,951.2932806493652,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5472958926999412,0.9088719315530729,0.1807880194265658,-0.023065286245719685,0.025205854447785052,0.5972243987834298,-0.0048812805556842885,0.5972243987834297,6.656667546101824,0.59722439878343,807.8915253956276,604.7041777293724,-0.05405560103810297,0.10446730993367308,-0.08414273604157231,0.07438017493020374,6.577406090615936,6.735929001587712,746.2526651592588,874.6148092391426,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3837422898040576,1.0724255344489564,0.3443416223224494,-0.006814900918937161,0.043010803025245486,-0.12172691400606692,0.10386968847242958,-0.12172691400606692,6.763112469273401,-0.12172691400606706,898.7435213548331,-133.58757653061434,-0.03625065246064253,0.1222722585111335,0.024608232986541564,0.1831311439583176,6.683851013787513,6.842373924759289,830.1815900943418,972.9609417096325,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.4718179293939529,0.9843498948590612,0.25626598273255413,-0.16318032969098478,0.0334226178305524,0.05639217246171773,0.002071788394629355,0.05639217246171773,6.659008523339064,0.05639217246171757,809.7873402078527,14.226758913241042,-0.04583883765533562,0.11268407331644043,-0.07718966709125866,0.08133324388051738,6.579747067853176,6.738269978824952,748.0040157750175,876.6670047104047,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7427113579541745,0.7134564662988395,-0.014627445827667493,-0.040938901953911165,0.0039323254732686365,0.11452906728583742,0.015152968693404243,0.11452906728583742,6.669783657781301,0.11452906728583745,818.5709199453869,64.30133347258186,-0.07532913001261939,0.08319378095915667,-0.06410848679248378,0.09441442417929227,6.590522202295413,6.749045113267189,756.1182723377884,886.1751182891151,Train
