,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.8752515887120713,0.8626840161629112,-0.006283786274579983,0.2588965434963015,-0.0017323142468750059,-0.0364849333990489,0.0700461712807976,-0.0364849333990489,6.75188562919983,-0.03648493339904846,883.2123098313486,-59.1982107102549,-0.05996530337466334,0.056500674880913315,0.011813182153009263,0.12827916040858592,6.693652640072042,6.810118618327619,833.1925192644674,936.2313834061396,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9091851416245196,0.82569909577731,-0.04174302292360471,0.3876885369141822,-0.004108578748816512,-0.20318797263856306,-0.004065145497648543,-0.20318797263856306,6.677756816480116,-0.20318797263856325,820.037176642775,-172.59747937714997,-0.062239325740365406,0.05402216824273237,-0.062195892489197435,0.05406560149390034,6.619626069488567,6.735887563471665,773.6703961371783,869.1791739956584,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2197600860547915,0.5150521911433632,-0.3523539474557142,0.22105263349874743,-0.024923852387855338,0.23155856481815726,-0.06458287567276774,0.23155856481815726,6.6172215903637275,0.2315585648181573,771.8099549334019,169.9204527814419,-0.08305218820965404,0.03320448343394337,-0.12271121149456646,-0.0064545398509690405,6.559093254541929,6.675349926185526,728.1684889092957,818.0634065077643,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.364511798426098,0.3675936511905051,-0.49845907361779646,0.04531448416150474,-0.03471493808682485,0.051795594985307405,-0.018181869279752304,0.051795594985307405,6.663605100815474,0.0517955949853075,808.4999205006262,15.514178620467533,-0.09275257626672868,0.023322700093078994,-0.07621950745965614,0.039855768900151536,6.60556746263557,6.721642738995378,762.8558067471749,856.8714928947467,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.493381481817277,0.238666527854272,-0.6273574769815025,0.030561404347874577,-0.043352932844067785,-0.15146383643881944,0.031146274211131003,-0.15146383643881942,6.712915748365089,-0.15146383643881922,849.4174294936143,-143.11957793111435,-0.10138864638436677,0.014682780696231195,-0.026889439329167986,0.08918198775142998,6.65488003482479,6.770951461905388,801.4677031665681,900.2322882686906,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2784965122165668,0.4511332992435602,-0.41368160648650326,0.15179080748436508,-0.029033662776174703,0.34820910896795054,-0.24564836211350072,0.34820910896795054,6.436103616099188,0.3482091089679509,643.7838795573483,239.08837386062044,-0.08698834977569762,0.028921024223348215,-0.30360304911302366,-0.1876936751139778,6.378148929099665,6.494058303098711,607.4778453846106,682.2561850698737,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4087396808278663,0.32084371559192837,-0.543947982617969,0.2445400792899643,-0.03776333083027468,0.1756133413836221,-0.21596226838770877,0.1756133413836221,6.465772213883712,0.17561334138362206,663.2003181753089,101.95562664890986,-0.09571646260155355,0.020189800941004192,-0.27391540015898763,-0.1580091366164299,6.407819082112433,6.523725345654991,625.8019717433942,702.8300492851489,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.5043274980099741,0.22308201261079008,-0.6406227426995921,0.1150770611279609,-0.04424189106803409,-0.2343895932821826,0.11412451887830058,-0.2343895932821826,6.795841505208452,-0.23438959328218267,922.9454926865201,-216.64764112402008,-0.10212218247184197,0.013638400335773805,0.05624422747449269,0.17200481028210846,6.7379612138046445,6.85372179661226,870.9854935198396,978.0016918857301,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1231429156296602,0.6042286753297836,-0.25945712014993827,0.17218185265304023,-0.018698466453728718,-0.14406903903372517,0.2466822737119814,-0.14406903903372517,6.928381764100864,-0.1440690390337256,1053.8916489249223,-171.01939550695351,-0.07657748728386334,0.03918055437640589,0.1888032528818468,0.304561294542116,6.8705027432707295,6.986260784930998,994.568884871497,1116.7492666568971,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.212913309528086,0.5124931037794807,-0.3502101028743027,0.23901771779291742,-0.024780184834407658,0.09947061038867064,0.0031601202308538037,0.09947061038867064,6.684842114678468,0.09947061038867044,825.8751272589349,56.99712615903388,-0.08259335847865407,0.03303298880983875,-0.054653053413392605,0.06097329387510021,6.627028941034221,6.742655288322714,779.4264609871411,875.0882802649419,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6133828622847365,1.1119922646861449,0.24930470120070414,0.2678007731541834,0.015395687010003245,-0.09657450698491452,-0.2056768636222607,-0.09657450698491452,6.475987634884085,-0.09657450698491488,670.0201786198443,-81.43863565109427,-0.04241643832330521,0.07320781234331171,-0.26348898895556916,-0.14786473828895225,6.418175509550776,6.533799760217393,632.3271312307947,709.9565624323817,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.6429079200185153,0.08068178897428135,-0.781113065522117,0.21161591765700172,-0.053656706459968104,-0.012216415597005495,-0.028045031700737452,-0.012216415597005495,6.653601970864339,-0.012216415597005259,800.4427532310293,-35.286808406810565,-0.11140900781279378,0.004095594892857585,-0.08579733305356313,0.029707269652088236,6.595849669511514,6.711354272217165,755.4687650452847,848.0905591694617,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.884381677689083,-0.1608180135502787,-1.0225998456196808,-0.3327749469018062,-0.0698396962099682,-0.3041551680423423,0.0019387893177044008,-0.3041551680423423,6.683568295941512,-0.30415516804234244,824.8225087936046,-236.24096582485458,-0.12759112487815868,-0.01208826754177775,-0.05581263935048608,0.059690217985894856,6.625816867273322,6.741319724609703,778.481099591076,873.9189895533559,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8275821561759902,-0.10564793985510046,-0.9666150480155453,-0.04978740345670585,-0.06608793221933684,0.5957953270307473,-0.06604449896816887,0.5957953270307473,6.61556751171437,0.5957953270307472,770.5327230990956,583.2048257290294,-0.12378476299747962,-0.008391101441194062,-0.12374132974631165,-0.008347668190026093,6.557870680936227,6.673264342492512,727.2775714776842,816.3569613092847,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.7309696042852347,-0.009057246170749433,-0.8700134252279921,-0.0009556149185097063,-0.05961427320258754,0.0590643370135634,-0.09927329648749994,0.059064337013563395,6.582321218253771,0.05906433701356306,745.3038271934162,19.85211763080258,-0.11731037157804962,-0.0019181748271254583,-0.15696939486296202,-0.04157719811203787,6.5246251198783085,6.6400173166292324,703.4636224147328,789.6290470675863,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8137503567017457,-0.09333121467196337,-0.9535407856868545,0.21673745812859913,-0.06521177389229081,0.33354713229962113,-0.048678705085218266,0.33354713229962113,6.632898313714783,0.3335471322996213,784.0205437396859,275.4262336040641,-0.12285783909288608,-0.007565708691695529,-0.10632477028581354,0.008967360115377014,6.575252248514188,6.690544378915378,740.0468306881965,830.6036565746397,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.593339400229668,0.12706126073361057,-0.7331390697480287,0.01417737549503617,-0.05044177816631592,-0.43137598113604386,0.02405742888888287,-0.4313759811360438,6.705616951747616,-0.4313759811360436,843.2330025280261,-313.5096138561511,-0.10808722412201986,0.007203667789388025,-0.033588017066821074,0.08170287484458681,6.647971505791912,6.76326239770332,795.9429377162642,893.329228388545,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.7059983869739488,0.013028769774887872,-0.8464848085995305,0.1070446911188534,-0.05803752700730412,-0.3834251208548164,-0.27465222634463016,-0.3834251208548164,6.406889800572834,-0.3834251208548167,625.2197668001195,-213.2127172395726,-0.11563695097245663,-0.0004381030421516137,-0.33225165030978265,-0.21705280237947763,6.349290376607682,6.464489224537987,590.1690107395638,662.3487026672922,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2778353381721363,0.4411760862752478,-0.4183296259484443,-0.011272756954598673,-0.029345145049779923,0.0005883954725717268,-0.20754408260721402,0.0005883954725717233,6.473980448368981,0.0005883954725716123,668.6746667643151,-21.234969498690134,-0.08694404187288132,0.02825375177332148,-0.2651429794303154,-0.14994518578411262,6.4163815515458795,6.531579345192083,631.191987458568,708.3796950966378,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.494190901586546,0.22355279499886593,-0.63531905329384,0.16635786566226435,-0.04388646974328996,-0.011674250170832852,0.1144799402030447,-0.011674250170832845,6.795986975237971,-0.011674250170832678,923.0799088411393,-40.207655423170536,-0.10144288882291448,0.013669949336334556,0.05692352112342018,0.17203635928266922,6.738430556158347,6.853543394317596,871.3948493002509,977.82705131602,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.305336049723596,0.4123941704245364,-0.4464709396495298,-0.0760882942500245,-0.031231006424850688,0.2048221910937055,0.23414973374085943,0.2048221910937055,6.915639272834517,0.20482219109370536,1040.534980643585,195.48625959079004,-0.08878697394964005,0.026324961099938666,0.17659376621607006,0.29170570126564876,6.858083305309727,6.973195240359306,982.2809414883133,1102.240254267783,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6724652315708535,0.04409119672411066,-0.8141870174233714,0.027557769797853293,-0.055873123542483985,-0.012153669407832121,-0.027932818477222524,-0.012153669407832121,6.653539224675166,-0.012153669407831913,800.3924673300643,-35.23652250584553,-0.11338976083660651,0.0016435137516385438,-0.08544945577134505,0.029583818816900004,6.596022587381044,6.711055861969289,755.5995833225852,847.8372196466653,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8000429231619541,0.9165018941898411,0.05822948551394344,-0.07401500813741847,0.002590976724460357,-0.08355984540414692,-0.2184815739078036,-0.0835598454041469,6.462972973303317,-0.08355984540414685,661.3436615178487,-72.76211854909866,-0.054925271521917576,0.06010722497083829,-0.2759978221541815,-0.16096532566142566,6.405456725056939,6.520489221549695,624.322989313155,700.5560493541597,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2392180142686893,0.4762368204952992,-0.381490596886695,0.3112453909802597,-0.02687641516955465,-0.1187203989332578,-0.0012647404103239973,-0.1187203989332578,6.680172310859527,-0.1187203989332577,822.0227844750849,-115.7249329125849,-0.08435614138139506,0.030603311042285763,-0.05874446662216441,0.05621498580151642,6.6226925846476865,6.737652037071368,776.0495806886092,870.7159375658505,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.8869195946436386,0.8285251827493034,-0.029197205947167626,-0.11775858884301665,-0.0032678336469395795,0.5039617376759378,0.06851065188073302,0.5039617376759378,6.749930207209316,0.5039617376759375,881.4849910054223,531.1107121195777,-0.06074722286655936,0.0542115555726802,0.01103126266111324,0.1259900411003528,6.692450817989696,6.807409596428936,832.1905704765767,933.6958390376238,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6437432364576161,1.070686653741707,0.2134717086420455,0.26601961037831695,0.012994375637785181,-0.053054313008933186,0.01303780888895315,-0.053054313008933186,6.694439868276267,-0.05305431300893293,833.8494776975618,-68.69353287334309,-0.04445100776784117,0.07043975904341153,-0.0444075745166732,0.0704831922945795,6.636994484870641,6.751885251681894,787.2427170290518,883.2119760254054,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9438981912914778,0.7705229438154663,-0.08668762373800573,-0.04672272402260624,-0.007120495235522096,0.08079565087517084,-0.04677951852043451,0.08079565087517084,6.63460504492561,0.08079565087517082,785.3615068090776,38.65259231201617,-0.06456558528436475,0.05032459481332055,-0.10422460856927715,0.010665571528408142,6.577159954876768,6.692050134974453,741.4618797619768,831.8567920406665,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9130962875973234,0.800377515446169,-0.056359386075577195,0.042071962330923515,-0.005088079386388002,0.09150066814167741,0.01144498942068454,0.09150066814167741,6.692812056925462,0.09150066814167701,832.4916057210974,50.38064769687139,-0.062501427190238,0.052325268417462,-0.04596835838316546,0.06885833722453454,6.635398709121612,6.750225404729311,785.985861513359,881.7455368405497,Train
