,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.5834428385604733,-0.0621056906542754,0.2168627453241179,-0.023084370370827,0.2168092050816426,-0.023084370370827,6.945924011941872,-0.023084370370827223,1055.268639375396,-41.069847871489856,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.788639939876754,0.08802925500081493,-0.2931334676347962,0.03272002781868899,-0.14923859265973682,0.03272002781868899,6.5803228036022094,0.03272002781868899,731.8174434578671,11.928345116351693,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,1.0651476453322681,0.08574384269393764,0.3959099799942673,0.0318705516501413,0.4971518047882463,0.0318705516501413,7.22715979045191,0.03187055165014119,1398.3086941717463,21.56960172669119,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.4626973616191524,0.8196270835812222,0.1719822636653294,0.3046512318601384,0.3148354467365908,0.3046512318601384,7.045290021801971,0.304651231860138,1165.6175233994315,389.48733499900595,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.482324372523985,0.639496621244628,-0.17927752411934425,0.23769765218265387,-0.2278837897942822,0.23769765218265387,6.503017374672815,0.23769765218265348,677.3010310442738,167.86461836978867,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.5062889797999726,-0.4049081509135291,0.1881850471550329,-0.15050230700898182,0.15986957999563656,-0.15050230700898182,6.891217333864451,-0.15050230700898215,999.0358688453321,-153.87021943126956,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.5124728814906063,-1.2817185212940605,0.19048357206409525,-0.47640827668122765,-0.024708938751168502,-0.47640827668122765,6.707085404519362,-0.4764082766812274,830.855890960752,-323.7564952087989,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.07886486840639509,0.17585477982832312,0.029313671780484843,0.06536433016477185,-0.09766267403086738,0.06536433016477185,6.634578258641381,0.06536433016477172,772.6751417322496,38.683867056812915,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.6103066758251339,0.5536184456553912,0.22684789744892334,0.20577716967633167,0.1383852456886684,0.20577716967633164,6.871072767762633,0.20577716967633197,979.0921335600499,204.1398000337001,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.3696949057693135,-0.6523659776976807,0.1374137223027454,-0.24248112673493322,0.16678338610886087,-0.24248112673493324,6.899917497584543,-0.24248112673493338,1007.7743024119194,-230.22187321270064,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.6505990777729643,-0.022493354768696405,-0.24182437899023146,-0.008360665937256595,-0.207352946622271,-0.008360665937256595,6.526227754255128,-0.008360665937257039,693.2287850077472,-17.096277683528456,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.057945390481414005,0.2572730960217713,-0.02153800788725421,0.09562710554297743,0.024262726065113992,0.09562710554297742,6.75829001634423,0.09562710554297738,874.5601295995448,72.02538065436147,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.2882111175961479,-0.16332414529743877,-0.1071266113215897,-0.060706756833808564,-0.10718015156406499,-0.06070675683380858,6.627293728116768,-0.06070675683380866,767.0597590906768,-57.120611141458085,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.08224487316249451,-0.6327837452954984,-0.030570002413361982,-0.23520251022334843,0.11332487256169739,-0.23520251022334843,6.848245341644247,-0.23520251022334815,956.9725795518508,-213.22679097763205,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.5129119628481698,-1.1143892322909177,0.1906467763787746,-0.4142128282361216,0.2918886011727536,-0.4142128282361216,7.02725565965702,-0.4142128282361215,1144.7668994645458,-401.021110890327,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.4212988018883457,0.0501562524874119,-0.156594628883766,0.018642824781989975,-0.013741445812504582,0.018642824781989975,6.722072202073479,0.018642824781990086,843.4166343532971,1.7490150607653732,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.7119546693615699,0.3862386307545153,-0.26462994134098305,0.14356294101117967,-0.313236207015921,0.14356294101117967,6.42302403027178,0.1435629410111794,625.1549369501596,84.78421099905916,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.9027957547871546,-0.7666167868431302,-0.3355646053230436,-0.2849475732987741,-0.36388007248244,-0.2849475732987741,6.372826754206978,-0.2849475732987745,594.4995109347313,-155.0133659152001,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.20276363751009607,-0.351567027257929,0.07536621615038655,-0.1306756817595098,-0.1398262946648772,-0.1306756817595098,6.597327121426257,-0.1306756817595094,744.3850531660703,-102.05918646685154,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.19885187993764764,-0.07290797452497391,0.07391223569139828,-0.027099524523288662,-0.05306411011995395,-0.027099524523288662,6.684535895372898,-0.027099524523288565,812.3078593787214,-34.755430179502696,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.33892478205822907,0.9829699912818954,-0.12597662330875908,0.3653649625841131,-0.21443927506901406,0.3653649625841131,6.523607319825555,0.36536496258411333,691.411985439197,288.98016543970925,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.20295768482925053,-0.3385505799018405,-0.07543834255519162,-0.1258375342642507,-0.046068678749076164,-0.1258375342642507,6.692424505547209,-0.12583753426425037,818.7491008513102,-108.80995290209148,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.8952439609922259,-1.1639340742924151,-0.33275764185335643,-0.4326283948400482,-0.29828620948539597,-0.4326283948400482,6.440653564212607,-0.432628394840048,636.2916356275648,-230.61213123303355,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6402875916012574,-0.36192270011552896,-0.2379916518543815,-0.13452483286250136,-0.19219091790201331,-0.13452483286250133,6.547195445197707,-0.1345248328625015,707.9388386157693,-99.41955150639433,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.1507769883626449,0.11721177813961337,-0.4277379726999201,0.043567023728312226,-0.42779151294239537,0.043567023728312226,6.312041439559041,0.043567023728312115,559.3800716426346,15.332574841740438,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.09649408708134333,-0.39915923761902433,-0.035866362990477706,-0.1483654650815829,0.10802851198458166,-0.1483654650815829,6.8483080538877354,-0.1483654650815831,957.0326580453241,-145.67364925626157,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.32158402956840443,-1.5082586642346105,-0.11953115351739475,-0.5606120993649021,-0.01828932872341578,-0.560612099364902,6.722436802581455,-0.560612099364902,843.7245652195895,-370.4318100926364,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3098456797329927,-0.8320902401846717,-0.4868629988820916,-0.3092837239875541,-0.34400981581083023,-0.3092837239875541,6.397162904895757,-0.3092837239875541,609.1694577726645,-169.68331275313324,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.564447510337242,0.3205889621867819,-0.5814972086113805,0.11916129201614883,-0.6301034742863185,0.11916129201614889,6.111515835821986,0.11916129201614911,457.5593142249156,49.5400815270375,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.1019650471262838,-0.024382974610582808,-0.4095948215949476,-0.009063028053040656,-0.43791028875434396,-0.009063028053040656,6.304155610755678,-0.009063028053041045,554.9783886026343,-14.072382743259254,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.2393116168085219,-0.38546794391124983,-0.08895091477529589,-0.14327648061854192,-0.3041434255905596,-0.14327648061854192,6.438369063321178,-0.1432764806185416,634.8374040470076,-93.93139818763257,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.3628079890249375,-0.25128201719431775,0.1348538902621483,-0.09340025191464191,0.007877544450796081,-0.09340025191464191,6.750836622764251,-0.09340025191464196,868.0584950700219,-90.50606587080313,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.7059419751181539,0.5932146250876147,-0.26239505337211383,0.2204948688380951,-0.3508577051323688,0.2204948688380951,6.392547962582803,0.22049486883809521,606.3600485408456,137.38574003337317,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.4048724875129013,-0.24001736045748068,-0.5221839815946119,-0.08921323611183996,-0.49281431778849644,-0.0892132361118399,6.251037939328393,-0.08921323611184029,526.2167491252827,-52.92399399832959,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.572121534275225,0.5751354531734921,-0.2126546739147468,0.21377493229014322,-0.17818324154678633,0.21377493229014322,6.56611560497182,0.21377493229014277,721.4797690585993,157.49252098046315,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.0725535879215795,-0.09759340873229982,-0.3986627313102206,-0.03627497527511703,-0.3528619973578524,-0.03627497527511703,6.391883438562471,-0.03627497527511725,605.9565772726221,-31.2439307882471,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6934219934032224,0.21305086334552537,-0.25774143963883567,0.07918992584223009,-0.25779497988131095,0.07918992584223006,6.487397045440729,0.07918992584222995,666.7880673559763,43.151080593242455,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.1634104514665884,-0.11953111766883784,-0.4324337668901991,-0.044429110473412026,-0.2885388919151397,-0.044429110473412026,6.457099722808617,-0.044429110473411804,646.859295453174,-38.34000834379901,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6378162167617436,-0.24855568012290907,-0.2370730543551916,-0.09238688624639002,-0.13583122956121263,-0.09238688624639002,6.6102539745642614,-0.09238688624639035,754.0830837405393,-77.95057641632059,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6846909787278193,0.06066146763779645,-0.25449616574594713,0.022547559997103533,-0.11164298267468573,0.022547559997103533,6.634888810852506,0.022547559997103228,772.9154455697201,4.636983629498673,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8562003900059125,1.5482350107331508,-0.31824534444948416,0.575471104697955,-0.3668516101244221,0.575471104697955,6.380126772804487,0.5754711046979546,598.862574285445,449.142796808305,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.11904989169476998,0.14589668923133065,0.044250241218430436,0.05422905976268422,0.01593477405903409,0.054229059762684224,6.76335974638966,0.054229059762683995,879.0102540284367,33.76867663562575,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.19801234622249828,-1.0105117867721192,0.07360018526550112,-0.37560210834444496,-0.14159232554976264,-0.37560210834444496,6.60627923618258,-0.3756021083444452,751.0877827386147,-243.98838698666157,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.7730548698173128,0.5281610280942661,0.28734057610235725,0.19631477662547275,0.16036423029100502,0.19631477662547278,6.908682381425065,0.19631477662547248,1016.6549540807572,200.3836201379928,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.6774581633425196,0.29425411945212965,-0.25180776493405505,0.10937276447640487,-0.34027041669431,0.10937276447640487,6.408494323841467,0.10937276447640443,616.1228651104744,60.009642213744314,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.21749080727027037,0.6937332018734745,-0.08084023049072148,0.25785711424955426,-0.05147056668460602,0.25785711424955426,6.697740763252887,0.25785711424955426,823.1187029996258,224.88666809412416,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.23465781833770283,0.4224133254894338,-0.08722112147616638,0.15700889165620285,-0.05274968910820592,0.15700889165620285,6.696908230231005,0.15700889165620247,822.432882489151,124.15262776475527,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.029838006441751386,0.22054754386282666,0.011090635730352228,0.0819764039860205,0.05689136968272043,0.08197640398602049,6.806995878423647,0.08197640398602069,918.2606372199244,62.13151365898182,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.2592290091047247,0.12321701392562667,-0.09635410852039193,0.0457991394263756,-0.09640764876286723,0.04579913942637559,6.654143449379776,0.04579913942637592,787.9612940719571,23.397714717105373,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.03246055590375296,0.5219947410465471,-0.012065424070339741,0.1940227989898843,0.13182945090471962,0.1940227989898843,6.8828271384490805,0.1940227989898844,990.6804731995068,192.55146039424324,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.0029018686825610374,-0.1929457431801098,-0.0010786098782581053,-0.07171695459983583,0.10016321491572087,-0.07171695459983583,6.851607491861799,-0.07171695459983596,960.1988478287359,-81.2265577896734,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.2696827770535377,-0.020627566944401238,0.10023972107149341,-0.007667162061594526,0.2430929041427548,-0.007667162061594512,6.99498377049055,-0.007667162061594901,1108.3811139450136,-26.569102226263567,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.013326784654987489,0.48504184278491647,0.004953498296002055,0.18028759403909211,-0.04365276737893588,0.18028759403909211,6.7086846883705755,0.18028759403909245,832.1873290436288,148.20482183527747,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.24354602613954468,0.5463265421717962,0.09052482325726018,0.20306680611785088,0.06220935609786383,0.20306680611785088,6.814993401249093,0.20306680611785044,925.641921802155,189.97673054159497,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.6423016825424746,0.1662716154548871,0.610435209737627,0.061802316549105174,0.39524269892236324,0.06180231654910523,7.148473333475309,0.061802316549105285,1292.4225800930653,59.842434555372165,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8395596667536851,-0.32599891477637555,0.3120600719769301,-0.12117214396789663,0.18508372616557786,-0.12117214396789663,6.9387609501202405,-0.12117214396789677,1047.729555508703,-134.95062484464052,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.009466850743800603,0.2113901461738209,-0.0035187804291842064,0.07857264568852845,-0.09198143218943916,0.07857264568852845,6.66214238116694,0.07857264568852873,794.2974490981077,50.86820031595482,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.5416777401366724,0.005482108387952822,0.20133886996853978,0.0020376718962034357,0.23070853377465525,0.0020376718962034357,6.985278936532752,0.002037671896203186,1097.6668287103942,-15.854816991644157,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5327156816588494,1.0895428526135933,0.19800771826557048,0.4049775548690092,0.23247915063353095,0.4049775548690092,6.987496142793344,0.4049775548690091,1100.1055022033404,522.6125153747846,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.2260830756025527,-0.28358662622593644,0.08403393307124783,-0.10540771132318341,0.12983466702361604,-0.10540771132318341,6.885298248585146,-0.10540771132318305,993.134055155646,-114.16176511658352,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5075878621651291,0.9094020910425262,0.18866783514546553,0.33802014701828315,0.18861429490299023,0.3380201470182832,6.944524465866238,0.3380201470182831,1053.7913767360378,399.8935597873997,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.35761842228777274,0.11749782927296504,0.13292495461450024,0.04367334748444021,0.27681982958955964,0.043673347484440184,7.033176589954524,0.043673347484440406,1151.5710289236733,31.66090467007666,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.763654056979889,-0.1749864564039062,0.28384634162819355,-0.06504157874988964,0.38508816642217253,-0.06504157874988964,7.1418915161888545,-0.0650415787498897,1283.937463372149,-100.70552977839907,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9595075680369973,-0.19309018606481188,0.35664409880695386,-0.07177064328782506,0.4994972818782153,-0.07177064328782512,7.256747221046615,-0.07177064328782556,1440.3292172881133,-121.87084326467584,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.2976524354316027,-0.989459913465024,-0.11063590129818106,-0.36777723375886207,-0.159242166973119,-0.36777723375886207,6.598454361596997,-0.3677772337588623,745.2257548880231,-238.12635913606994,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.5790313831667151,0.3545898695317352,0.21522302971817145,0.131799256908357,0.1869075625587751,0.13179925690835698,6.945050680530608,0.1317992569083568,1054.3465694888,128.88536410494999,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.9964156898247831,-0.9340264215771655,0.37036266056941264,-0.3471728858447396,0.1551701497541489,-0.3471728858447396,6.913759857127698,-0.3471728858447394,1021.8352125728355,-311.8960646236168,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.03006135782684799,-0.8765083600229227,-0.011173654307910771,-0.3257937139533669,-0.13815000011926298,-0.3257937139533669,6.620886296656003,-0.32579371395336665,762.1542016213626,-221.24819576198763,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.12788456195261433,-0.284155349101886,-0.047534043365829476,-0.10561910273302802,-0.13599669512608442,-0.10561910273302805,6.623486191050899,-0.10561910273302821,764.1409034409777,-88.00839611675895,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.4936553931812637,1.129112389744928,0.18348920705494182,0.4196853512225957,0.2128588708610573,0.41968535122259576,6.972788346439758,0.4196853512225953,1084.0291801490457,538.6888374290793,Train
