,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.4302266174355845,0.9396821638644874,-0.13350390797023567,0.2915933976228693,-0.06621786662123137,0.29159339762286923,6.5623237242643375,0.2915933976228695,732.553214484843,214.03229576906324,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.5071524910534634,0.8962151897877517,-0.1573748270064084,0.2781051319700497,-0.13072667645641423,0.2781051319700497,6.501785405291913,0.27810513197005005,689.4626117133016,189.5096783257609,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.8397865433496305,0.12350635208659,0.2605947211408363,0.03832533830888879,0.24803173065107048,0.03832533830888879,6.884514303262156,0.038325338308888846,1011.411839071395,2.7869524325112707,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.05944739531919693,-0.44938027714184803,0.01844716080346323,-0.13944749286035715,0.11203726080741169,-0.13944749286035715,6.752490324281256,-0.1394474928603575,886.1967241535941,-142.45093557937537,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.8918794262345584,1.0635083975579263,0.27675969829642794,0.330017998606059,0.2845887891593905,0.330017998606059,6.929012343495992,0.33001799860605896,1057.479541855304,362.3987540431335,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.9448599185444748,0.7110040188986242,0.29320011012338765,0.22063213027427753,0.48091507818847234,0.22063213027427753,7.129309123387832,0.22063213027427775,1292.2135747166155,262.89128368182196,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.04748619000994772,0.6543926475883446,-0.014735471223823989,0.20306501796838214,-0.11471452717503114,0.20306501796838214,6.537650008887087,0.20306501796838194,714.6751968070741,130.49045260698836,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6136140591996411,-0.16375419983510103,0.1904109870675239,-0.050814674728483444,0.1351946746590762,-0.050814674728483444,6.791529701583952,-0.050814674728483666,921.5172924934822,-76.35164307941966,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.1765899992981095,-2.0209814031230806,0.36510842569733176,-0.627132084156784,0.19750369420728459,-0.627132084156784,6.857809211994919,-0.6271320841567842,984.733103051771,-477.63370729981784,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.15213614981006615,0.26507654598462727,0.04720946989345697,0.08225607939168988,-0.04658949923592915,0.08225607939168988,6.617686509414463,0.08225607939168977,774.3099840636702,37.049024725392314,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.1326056146433382,1.4381660608006936,0.04114893652838992,0.4462782674198428,-0.03767482949402778,0.4462782674198428,6.630571670019122,0.4462782674198431,784.3646163912841,398.86731720246587,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.8691941732425615,-1.211994084077903,0.26972022234355175,-0.3760946908066022,0.36131407128030346,-0.3760946908066022,7.033531061656212,-0.3760946908066023,1174.0987681688664,-396.54633896964765,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.17464322938682947,-0.9016773257163471,0.05419365673527847,-0.279800091005078,0.12147969808428277,-0.279800091005078,6.797667179322949,-0.27980009100507797,927.1966324234601,-251.06412509924132,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.35291703147024667,0.12115948472351601,0.10951391890016422,0.03759708033562405,0.1361620694501584,0.037597080335624034,6.816320041551583,0.037597080335624256,944.6726383967728,1.9128718571334957,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.07485820809898114,-0.26344309077481204,-0.023229300372981824,-0.08174920081847532,-0.03579229086274765,-0.08174920081847531,6.648336172101434,-0.08174920081847503,798.4408865421393,-88.50173859292056,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,1.023467621387312,-1.5669430515366343,0.31759291870560663,-0.48623914111559685,0.4111830187095551,-0.48623914111559685,7.099281972536495,-0.48623914111559685,1253.9592638330716,-510.2134752588529,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.0501946810381353,-1.3300938717189439,0.3258866103725867,-0.4127423145043493,0.3337157012355493,-0.4127423145043493,7.025785145925248,-0.4127423145043494,1165.031713789277,-421.28592521505834,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.0928186151921242,-0.5537756259147575,0.028802606250621865,-0.1718424830126945,0.21651757431570656,-0.1718424830126945,6.912557509868163,-0.17184248301269456,1040.2049521184674,-195.03930270440492,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.4809553017912281,0.37317815166438995,-0.14924555977233736,0.11580116059128945,-0.2492246157235445,0.11580116059128945,6.450785810691669,0.11580116059128986,655.1321587070269,54.80698924219189,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.084518737537696,-0.7229777049904282,-0.3365377311874642,-0.22434769277385724,-0.3917540435959119,-0.22434769277385724,6.312226873682061,-0.2243476927738577,570.236490599414,-130.75034557988272,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.07945741299870585,-0.15803115951395022,-0.024656482706164724,-0.049038754277770595,-0.1922612141962119,-0.0490387542777706,6.515690193944518,-0.04903875427777038,699.1304069601953,-56.80454026097652,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.5358331314309999,-0.4091425424602514,0.1662747356087936,-0.1269612946332869,0.07247576647940748,-0.1269612946332869,6.784397665482897,-0.1269612946332872,914.9612725349012,-137.4088433356825,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.2955759124445129,1.107354837811935,-0.09172035809504257,0.3436240166608812,-0.17054412411746028,0.3436240166608812,6.545348265748787,0.3436240166608808,720.2059094108376,260.1862414680686,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.39481759198782135,-0.39429404873498836,-0.12251610971899966,-0.12235364866379746,-0.030922260782247968,-0.12235364866379744,6.688940619946757,-0.12235364866379772,831.5697809911325,-121.63063304191371,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.3354588187075873,-2.1881226454300817,-0.10409644927942456,-0.6789977942887838,-0.03681040793042026,-0.6789977942887838,6.6870229636613425,-0.6789977942887839,829.9747281878905,-424.29522379335924,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.9574888794581489,-0.14392798651955996,-0.29711901138902425,-0.044662389280285764,-0.27047086083903005,-0.044662389280285764,6.457333001615491,-0.044662389280285986,659.442074747309,-50.92278763793399,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.9303792950620533,-0.2413590303344555,-0.2887066182137703,-0.07489628132638948,-0.30126960870353614,-0.07489628132638948,6.430504744613743,-0.07489628132638959,641.9591320783379,-67.24648559396292,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.6036764276337181,0.18669960483809328,-0.18732723400285506,0.05793487862502156,-0.0937371339989066,0.05793487862502156,6.642007710181131,0.05793487862502111,793.3976301936196,17.961378595442852,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.4358696460987762,-1.4516572352421506,-0.13525499995011986,-0.4504647227390847,-0.12742590908715729,-0.4504647227390847,6.6122894259556375,-0.4504647227390848,770.1368428985721,-296.844087771619,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.7358020770558398,-1.9825112355594576,-0.2283272322040347,-0.6151943808583998,-0.04061226413895,-0.6151943808583998,6.703073561766603,-0.6151943808583997,843.419983129528,-403.9338381099967,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.1743452671312133,0.8305302477107435,-0.6747225268600812,0.25772239388111184,-0.7747015828112883,0.25772239388111184,5.972954733957023,0.25772239388111196,405.8852291286754,101.21416662327772,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.2082648671460705,-0.08501298999558338,-0.3749374750187088,-0.026380437501276277,-0.4301537874271565,-0.026380437501276277,6.321473020203913,-0.02638043750127661,575.5427201752414,-34.63671431586636,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.41081160376769593,-0.5330811362179444,-0.1274792221583525,-0.16542076214279045,-0.2950839536483997,-0.16542076214279045,6.4605133448454275,-0.16542076214279078,661.5458508202578,-120.63984496088278,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,0.0012522900716390728,-0.028104249427561744,0.00038859896552349593,-0.008721048343113087,-0.09341037016386262,-0.008721048343113089,6.666157419192722,-0.008721048343113047,812.8156275763175,-35.263198377098774,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.9955274953978366,0.7645599820459352,-0.3089227996157895,0.2372511168397623,-0.3877465656382072,0.2372511168397623,6.375791714581136,0.2372511168397624,607.7259302511354,136.01985832308333,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.7404177098944336,-0.5066140371108003,-0.5400701777971785,-0.15720773900512208,-0.44847632886042677,-0.15720773900512208,6.319032442221674,-0.15720773900512164,574.1373383760865,-100.8445832491334,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.1301305583917962,0.9404020940545316,-0.3506915656711533,0.29181679963925206,-0.283405524322149,0.29181679963925206,6.4880737376227104,0.29181679963925244,680.0598290763236,198.91246096273892,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.9378720893454336,-0.5009744915723432,-0.2910317121942656,-0.15545772787599227,-0.2643835616442714,-0.15545772787599227,6.511066191163346,-0.15545772787599255,695.9004753725867,-121.1878288882117,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6754958802098971,0.03010948468275887,-0.2096135761272786,0.009343294229627985,-0.22217656661704444,0.009343294229627985,6.557243677053331,0.009343294229627652,728.8361788754193,-18.8970309262005,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9607255970577472,-0.5355498257052614,-0.298123399381376,-0.16618682282050107,-0.20453329937742754,-0.16618682282050107,6.578857435155706,-0.16618682282050123,744.7823894956015,-136.26310238622648,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3160055527693473,0.422310108887906,-0.4083705588753896,0.13104733093440618,-0.400541468012427,0.13104733093440618,6.386819757383465,0.1310473309344058,614.4761382442276,61.65636907999112,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.7960668086743122,-0.24034717651943327,-0.2470280211784596,-0.0745822922956659,-0.0593130531133749,-0.0745822922956659,6.732018663145276,-0.07458229229566626,868.2189784663864,-90.66654926716762,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.0166995328109083,1.8554548682641407,-0.3154927086353316,0.5757674349675725,-0.4154717645865387,0.5757674349675725,6.379830442534868,0.575767434967573,610.189379934843,437.81599115890697,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.4847690243811884,0.7217329084914985,-0.15042899856724248,0.22396141914386816,-0.2056453109756902,0.22396141914386816,6.593627387008476,0.22396141914386813,755.8793082254034,156.8996224386591,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.4637789449906997,-1.7687979937956868,0.14391555306278037,-0.5488768825815225,-0.02368917842726681,-0.5488768825815225,6.779554010419657,-0.5488768825815225,910.5353994337296,-403.43600368177647,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.49035890189358056,0.7715456699173731,0.1521635971781502,0.23941885029209076,0.05836462804876408,0.23941885029209076,6.8655783077584465,0.23941885029209065,992.4211839748531,224.61739024389692,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.7983716140987824,0.10715039587291963,-0.24774322688356415,0.03324991065141242,-0.32656699290598185,0.03324991065141242,6.4846171776664585,0.033249910651412584,677.7097688452097,-1.5772615209909873,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.15787078473336114,0.3152916295906222,-0.04898898827287734,0.09783835540336917,0.04260486066387435,0.09783835540336917,6.857759522099072,0.09783835540336927,984.6841232934571,63.321247800292895,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.4736596011787443,0.3689449543009569,-0.1469816260600229,0.11448755430026951,-0.0796955847110186,0.11448755430026951,6.739429567586938,0.11448755430026925,874.6846057358,71.90090451810624,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.2317597494768625,0.35817657319880236,-0.07191752209519332,0.11114601079415273,-0.04526937154519914,0.11114601079415273,6.777826271615515,0.11114601079415287,908.9618640732573,71.43028680564896,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.39340462813239774,0.02422442433665334,-0.12207765196470233,0.007517097237147871,-0.13464064245446816,0.007517097237147885,6.692425491569004,0.007517097237148107,834.4762411733374,-23.11723238427487,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.14249271260755347,0.6330437296208002,-0.04421700847748297,0.19644022102626849,0.04937309152646549,0.19644022102626849,6.8804097164126965,0.19644022102626835,1007.2648234656468,175.96711012810317,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.0513013453818183,-0.15154591818069596,-0.015919354626237184,-0.047026314723750726,-0.00809026376327461,-0.047026314723750726,6.826916851985714,-0.04702631472375085,954.7470360466675,-75.77474600760502,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7620606461331138,-0.8889527276058024,0.23647554624935835,-0.27585151249723444,0.42419051431444305,-0.27585151249723444,7.263168120926189,-0.2758515124972343,1477.442636849109,-395.630625130359,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.06854371025305084,0.5390503899165426,-0.02126984434414244,0.16727308523051285,-0.1212489002953496,0.16727308523051285,6.721699197179155,0.1672730852305131,859.2952261717926,121.09692470711366,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.3534933751288287,1.082949228915922,-0.10969276448441283,0.33605069592254094,-0.16490907689286055,0.33605069592254094,6.682009511444402,0.3360506959225411,825.8191018159583,289.79955052779167,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.3772537723549487,0.3210162547910975,0.42737653465540093,0.09961476765903998,0.25977180316535375,0.09961476765903998,7.110660882365374,0.0996147676590402,1268.3208869814573,83.9441276669802,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6961810329534677,-0.5140145414191821,0.21603239964100826,-0.15950419442205696,0.12223343051162214,-0.15950419442205696,6.977093000574401,-0.1595041944220572,1109.6152499446794,-196.83631928061686,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.1973225713047086,-0.3239417063090877,0.0612312984188114,-0.10052256646646177,-0.017592467603606297,-0.10052256646646177,6.841237593321931,-0.10052256646646196,968.5325156795425,-123.36686626547998,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.020896337392211306,0.1269906852979074,-0.006484356362591786,0.0394065640665001,0.08510949257415991,0.0394065640665001,6.947910044362455,0.03940656406649978,1077.6725715820373,4.139440136712665,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.2483294065893118,1.2289534091030576,0.07705926342078669,0.38135735024150924,0.144345304769791,0.3813573502415092,7.011116347420844,0.3813573502415091,1148.052268023966,474.665749554159,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.2164229299340898,-0.5950729728331628,0.06715834341629393,-0.18465749021813588,0.09380649396628811,-0.18465749021813588,6.964548027480099,-0.18465749021813593,1095.7696395017356,-216.79734946267308,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5090116499042401,0.845745455613494,0.15795174382665442,0.26244383517106395,0.14538875333688858,0.26244383517106395,7.020100777713457,0.26244383517106407,1158.4223629701144,295.26257355332314,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.4305300764767675,-0.09352160779019192,0.13359807454725575,-0.029020752351566537,0.22718817455120421,-0.029020752351566537,7.105870689790532,-0.02902075235156687,1262.2551351519303,-79.02320155818029,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.315238279330297,0.285346428824792,0.09782180024858333,0.08854604022533352,0.10565089111154591,0.08854604022533352,6.9883038972136315,0.0885460402253333,1122.1362976624341,61.09563593131588,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7627657893359818,-0.40622595673867096,0.23669435970590985,-0.12605624697704915,0.42440932777099455,-0.12605624697704915,7.311032824735838,-0.12605624697704876,1549.9287812114515,-231.47040718801395,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.34660126799180746,-2.1510439323922936,0.10755407013205874,-0.6674918741703179,0.007575014180851589,-0.6674918741703179,6.898169002008452,-0.6674918741703175,1025.3308312973522,-518.2314355453991,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.4233754291385461,0.34199230573435324,0.13137791117034797,0.10612385998670532,0.07616159876190026,0.10612385998670532,6.97072607745226,0.10612385998670515,1102.5665112303827,80.66542236336727,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.47925380779011384,-1.0088626322814884,0.1487175680365153,-0.31306083481662667,-0.018887163453531863,-0.31306083481662667,6.879647806099586,-0.3130608348166266,1006.4969086765484,-296.55776072732965,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.03261725818185368,-1.6877776045528772,0.01012148309304361,-0.5237353916768965,-0.08367748603634251,-0.5237353916768965,6.818827974379533,-0.5237353916768965,947.0472983502654,-406.14129249089035,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.6749203922605027,-0.32338592261870236,-0.2094349960787175,-0.10035010085962684,-0.2882587621011352,-0.10035010085962681,6.618217189177498,-0.10035010085962703,774.7215345733974,-98.58902724917868,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.11347277024172575,1.1447289288877607,0.0352118108493072,0.35522159573490325,0.1268056597860589,0.35522159573490325,7.03725210192745,0.3552215957349034,1178.4795033993219,444.23851417880314,Train
