,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5416.001447539405,92.85792746059542
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5751.016407544791,98.59736198645896
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5751.016407544791,98.59736198645896
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6063.694473887674,103.95640501857633
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6432.204216116869,110.27625263313075
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6454.538144634874,110.65960927137621
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5170.330243670542,88.64290086070832
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4734.81341792341,81.17925785783973
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5695.177514142428,97.64377492007225
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5963.188071096023,102.23673359147688
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6823.0536954746,116.97364827539968
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5550.007121232008,95.1540115804919
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5393.6682611216975,92.47431700330253
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6398.701637417173,109.7036360203274
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.9501464366912842,-0.2738263211115799,0.6144249957144975,-0.1770734801273211,0.2737327610056309,-0.1770734801273211,8.785163880823122,-0.17707348012732105,6425.385519531027,-950.6013398435271
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.7348641157150269,-0.10071222091332865,0.4752097821060904,-0.065126914666497,0.09276879731286813,-0.065126914666497,8.60453369109472,-0.06512691466649656,5363.386744655716,-252.07375637446603
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5739822387695312,-0.1759715323368743,0.37117334863063217,-0.11379436245477142,0.1521507880923502,-0.1137943624547714,8.66424945583856,-0.11379436245477059,5693.483092368942,-525.3776236189424
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.27565068006515503,0.06406958576647598,0.17825322642636063,0.041431460919941515,0.11849461024790568,0.0414314609199415,8.630927051958476,0.04143146091994154,5506.855928386717,331.3994427070329
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.18530264496803284,-0.04904877116808351,0.11982845216664381,-0.03171804876698489,-0.010619700111069635,-0.03171804876698489,8.50214651556386,-0.03171804876698481,4841.324564430175,-70.76597068017509
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.06845222413539886,0.0466004800911491,0.044265553073589786,0.030134828353411913,-0.08719252825881524,0.030134828353411913,8.425907461380476,0.03013482835341108,4485.872149961091,216.53605316390895
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.09372185170650482,0.04910932377112184,0.0606064982295294,0.0317572059236353,0.11739428895660085,0.031757205923635304,8.63082805256025,0.03175720592363618,5506.3106809543215,275.15220967067853
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.21062397956848145,0.1737941585297686,0.1362028343698168,0.11238633434411671,0.14960105667674117,0.11238633434411671,8.663368594244751,0.11238633434411582,5688.469249491292,785.8608286337076
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.4001876711845398,-0.21507535513156045,0.25878674976544397,-0.13908137635624235,0.463618370487935,-0.13908137635624235,8.977719682020306,-0.13908137635624307,7789.990903583422,-895.3976418646716
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.5933579206466675,-0.0677299728563544,0.38370289438758054,-0.043798499552264114,0.24175908208532068,-0.043798499552264086,8.756194167582048,-0.04379849955226334,6241.885774595445,-165.10257147044467
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.7435005307197571,-0.1724609261557637,0.4807946362373638,-0.11152418166527595,0.2474845015865111,-0.11152418166527597,8.7622533610476,-0.11152418166527589,6279.827459208838,-566.5154474900883
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.8036384582519531,-0.33092441243558274,0.5196836373843038,-0.2139967302309841,0.2796483768958665,-0.2139967302309841,8.794751010321317,-0.21399673023098487,6487.292390134691,-1160.1683666971912
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.6706832647323608,-0.09308640179174754,0.43370637003489393,-0.06019557597999581,0.09301413532602731,-0.06019557597999581,8.608450542715836,-0.06019557597999636,5384.439454828401,-227.6923845159008
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.6768391728401184,-0.21942983186988552,0.43768717095848536,-0.1418972574120101,0.05524618616526311,-0.1418972574120101,8.571016367519432,-0.1418972574120101,5186.566679183609,-609.1018354336093
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.41394948959350586,-0.2329585449930879,0.26768601506858797,-0.1506457820412164,0.04866345453030599,-0.1506457820412164,8.564767409848834,-0.1506457820412166,5154.2508698139445,-644.9369049701945
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.038673222064971924,0.02255922768989397,0.02500856013761667,0.014588228552383755,-0.03475005604083828,0.014588228552383758,8.48168767324205,0.014588228552383953,4743.262745745535,152.23920737946537
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.11898196488618851,-0.041695343186741535,-0.07694129077605737,-0.02696285548156198,-0.20738944305377083,-0.026962855481561965,8.309382060193476,-0.026962855481562187,3992.349817638045,-39.6010383411699
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.20584547519683838,0.005705027403914681,-0.13311275013154644,0.003689232841211282,-0.26457083146395144,0.003689232841211254,8.252534445747656,0.00368923284121081,3771.6694111647166,78.85304977278338
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.18673470616340637,-0.045352156673899635,-0.12075451383445829,-0.02932758319553419,-0.06396672310738682,-0.02932758319553419,8.453472328068582,-0.029327583195534856,4611.272565424428,-56.52451854942774
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.12647560238838196,-0.039029806298434305,-0.08178715243734486,-0.025239150136859262,-0.0683889301304205,-0.025239150136859262,8.449383895009905,-0.025239150136858512,4592.454093037633,-37.706046162633356
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.09330902993679047,-0.1768210455517069,-0.06033954146971578,-0.11434371162162259,0.1444920792527753,-0.1143437116216226,8.662598678357462,-0.11434371162162194,5684.090522567873,-527.3434522553734
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.04405593127012253,-0.03618179108493791,-0.02848936157262921,-0.02339744272443026,-0.17043317387488907,-0.023397442724430256,8.348007199194157,-0.02339744272443056,4149.61107739355,-26.48510083104975
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.019808001816272736,0.028370890743726507,-0.012809111270740388,0.018346418773440565,-0.24611924592159307,0.018346418773440565,8.272654901111814,0.01834641877344012,3848.346035201722,138.47818354827814
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.043168798089027405,-0.09685290555223677,0.027915684947696827,-0.06263123638720225,-0.21211957554074046,-0.06263123638720225,8.306988345457027,-0.0626312363872028,3982.802308896785,-177.71368584990978
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.08965456485748291,-0.21654361494707872,0.05797633238532291,-0.14003084634951946,-0.2827159023235437,-0.14003084634951946,8.236725792638582,-0.14003084634951968,3712.4975352939405,-429.8986583408155
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.05780094861984253,-0.15855022197069882,0.03737776224443152,-0.10252863736890638,-0.34506322254879074,-0.10252863736890638,8.174712246377695,-0.1025286373689056,3489.205504009124,-286.11590439974907
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.029827147722244263,-0.4378694865816169,-0.019288126970443166,-0.28315420342289127,-0.23831068750872514,-0.28315420342289127,8.28179855538212,-0.28315420342289066,3883.7045310959556,-907.7846092209556
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.6636934876441956,0.0683874662977878,-0.42918633649943516,0.04422367654534093,-0.4889449526778901,0.04422367654534093,8.031498064177315,0.044223676545341206,3023.5019580189414,190.94604002793358
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.7198582887649536,0.12004740768492683,-0.4655060619178654,0.07763027371781156,-0.5959542141955789,0.07763027371781162,7.924822576623985,0.07763027371781206,2717.474693039784,269.80387141334086
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.6191467046737671,0.31880234381801187,-0.40037955906098727,0.20615783122470197,-0.5318376403933923,0.206157831224702,7.989272924390533,0.20615783122470166,2898.4506736311428,724.9023537126072
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.46745067834854126,0.15007121474366292,-0.30228327966077617,0.09704557309801715,-0.2454954889337047,0.09704557309801715,8.275948849814581,0.09704557309801665,3861.0464894197958,466.53212386145424
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.23403799533843994,-0.09158203264032555,-0.1513438231517283,-0.05922275539811345,-0.13794560084480395,-0.05922275539811345,8.38383251186784,-0.059222755398113947,4301.0036687282545,-177.87769216575452
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.054102394729852676,-0.08854318463691824,-0.03498604253655117,-0.057257643390776394,0.16984557818593987,-0.05725764339077638,8.691957464862945,-0.05725764339077699,5853.472134575985,-231.02779863848536
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.0924597680568695,0.19396085650799094,0.05979035483197175,0.12542740132111238,-0.0821534574702881,0.12542740132111238,8.440292203171076,0.12542740132111163,4550.881094756845,696.7336513369046
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.037543877959251404,-0.15892051576383207,0.024278254554685793,-0.10276809283963498,-0.20903188009616688,-0.10276809283963498,8.313747554509558,-0.10276809283963573,4009.8208707142517,-329.67536290175167
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.18540847301483154,-0.03826672625567806,0.11989688729905057,-0.02474569414534597,-0.12013837318938672,-0.02474569414534597,8.402974835380698,-0.024745694145346775,4384.147256603932,-33.851846447681964
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.3610265552997589,-0.11631680785237139,0.2334626865152869,-0.0752178310693789,-0.10722954819357972,-0.0752178310693789,8.416217434340863,-0.07521783106937896,4442.604209818578,-251.32735434982806
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.6065067052841187,-0.3532024172147653,0.39220573314225743,-0.2284031021989129,0.00976474834903518,-0.2284031021989129,8.533545504847838,-0.22840310219891258,4995.7808576679445,-952.1644025898195
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.29769325256347656,0.05873159418424634,-0.19250735293761773,0.03797957673832339,-0.41152991347589973,0.03797957673832342,8.112584616987263,0.03797957673832286,3278.9657778541327,185.36869480211726
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.40897226333618164,0.016634924494701386,-0.2644674246453308,0.010757198066184859,-0.32422604082378575,0.010757198066184859,8.200222263603736,0.01075719806618558,3579.3860699882052,100.75943782429476
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.30401307344436646,0.06746711335295613,-0.19659415026454263,0.04362851791257982,-0.3270423025422561,0.04362851791257982,8.197739775849627,0.04362851791258038,3570.5088287947656,223.22139581460942
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.30266377329826355,-0.10915020278860377,-0.19572160714437492,-0.0705834493408879,-0.3271796884767799,-0.0705834493408879,8.197936163879461,-0.07058344934088723,3571.2102992551363,-186.3851039426363
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.16824831068515778,-0.05326406598581543,-0.10880003710974061,-0.034443925958441216,-0.05201224638266915,-0.03444392595844121,8.473437379937934,-0.03444392595844192,4704.282208123818,-81.38328234256824
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.03255245089530945,0.13911294310973857,-0.02105048098848528,0.0899592590924004,-0.007652258681560916,0.0899592590924004,8.5181311416034,0.08995925909240121,4919.349248127797,555.4349315597028
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.03300813212990761,-0.20255161480711584,-0.021345153398761467,-0.13098273092852014,0.18348646732372959,-0.13098273092852014,8.709603641573052,-0.13098273092852075,5957.698074543338,-641.9324495433384
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.1336074024438858,0.046390240326157406,0.08639902703827369,0.02999887397657515,-0.055544785263986166,0.02999887397657515,8.470906162949694,0.029998873976575524,4692.387178665484,225.8315713345164
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1400546282529831,0.07353740836700262,0.0905682124786987,0.047553955975558226,-0.14274192217215398,0.047553955975558226,8.384042800005886,0.04755395597555889,4301.9084241959545,286.91481799154553
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.21190771460533142,-0.29654956583585346,0.13703297892865116,-0.19176777250497873,-0.10300228155978614,-0.19176777250497873,8.424116214582616,-0.19176777250497956,4477.842248504742,-718.1874633484922
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.19819286465644836,-0.12303178503753193,0.1281640864130805,-0.07956016154486092,-0.21252814829578612,-0.07956016154486092,8.314924121810975,-0.07956016154486178,4014.5426486026104,-243.52946500886037
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.1469983458518982,-0.09889950621380264,0.09505846102482075,-0.06395469828123497,-0.2873825237684015,-0.06395469828123496,8.240403520302719,-0.06395469828123446,3726.1799125168545,-170.97776407935453
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.4871281385421753,0.15866933470604588,-0.3150079744322981,0.10260566322416301,-0.5340305349705801,0.10260566322416298,7.994089283064899,0.1026056632241632,2912.4491518193317,370.14972513379325
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.5631431341171265,0.10626603662249262,-0.36416409555929047,0.06871836442784673,-0.42392271173774543,0.06871836442784673,8.104530880262095,0.06871836442784662,3252.655885694772,291.1878643052278
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.43080610036849976,0.19729689749708054,-0.2785865695549611,0.12758469717706766,-0.40903472183267453,0.12758469717706766,8.119752644131527,0.12758469717706689,3302.561126603668,513.8858948807069
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.7044134140014648,0.2282617215702611,-0.4555184255452934,0.14760851788908047,-0.5869765068776984,0.14760851788908047,7.9421446330508605,0.14760851788908091,2764.9744743124756,494.90736162502435
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.4674917757511139,0.08405229805434977,-0.3023098558499029,0.05435355107122014,-0.24552206512283142,0.05435355107122014,8.283932848770089,0.05435355107121964,3892.0044844079594,287.91397262329065
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.07472769916057587,0.009343036306914049,-0.048323673555394686,0.006041800317461238,-0.034925451248470324,0.006041800317461238,8.494863236608808,0.006041800317461821,4806.184685941411,112.03406405858914
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.02667909860610962,-0.10972631828493937,-0.01725239859216739,-0.0709560021892675,0.18757922213032366,-0.07095600218926748,8.717701683951963,-0.07095600218926812,6006.14777316004,-315.55255831628983
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.14054355025291443,-0.1205366468190493,0.09088438047776908,-0.07794664679597975,-0.051059431824490784,-0.07794664679597975,8.479396803961507,-0.07794664679597929,4732.406699601575,-279.8852152265754
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.2069666087627411,-0.042247940674997264,0.133837746258274,-0.02732020009313127,-0.09947238839257869,-0.02732020009313127,8.43131762135778,-0.027320200093130964,4510.212629664533,-46.33274685203287
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.21895170211791992,0.05469404798865912,0.14158806836550328,0.03536864308839088,-0.09844719212293401,0.03536864308839088,8.432676591591784,0.035368643088391494,4516.347400889116,242.85279442338378
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.3972286880016327,0.10364755792832858,0.256873283420395,0.06702508989845646,-0.08381895128847161,0.06702508989845646,8.447638606390607,0.0670250898984559,4584.444181722518,401.9254471837321
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.6427890062332153,-0.07786866662130898,0.4156681719246323,-0.05035482248578571,0.03322718713141004,-0.05035482248578571,8.565018518774849,-0.0503548224857866,5155.545561870766,-169.1759329645156
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4923412799835205,-0.44501738825263487,0.31837912258806217,-0.28777649035044817,0.09935656204978019,-0.28777649035044817,8.631481667657576,-0.2877764903504474,5509.911519013922,-1307.2762651076719
