,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.19780205663795294,0.752077176529694,0.0613800878316657,0.23337756915276886,-0.03241888129772042,0.23337756915276886,6.5842112369995744,0.2333775691527693,739.3081153412347,173.47081532282778,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.010258110481351137,0.21940202114676371,0.0031832010901925614,0.06808278719307002,-0.07564056493222514,0.06808278719307002,6.544960044227828,0.06808278719307026,710.8130301694279,32.93275840479089,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.14896705177489547,-0.49006306446416004,-0.04622606497314327,-0.15207179566854825,0.045367783963608424,-0.15207179566854823,6.669938883986419,-0.15207179566854823,805.5727665542681,-129.44025923004938,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.1567242039214223,0.3527313425074806,0.04863319201808043,0.10945629763455315,0.11591923336708473,0.10945629763455314,6.744460824252654,0.10945629763455322,867.9764796252676,78.6090306286386,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.05712253196511415,0.33194016676917415,0.01772573090887213,0.10300457405476918,0.04437388145886631,0.10300457405476918,6.6768859632071935,0.10300457405476937,811.1955999814331,67.77669005762937,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.21463786802595364,0.7486550274102669,0.06660441966762985,0.23231563978209524,0.05404142917786403,0.23231563978209524,6.690524001788949,0.23231563978209557,822.3482320615775,191.85055944232874,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.13851386793946727,-0.2514190138831838,-0.04298233054062665,-0.07801800151626728,0.050607769463321815,-0.07801800151626728,6.691060832937166,-0.07801800151626725,822.7903496990186,-79.04456112479988,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.49228264563720986,1.4631051781552749,0.15276055537947825,0.4540171415230087,0.16058964624244082,0.4540171415230087,6.805013200579042,0.45401714152300876,922.2208086527122,497.6574872457253,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.2748103988430595,1.3810535386000395,0.08527659775002348,0.4285556426476417,0.2729915658151082,0.4285556426476417,6.921385611014467,0.428555642647642,1036.1593342311435,518.945524167294,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.08044191909524169,0.5264645384831552,0.024961985448164952,0.1633675612963932,-0.0750170705030422,0.16336756129639318,6.577347465559075,0.1633675612963934,734.244208272955,110.9214411411075,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.08916630419140928,0.36069355517313073,0.027669255193394148,0.11192705714564631,-0.02754705721505356,0.11192705714564631,6.628787969709823,0.1119270571456461,773.0552119639698,72.11043745009272,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,-0.21541805381393092,-0.6289733500110399,-0.06684651963870707,-0.19517713882074522,-0.23445125112875426,-0.19517713882074522,6.42585426665888,-0.19517713882074528,630.8863179346774,-123.78692218272431,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.15069508614284535,0.2665176096518481,0.04676229246786057,0.0827032568172863,-0.047036676661525556,0.0827032568172863,6.617239331988866,0.08270325681728607,764.1673488821398,47.19165990692272,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.33476889125370585,1.2360027841903258,0.10388235743206711,0.3835448465161656,0.025058591409649417,0.3835448465161656,6.6933050909228,0.38354484651616527,824.6412239125788,358.59070968117123,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.15557793579564613,-0.18722197503969543,-0.04827749279313477,-0.058096975669915646,0.043316356143616924,-0.058096975669915646,6.715533346519525,-0.05809697566991545,843.1992805677612,-65.64685136854246,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.13077298196027887,-0.5962611143692388,-0.04058025106090132,-0.18502618320889822,0.02670579028810298,-0.18502618320889824,6.7028932715267695,-0.1850261832088984,832.595694592372,-156.4631872681532,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.1442009243754999,0.32987559181826276,0.044747084808001346,0.10236391442778692,0.07139523535799552,0.10236391442778692,6.75155320745942,0.10236391442778725,874.1615011613686,72.42400909253763,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.1099790569813139,-0.2283222418924793,-0.03412767436241899,-0.07085082682903815,-0.04669066485218481,-0.07085082682903815,6.637437798111997,-0.0708508268290382,779.7796976179135,-69.84054966869473,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.09852342048868053,-0.4449520096606417,-0.030572868178717478,-0.13807335423127273,0.06301723182523099,-0.13807335423127276,6.7511161856521715,-0.1380733542312731,873.7791200610227,-130.03333148680395,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.03958755925569224,-0.24031163142511647,-0.012284441857969187,-0.07457126227379339,-0.004455350995006614,-0.07457126227379339,6.687614093694692,-0.07457126227379351,819.9558468753573,-76.21005830113859,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.09568862410107316,-0.36526838662156014,-0.029693200625135314,-0.11334667613693733,0.1580217674399494,-0.11334667613693733,6.854061702992406,-0.1133466761369375,968.6323098403432,-123.46666042628067,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-1.4872958181371462e-05,-0.10776227716865676,-4.6152375511492555e-06,-0.03343978394349676,-0.0999836711887583,-0.03343978394349677,6.600026755226455,-0.03343978394349634,751.1095487347657,-41.17040078554692,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.419707012450308,-1.3877894300778162,-0.1302395623465067,-0.4306458616148148,-0.1854558747549544,-0.4306458616148148,6.518525042523018,-0.4306458616148152,692.2427851419623,-252.756640122431,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,0.0454064383010118,-0.28289501081366786,0.014090102086959051,-0.08778533907089436,-0.15351462940308813,-0.08778533907089436,6.554436778737642,-0.08778533907089425,717.5907579154651,-75.26489121624638,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.02181197915832426,0.10487860981242422,0.0067684897683895975,0.03254495120711711,-0.08703047936099653,0.03254495120711712,6.624891419642492,0.0325449512071172,770.0449357304809,7.5074934687378345,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.18747408849458408,0.6243048368728381,0.05817520916388246,0.19372844940195616,-0.020648556858535234,0.19372844940195616,6.695243833007712,0.19372844940195577,826.2434819811209,154.14866889778534,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.22547630949276418,-0.5636353312300455,-0.06996770365212787,-0.17490205473066925,0.021626145284623824,-0.17490205473066922,6.741489026013628,-0.17490205473066922,865.3978902747604,-155.4587423255416,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5343954718078935,-1.9891859923297752,-0.16582861449439174,-0.6172656290738165,-0.09854257314538743,-0.6172656290738167,6.625290798446375,-0.6172656290738168,770.3529362349958,-364.67343184046456,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.12973630835269692,-0.9716805576250119,-0.04025856018383114,-0.3015228404854789,-0.013610409633836956,-0.30152284048547884,6.714193452820684,-0.30152284048547884,842.068900734686,-233.54961362531105,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.2407680596163502,-0.9309702657801586,-0.07471289680956596,-0.28889000273059384,-0.08727588729933178,-0.28889000273059384,6.644498466017947,-0.28889000273059384,785.3120317739957,-210.59938528962073,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.03837971664106646,-0.3785971061545583,-0.011909635412411057,-0.11748271996542245,0.08168046459153741,-0.11748271996542245,6.817425308771575,-0.11748271996542226,933.7513362606104,-122.3923274715479,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.4294467866051462,-1.4580800947357806,-0.13326191814626862,-0.45245780454293594,-0.12543282728330604,-0.45245780454293594,6.614282507759489,-0.45245780454293616,761.9082250873472,-288.6154699603941,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.5322358445153432,-2.1860774680999544,-0.1651584591120186,-0.678363153950416,0.0225565089530661,-0.678363153950416,6.766242334858619,-0.678363153950416,887.1117409521044,-447.6255959325731,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.18690427978676005,-1.1569107396337097,-0.05799839144455258,-0.3590017415344167,-0.15797744739575972,-0.3590017415344168,6.589678869372552,-0.3590017415344171,743.3669339110286,-236.26753815907546,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.2558155936181937,-1.03746226352346,-0.07938230709974145,-0.3219356054202436,-0.13459861950818916,-0.3219356054202436,6.61702818812288,-0.3219356054202436,764.0058055450131,-223.09979968563812,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.1580343725678502,-0.7858583674177901,-0.04903975132266458,-0.24386023297847836,-0.21664448281271176,-0.24386023297847836,6.538952815681115,-0.24386023297847803,706.5498244606334,-165.64381860125843,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,0.03347622651551115,-0.06032818587143382,0.010388030128300264,-0.018720479505889856,-0.08341093900108586,-0.018720479505889856,6.6761568503554996,-0.018720479505890175,810.6036335627836,-33.05120436356481,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.05900557696587913,-0.17196193638602225,-0.018310059856217146,-0.05336162291981006,-0.09713382587863484,-0.05336162291981006,6.666404454340708,-0.053361622919809726,802.7270238578739,-58.98123528365511,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.5086633432757339,-1.7383684037295,-0.15784366056496624,-0.5394342562373343,-0.06624981162821454,-0.5394342562373343,6.701258959453887,-0.5394342562373344,831.2344517356016,-357.9416966086485,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,0.07736535392359313,-0.26709381826085776,0.02400729446231097,-0.0828820604942122,0.09129333581131527,-0.0828820604942122,6.862772597756175,-0.08288206049421198,977.1155696002328,-98.14327956117029,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.3516196504056099,-1.087226930512167,-0.10911132771859576,-0.3373781123516621,-0.08246317716860158,-0.3373781123516621,6.692986575639016,-0.3373781123516624,824.3782864408654,-249.6656399564904,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.06586014001305734,-0.579526255514081,-0.02043710387706663,-0.179833178020584,-0.033000094366832454,-0.179833178020584,6.746420149303543,-0.1798331780205844,869.680756080988,-159.74160813176923,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.3315637742803311,-1.1647116484826774,-0.10288777545106886,-0.3614224467508082,-0.009297675447120402,-0.3614224467508082,6.774093059086013,-0.36142244675080804,894.1115019582617,-285.59221484888667,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.12859328344617507,-0.7651021604352662,-0.039903867364410615,-0.23741936057657279,-0.03207477650144804,-0.23741936057657279,6.755286448894444,-0.2374193605765731,877.4347965391252,-201.3022892149064,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.20940175600999367,-0.8270122291837518,-0.06497959826334929,-0.2566307152107762,0.12273536980173541,-0.2566307152107762,6.914067086060386,-0.2566307152107763,1028.596565673057,-251.0441364738383,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,0.24782876951951455,0.590926565933718,0.07690391039848626,0.18337081593375476,-0.023075145552720888,0.18337081593375476,6.772227061568687,0.18337081593375437,892.4427835143133,155.5625875794367,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,0.0002711659958963327,0.2366927181144138,8.414570064628775e-05,0.0734482748759794,-0.055132166707801425,0.0734482748759794,6.744140531276364,0.07344827487597971,867.698197130626,45.0807335334365,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.30231446440889637,-1.0027045843960907,-0.09381140263958518,-0.3111499268791569,-0.2614161341296324,-0.3111499268791569,6.541827054717292,-0.3111499268791569,708.5864172112639,-201.48702145931077,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.3684637148782331,0.8934408569327206,0.11433822057474151,0.27724422689549943,0.020539251445355386,0.27724422689549943,6.827752931155038,0.2772442268954993,943.455117327108,273.58345689164196,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.24490162853068118,-0.4463195896951816,-0.07599558733024277,-0.13849772890190898,-0.15481935335266045,-0.13849772890190898,6.65636481721978,-0.1384977289019087,794.698266536719,-118.56575921250021,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.09685808730999157,0.060562757547269475,0.030056097531767068,0.018793269598724762,0.12164994646851876,0.018793269598724766,6.936804607903716,0.018793269598725182,1052.2752168628224,-4.26984576907239,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.04430881350197535,-0.06040583337581201,-0.013749497405105894,-0.018744574354647506,0.05353654394389841,-0.018744574354647506,6.872661696241854,-0.01874457435464727,986.8362358928846,-40.25072563897834,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.0427198739428435,0.08369694977909632,0.013256432513079846,0.025972056185879562,0.039904583063074026,0.02597205618587957,6.863000226223789,0.02597205618587939,977.3382418908046,3.0539089881016253,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.09347505769900122,-0.2757051460967432,-0.029006307361790294,-0.08555424736576417,-0.041569297851556115,-0.08555424736576417,6.785496836171917,-0.08555424736576445,904.3775787642865,-93.01856997522395,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.13933322859865488,0.35121778841459184,0.04323658689205982,0.10898662565672569,0.1368266868960083,0.10898662565672568,6.9678633117822395,0.10898662565672534,1085.5018978002736,97.73003579347642,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.07717736614855979,-0.12566989741395446,-0.023948959850735398,-0.03899670949925251,-0.016119868987772824,-0.03899670949925251,6.818887246761215,-0.03899670949925227,935.1188841414895,-56.146594102427,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.008810393217295893,-0.11808168825539274,-0.002733958982534526,-0.036642007265341565,0.18498100908255016,-0.03664200726534156,7.023958615694297,-0.036642007265341725,1148.1914077070662,-66.37939598831622,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.1148563904150891,0.35565028924840264,0.03564116294609632,0.11036207794027408,-0.06433789300511084,0.11036207794027408,6.778610204469394,0.11036207794027408,898.1639967101303,82.22815416877597,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.1464800820100994,0.5829757717769939,0.04545433173036265,0.18090359970776546,-0.009761980678085057,0.18090359970776546,6.837156607659178,0.18090359970776504,952.3783575994751,163.24029474427493,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.36555828319701833,1.332711743949028,0.11343663413619258,0.4135546681782483,-0.0541680973538546,0.4135546681782483,6.796720981846166,0.41355466817824826,914.5969129594025,437.668101689035,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,-0.04005882562675373,0.22222531716103927,-0.012430680839198842,0.06895888605815015,-0.10622964996858497,0.06895888605815015,6.748629920094194,0.06895888605814982,871.6068883553876,41.17204230867492,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.017423441070396724,-0.1091956939339824,-0.005406679593773262,-0.03388458845387711,-0.08423044561619096,-0.03388458845387711,6.774599615309346,-0.03388458845387721,894.5650411220001,-49.39939170793764,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.031684539421976125,0.07440980848371997,0.009832050513946037,0.02309015718996228,0.10142589945069773,0.023090157189962282,6.964226451238993,0.023090157189962213,1081.5576186620858,0.25439305666418477,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.3407348558908475,1.136547959801522,0.10573365988894007,0.35268295377335585,0.17301970123794436,0.35268295377335585,7.0397907438889975,0.352682953773356,1166.5303425150476,456.18767506307745,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.16535289128670394,-0.21329715161236912,-0.05131076573675203,-0.06618838106508994,-0.024662615186757848,-0.06618838106508994,6.846078918327053,-0.06618838106509006,960.9227566984179,-81.95046665935536,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.35815275974238553,0.9966043457753486,0.1111386212246443,0.3092569577730741,0.09857563073487847,0.3092569577730741,6.973287655111448,0.3092569577730737,1091.4114704071337,362.2734661163038,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.0021317539463659766,0.3391402226329416,-0.0006615059857690999,0.10523882818145831,0.09292859401817936,0.10523882818145831,6.971611109257506,0.10523882818145847,1089.581526906354,93.65040668739607,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.14370230460656244,0.4568824035485266,0.04459235777567325,0.1417754826982436,0.05242144863863582,0.1417754826982436,6.935074454740721,0.14177548269824403,1050.4544649588863,132.77746863486368,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.052563974429666004,0.3039758581676449,0.016311161886348517,0.09432695084251219,0.2040261299514332,0.09432695084251219,7.090649626916277,0.09432695084251197,1227.4455412832194,91.01283274021807,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.43128402192522614,-1.37315864247526,-0.13383203186111411,-0.42610577217714496,-0.23381108781232127,-0.42610577217714496,6.65678290001528,-0.42610577217714507,795.0310038433921,-287.931608091439,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.28254097029452985,0.4828267645783695,0.08767547652178835,0.14982629463526492,0.03245916411334064,0.14982629463526492,6.9270236428037,0.14982629463526465,1042.0233868520081,141.20854674174188,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.18703766822750373,-0.34257115626387086,-0.05803978330036913,-0.10630348347974222,-0.2256445147904163,-0.10630348347974222,6.672890454762701,-0.10630348347974206,807.9569399583831,-98.0177920091644,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.34037827732427867,-1.3147820690467449,-0.10562300975664672,-0.4079908988272062,-0.19942197888603286,-0.4079908988272062,6.703083481529843,-0.4079908988272063,832.7542679126402,-291.8482620532652,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.15098669906437634,-0.8473196158148287,-0.046852783067607894,-0.26293231387073646,-0.1256765490900256,-0.26293231387073646,6.780799402188608,-0.2629323138707367,900.1346007147994,-224.00209339058063,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.33222366126216535,0.925978037867321,0.10309254541955354,0.2873408611646569,0.19468639435630525,0.2873408611646569,7.105132836497696,0.2873408611646573,1245.3668412202182,377.35117635790675,Train
