,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,555.5017942001813,3.65067162013122
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,438.5526894640885,2.8834372448959016
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,380.0781494338833,2.4998229782260637
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,292.36632854215713,1.9244429422178655
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.24525898694992065,0.5587220891417884,-0.08534876943480936,0.19443219332074685,-0.16468681581500005,0.19443219332074685,5.829032486397271,0.1944321933207469,336.8134965529706,75.19355300757627
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.11129897832870483,-0.5205672119552497,-0.03873142818471364,-0.18115450732723704,-0.02921885455136352,-0.18115450732723704,5.964117306399503,-0.18115450732723737,385.6727692494554,-61.95292061664293
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.45400044322013855,0.25939038290604655,0.157989640394335,0.09026641698057558,0.07347402188709175,0.09026641698057557,6.066427041576554,0.09026641698057514,427.32768124042536,43.53752261699651
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.2174542397260666,-0.03560326311228865,0.07567287135859967,-0.01238973842421541,0.043284539714175986,-0.012389738424215403,6.035854418142233,-0.012389738424215757,414.43073166030274,-2.4236820997558652
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.2875111997127533,-0.8820580153802382,0.10005230552150883,-0.30695130530807174,0.18448216610284512,-0.30695130530807174,6.176668903269498,-0.3069513053080719,477.2484535328628,-124.09952775161281
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.6499297618865967,0.16837055521356092,0.22617195840985116,0.058592020929562505,0.04190050666982839,0.05859202092956248,6.033704102575077,0.05859202092956206,413.5383842490437,27.897742459940673
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.31130895018577576,-0.26424708480676096,0.10833379091557453,-0.09195652234997562,0.050079066973710534,-0.09195652234997562,6.0414995216175535,-0.09195652234997542,416.7825129062097,-34.20454049410034
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.46526384353637695,-0.8272966520098148,0.16190924133780166,-0.28789465407436005,0.16657493865334722,-0.28789465407436005,6.157612252035785,-0.28789465407435966,468.22092993345404,-115.07200415220404
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.7703001499176025,-1.1775790222992364,0.2680601869416545,-0.40979097938624287,0.5114329307698475,-0.40979097938624287,6.502087102890881,-0.4097909793862424,661.1873846987389,-219.75125798975455
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.021830677986145,0.09102192000104625,0.35559141795958815,0.03167512416280682,0.07034996848220243,0.03167512416280682,6.060620999341832,0.031675124162807045,424.84799817102294,16.58812853796144
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.5166982412338257,-0.7386283832324472,0.17980812693906284,-0.257038587504989,-0.044888677398411625,-0.257038587504989,5.944999212199813,-0.2570385875049892,378.3505393851289,-84.05976790075391
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.6040229201316833,-0.6980836806776329,0.2101966316699572,-0.2429292555160236,0.2029675064467815,-0.2429292555160236,6.192472254783602,-0.24292925551602362,484.86641809538423,-102.28844568327486
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.7950839400291443,-1.4325163122354008,0.27668480867012396,-0.49850774467052467,0.19734676228993325,-0.49850774467052467,6.186468369365349,-0.4985077446705244,481.958071219601,-187.66729973522598
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.9248380064964294,0.5714581024019056,0.32183850533937797,0.1988642554146769,0.3313510789727281,0.1988642554146769,6.32008954478674,0.19886425541467645,551.0016394201303,125.86713499393215
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.24422591924667358,-0.11289252721086551,0.08498926759427951,-0.039285974372064575,0.00047364908703625974,-0.039285974372064575,5.9888289736396425,-0.03928597437206438,395.3471406646914,-12.769168252582006
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.10949352383613586,0.806202422329562,0.038103140018283375,0.28055397894651074,0.005714808373859695,0.28055397894651074,5.9936869916650615,0.2805539789465108,397.27728676462925,132.44610190724575
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.6166631579399109,-0.7886539189165813,-0.21459536443694793,-0.2744471969266279,-0.13016550385561165,-0.2744471969266279,5.857423538174187,-0.2744471969266282,346.54182227169537,-81.68012793575787
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.22066690027713776,-1.130499522864803,-0.07679085944154672,-0.3934075742669998,-0.2610623111815695,-0.39340757426699985,5.726143589586824,-0.393407574267,303.78452789866816,-97.78100311839472
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.1659320741891861,-0.5843445836292769,0.0577434430351956,-0.20334867952805494,-0.000511280906668396,-0.2033486795280549,5.986311478600321,-0.20334867952805524,394.3505936316495,-70.63074499883697
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.6336784958839417,-0.3428956854319965,0.22051660782582722,-0.11932579988231846,0.22518230514137277,-0.11932579988231845,6.211621923386957,-0.1193257998823185,494.2602563663471,-52.82412965736273
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.7806410193443298,-0.20967417700112756,0.271658752243718,-0.07296545260931339,0.515031496071911,-0.07296545260931342,6.501087973056091,-0.07296545260931353,660.5261039341461,-42.515483816958636
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.497053325176239,0.21879459650300404,0.17297180492690553,0.07613930809528316,-0.11226964455048019,0.07613930809528316,5.873403691172295,0.07613930809528302,352.14020614468507,30.43776626742431
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.1126960963010788,-0.09602206784435577,-0.039217617503116566,-0.03341514792595531,-0.26391442184059105,-0.03341514792595529,5.72137577262078,-0.03341514792595568,302.33482974950067,-8.04405826512567
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.07802549004554749,-0.3882612596493714,0.027152438500837574,-0.13511276851620205,0.019923313277661878,-0.13511276851620208,6.004830366477628,-0.13511276851620213,401.74025995961904,-48.59133417836904
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.6241286993026733,1.2617232792048836,0.2171933314937333,0.43907271487416555,0.13785528511354259,0.43907271487416555,6.122379197052104,0.43907271487416555,451.9766905873371,254.3211609751629
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.2780683934688568,0.15131251156357098,-0.09676626123440402,0.05265591619147525,-0.0872536876010539,0.05265591619147525,5.896887083076103,0.05265591619147525,360.53127577605477,22.046696636054605
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.019937798380851746,0.37690517014485275,-0.006938243438934585,0.13116091224844323,-0.09145386194617783,0.13116091224844323,5.892303767469574,0.1311609122484434,358.8780553471077,53.12899421343917
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.14033518731594086,0.546404771922224,-0.048835868135852195,0.19014583513056696,-0.08122419978027587,0.19014583513056696,5.902150288374072,0.1901458351305667,362.4391053473384,78.99702136164598
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.2418060004711151,-1.1502990985321877,-0.08414714925971965,-0.400297716967001,0.00028271132161664103,-0.400297716967001,5.98327405821456,-0.40029771696700145,393.1515695709344,-128.28987523499688
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.2215278446674347,-0.5387056763983435,0.07709046332223408,-0.1874665925189255,-0.10718098841778868,-0.1874665925189255,5.875427217213749,-0.18746659251892517,352.8555180301376,-58.5647465457626
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.5828293561935425,0.2597782640755063,0.2028213887703866,0.09040139747981038,0.1445666648285226,0.09040139747981041,6.126791729198656,0.0904013974798108,453.9798811172479,46.31439988861149
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.22943249344825745,-0.565041346215319,0.07984123732912234,-0.19663125979197132,0.08450693464466791,-0.19663125979197132,6.066348857753397,-0.19663125979197105,427.2941942538294,-74.1452684725794
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.5429666042327881,-0.4009831814954439,0.18894937181212476,-0.1395399268760701,0.43232211564031775,-0.1395399268760701,6.4137808974876425,-0.1395399268760702,605.2196438133501,-75.4962551414751
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.6936653256416321,-0.44329177878149195,0.24139169242837305,-0.1542630844646417,-0.04384975704901267,-0.1542630844646417,5.937225883536907,-0.15426308446464176,375.41315438440165,-51.69330575158915
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.5335751175880432,-0.7290813038802884,0.18568118646136292,-0.25371625675357967,-0.03901561787611155,-0.25371625675357967,5.941676881448404,-0.25371625675358,377.0923027191055,-82.80153123473048
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.8094493746757507,0.49816421151746004,0.28168390038428154,0.1733583872225607,0.27445477516110584,0.1733583872225607,6.254764133224216,0.17335838722256103,516.0944801276078,101.91613998957973
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.11168859899044037,0.43920508904712197,0.03886701401762868,0.15284093906549448,-0.040471032362562026,0.15284093906549448,5.9394551844391446,0.15284093906549412,376.25322861028417,65.1828980987002
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.4759329855442047,-1.0280915662788839,-0.16562204368040967,-0.3577701724182909,-0.15610947004705955,-0.3577701724182909,5.823433605493242,-0.3577701724182907,334.9274039489452,-99.49480202023426
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.16820576786994934,-1.0645175321588582,-0.05853467584642983,-0.37044620685027274,-0.14305029435367309,-0.37044620685027274,5.836109639925224,-0.3704462068502732,339.2127344051749,-103.78013247646396
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.22914054989814758,0.5490461575838477,0.07973964259020501,0.19106502271519304,0.04735131094578133,0.19106502271519304,6.0261281039632735,0.19106502271519332,410.4097084117124,89.88457259414696
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.006228266283869743,0.4498261702706695,-0.0021674021802476776,0.15653701652129037,0.08226245840108862,0.15653701652129035,6.0606561101571765,0.15653701652129026,424.862950303941,75.4313307019184
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.07029760628938675,0.0393308501156826,-0.02446317774376591,0.013686918061371064,-0.20873462948378868,0.013686918061371067,5.769275881010895,0.01368691806137079,317.218213193713,6.501635439099516
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.3659636378288269,-0.7579521915625413,0.12735331958683493,-0.26376316580598486,0.06909859564497094,-0.26376316580598486,6.0467259648782505,-0.2637631658059849,418.9717454717519,-95.25189683893939
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.7729936838150024,-0.2707341598742494,0.26899752182358067,-0.09421398855387225,0.2736632191391262,-0.09421398855387225,6.250907447111001,-0.09421398855387242,514.1040497266654,-43.238845869243505
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.6536870002746582,-0.34340880819751973,0.22747945656468843,-0.11950436376350801,0.47085220039288145,-0.11950436376350804,6.447713287103352,-0.11950436376350826,626.143108965473,-66.99064314516045
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.5098122358322144,0.4448816434284111,0.17741183518780898,0.15481634855852858,-0.10782961428957674,0.15481634855852858,5.868648331159489,0.154816348558529,350.46488386682137,61.54216569372551
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.17475567758083344,-1.0283151444160674,-0.06081400815830639,-0.35784797637205606,-0.28551081249578086,-0.35784797637205606,5.69058399169188,-0.3578479763720557,293.13694645134433,-87.13342167107089
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,0.11787180602550507,-1.2256658589651468,0.041018735828789815,-0.4265249322843121,0.03378961060561412,-0.4265249322843121,6.00950127353187,-0.42652493228431165,403.62582249640184,-138.76412816046434
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.4403883218765259,-1.0381847605232193,0.15325269753844745,-0.3612825481282845,0.07391465115825674,-0.3612825481282845,6.049243172823108,-0.3612825481282842,420.0302333441991,-125.73946185982408
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.680393397808075,-0.37050866984584957,0.23677313503029904,-0.12893496556245784,0.24628570866364916,-0.12893496556245784,6.221231089067096,-0.12893496556245765,499.04223283093876,-57.60610612195438
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.826418936252594,-0.6554496106572227,0.28758921385084796,-0.22809283521806933,0.2030735953436047,-0.22809283521806933,6.177635834485647,-0.2280928352180691,477.71111053436056,-95.13313812225118
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.8133875131607056,-1.2697969796814734,0.2830543507711756,-0.44188231793512445,0.2506660191267519,-0.44188231793512445,6.22484511700739,-0.4418823179351241,500.85266894452747,-177.13282031171497
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.926337480545044,0.13660099314406904,0.3223603140055567,0.04753638924065079,0.406790174586893,0.04753638924065079,6.380586131206127,0.0475363892406504,585.4266537075722,32.5839664096153
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.4944577217102051,-0.03352614735842996,0.17206854929284407,-0.011666913643072152,-0.012202902447178698,-0.011666913643072152,5.96120991291065,-0.011666913643072263,384.5501920354204,-1.972219623311048
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.010020371526479721,-0.6417553020580605,-0.0034870338074065106,-0.22332729165232967,-0.06174175774927051,-0.22332729165232965,5.9112879163471534,-0.22332729165232923,365.77529590369795,-71.48452441932295
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.23130518198013306,1.5644273192260094,0.08049292256894965,0.5444120446986979,0.08515861988449522,0.5444120446986979,6.057805152719515,0.5444120446986975,423.65056221295686,312.0763054628244
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.6264930963516235,-0.6168408714506848,-0.21801612857486288,-0.21465720775467964,0.025356615253330106,-0.21465720775467967,5.997620006826946,-0.21465720775468,398.84680181216413,-75.12695317935163
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.25707104802131653,1.6078243152036917,-0.08945930128308086,0.5595139590053849,-0.3747007507604666,0.5595139590053849,5.597179499551744,0.5595139590053853,266.90728549251986,203.957918364902
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.8647636771202087,1.8575835510717824,-0.3009329713540778,0.6464287901453849,-0.5256297756915522,0.6464287901453849,5.445867333359254,0.6464287901453849,229.28756367118092,212.14856303780346
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-1.1514188051223755,0.6315196033168862,-0.400687368660458,0.21976532516649794,-0.4079164938836337,0.21976532516649794,5.563197473905768,0.21976532516649794,257.95620257048546,65.76364606232704
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.07392415404319763,1.3284554806376458,0.02572519628153119,0.46229515146983263,-0.053612850098659515,0.46229515146983263,5.917117976429338,0.46229515146983235,367.9198633195072,220.66167964924279
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.06307218968868256,0.9379456470259413,0.021948772774581786,0.32639989166531963,0.031461346407931905,0.32639989166531963,6.001809031674524,0.3263998916653197,400.5252831456976,158.62718267461491
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.3894500136375427,1.6617691021464474,-0.13552644832183486,0.5782864461637343,-0.22004206682907812,0.5782864461637343,5.74992247717611,0.5782864461637338,311.11881999433564,248.03364582597686
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.5849019885063171,-0.13129459786527664,-0.2035426533388579,-0.04568979306567722,-0.23593098498328158,-0.04568979306567722,5.733650417760502,-0.04568979306567744,306.08110218909945,-11.790330704724454
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.5481688380241394,0.3880098675834186,0.1907597203662215,0.13502528546923373,0.2751895809475578,0.1350252854692337,6.244387842429936,0.13502528546923376,510.75669851281015,77.82484445593985
