,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,412.22518669547736,-0.2181371349304868
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,736.1159510971481,-0.3890834213668768
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,530.0036959087731,-0.28030723689812476
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,353.33599763730433,-0.18707185605433096
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,353.33599763730433,-0.18707185605433096
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,382.7805904123272,-0.20261800021779663
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,530.0036959087731,-0.28030723689812476
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,323.8913471456441,-0.17149851283159023
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,265.00213954028413,-0.14044520434663355
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,500.5589448404727,-0.2646638346133159
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,559.4482635935544,-0.29579777324192946
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,441.6698065225124,-0.23367981352799916
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,382.7805904123272,-0.20261800021779663
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,294.44675532371286,-0.15598383933786408
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.3148500323295593,0.3532807655036098,-0.11038524669697117,0.12385891837099108,-0.10636815601530895,0.1238589183709911,5.8996057613470265,0.12385891837099106,364.08630300898034,47.92074655156654
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.06815570592880249,-0.856369048720085,-0.023895136224354005,-0.30023979355247543,0.07864860992592497,-0.3002397935524755,6.083202592624741,-0.30023979355247565,437.66262230757155,-113.94277367475905
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.28240740299224854,0.2678117376274658,0.09901098188778433,0.09389379606418065,0.05966561445765144,0.09389379606418063,6.0627996624929485,0.09389379606418036,428.8033048183404,42.06189903908148
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.1832907646894455,-0.015231102052840922,-0.06426105828168727,-0.005339967555759231,0.027090533901999295,-0.005339967555759231,6.028804647273777,-0.005339967555759273,414.4376978971466,-2.430648336599745
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.12216105312108994,-0.9146272057348482,0.04282920946763171,-0.3206648860531941,0.19008830530636261,-0.32066488605319415,6.19038248401462,-0.3206648860531942,487.2904898804232,-134.1415640991732
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.2685892581939697,0.2280482776173775,0.09416639187403487,0.07995287533356314,0.013469004126337503,0.07995287533356316,6.012343248171075,0.07995287533356343,407.6549917291635,33.78113497982088
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.20272913575172424,0.0960925638620432,-0.07107607865573935,0.033689694389338165,-0.08160100450297875,0.033689694389338165,5.91585330487824,0.03368969438933789,370.06650888207867,12.51146353003071
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.13431347906589508,-0.47984705877106626,-0.04708980466579218,-0.16823258859893508,0.04191581184266147,-0.16823258859893508,6.037950186560361,-0.16823258859893553,418.2545265590907,-65.10560077784072
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.038104817271232605,-0.3662674824181482,-0.013359406774414113,-0.12841201287057982,0.2260936963210384,-0.12841201287057982,6.220708136375219,-0.12841201287058013,502.3250314825396,-60.888904773555225
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.13898007571697235,0.49859171611694286,0.048725896041591166,0.1748043955321133,-0.07570277741813451,0.1748043955321133,5.917491727972525,0.1748043955321137,370.67497114294224,70.76115556604213
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.17333438992500305,-0.36027581376831763,-0.0607703904343672,-0.1263113561955766,-0.17750258983673975,-0.12631135619557662,5.814271980890401,-0.12631135619557643,334.2243441701438,-39.93357268576881
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.12140090018510818,-0.21837260575411654,-0.04256270268424367,-0.07656062087615514,0.035748984080111984,-0.07656062087615514,6.026103620143734,-0.07656062087615556,413.31710346354623,-30.739131051436857
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.3450356721878052,-1.2149569867237897,0.1209682194151403,-0.4259593868020803,0.12498531009680251,-0.4259593868020803,6.113920011496904,-0.4259593868020799,451.3462934192408,-157.0555219348658
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.4107615649700165,0.8125694427296597,0.14401147221540983,0.28488381509914457,0.2465552183656888,0.2848838150991445,6.234069985102272,0.2848838150991444,509.09551678125956,167.77325763280294
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.12760600447654724,-0.11963805139221113,0.04473818909891229,-0.04194465447426376,0.005392821668779406,-0.04194465447426376,5.991487653741842,-0.0419446544742641,399.220507765337,-16.64253535322763
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.2001701444387436,0.36519377532612807,0.0701789058484547,0.12803557516988784,0.16153049803214126,0.12803557516988784,6.146205395441685,0.1280355751698874,466.18877556792984,63.53461310394516
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.3398132622241974,-1.2219196066483922,-0.11913726196558808,-0.4284004553716081,0.02812183387314282,-0.4284004553716081,6.0113767966191665,-0.42840045537160787,407.26023726447005,-142.39854292853255
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.24915888905525208,-1.372083762178972,-0.08735417694452985,-0.4810474480704531,-0.1680515646922272,-0.48104744807045313,5.813783463390277,-0.48104744807045297,334.060621205572,-128.05709642529854
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.2153479903936386,-0.31782188308507586,-0.07550020201496115,-0.1114271664845191,-0.08602512786220054,-0.11142716648451909,5.894389965556785,-0.11142716648451945,362.18704478389844,-38.46719615108594
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.04720304533839226,0.11650026945066552,-0.016549211591227648,0.04084455983194761,0.072456404917226,0.04084455983194761,6.051451563672691,0.04084455983194779,423.9534249469305,17.482701762053864
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.5043487548828125,0.09775175728754637,0.17682279184515345,0.03427140141422563,0.41627589494060596,0.03427140141422563,6.3938511190325515,0.0342714014142258,597.4716347173173,20.53898539987017
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.2782077193260193,0.0007923496646962125,0.0975385884625211,0.0002777948363562599,-0.026890084997204577,0.0002777948363562599,5.949265204431222,0.0002777948363563709,382.67399295281416,-0.09602054070478516
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.001092280144803226,-0.4861018070528742,0.0003829493437056528,-0.170425480011416,-0.11634925005866689,-0.17042548001141603,5.85838610470624,-0.17042548001141622,349.3435048430853,-55.05273335871033
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.35152575373649597,-0.870383268426004,0.12324361779301252,-0.3051531266973302,0.20155530455736817,-0.3051531266973302,6.174870724658756,-0.30515312669733063,479.7746876637404,-126.6257618824904
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.7146878838539124,0.9554363793556131,0.25056690573235746,0.3349724300743822,0.2545839964140197,0.3349724300743822,6.226479481851888,0.33497243007438193,505.23829275858265,201.05955880391735
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.19438372552394867,-0.5465731482280513,0.06815020896481239,-0.19162650662186156,0.17069395511509136,-0.19162650662186156,6.141169505889439,-0.1916265066218612,463.84197855898833,-81.26400614687896
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.1613936871290207,0.10602054191350996,0.056584024582290456,0.037170406455030995,0.01723865715215757,0.03717040645503099,5.9862942732629865,0.03717040645503111,397.1473982757666,14.859651284780284
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.12009637802839279,-0.02509009074467279,0.042105342082990924,-0.008796492209348528,0.13345693426667748,-0.008796492209348528,6.101092615713987,-0.008796492209348195,445.58092486833056,-4.1447981593461805
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.14765925705432892,-1.6607914491416687,0.05176878463830899,-0.5822672860132717,0.1990278804770399,-0.5822672860132717,6.16524362726083,-0.5822672860132716,475.1684309362086,-210.3067366002711
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.03604898974299431,-0.5233916458259458,-0.012638641312864237,-0.1834991583648844,-0.09333602906056161,-0.1834991583648844,5.871459783059708,-0.18349915836488417,353.953854586481,-59.663083102105986
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.21848802268505096,0.5354908364192271,0.076601085621545,0.1877410894474103,0.0660761597743056,0.1877410894474103,6.0294520372310565,0.1877410894474103,414.70673516725753,85.58754583860184
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.11671958863735199,-0.4002395956291074,-0.04092145232056717,-0.1403225090196923,0.04808416418788648,-0.1403225090196923,6.010040106981118,-0.14032250901969245,406.7148846005193,-53.565958819269326
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.015314221382141113,0.22710158452966353,-0.005369108882511521,0.07962096826891898,0.234083994212941,0.07962096826891898,6.194620002342654,0.07962096826891862,489.3640199888267,40.359368683048274
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.07372614741325378,-0.07380708518506415,-0.025848112226683193,-0.02587648870751849,-0.15027678568640887,-0.02587648870751849,5.808839287779784,-0.02587648870751824,332.4081111703585,-8.688262537545995
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.286201536655426,-0.7226103867782447,0.10034119099499747,-0.2533445057004735,-0.016391008407375077,-0.2533445057004735,5.941305130395298,-0.25334450570047373,379.6320427000488,-85.34127121567383
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.5503420829772949,0.5721302993569191,0.19294788108386124,0.200586748459407,0.2712595678482169,0.20058674845940694,6.2275357719873705,0.20058674845940683,505.77330979028835,112.23731032689915
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.14548136293888092,0.5260409269241875,-0.051005223086687576,0.18442798643402986,-0.046988132405025355,0.18442798643402986,5.907868137070609,0.1844279864340299,367.115279254336,74.3208474546484
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.8573886156082153,-0.8263618966523891,-0.3005972498996691,-0.2897193979877736,-0.1980535037493901,-0.2897193979877736,5.755382831062724,-0.28971939798777324,315.053291055499,-79.62068912678808
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.33248722553253174,-0.9425052341543845,-0.11656878083335777,-0.33043881881015374,-0.15591414826349065,-0.33043881881015374,5.796102251885105,-0.3304388188101539,328.1884103784469,-92.75580844973598
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.26597487926483154,0.7658235211288117,-0.09324980037516467,0.26849486938486955,-0.0018982081914781096,0.26849486938486955,5.948698257293597,0.26849486938486944,382.4565317310621,117.83774927479726
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.3241787254810333,0.6686133661820168,-0.11365585171252963,0.23441335173070948,0.03360324412620126,0.23441335173070948,5.982779774947757,0.23441335173070943,395.7505659355374,104.54371507032198
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.2743290960788727,0.03446228424323908,-0.09617875762238087,0.012082348284307112,-0.17687614537007823,0.012082348284307098,5.770880450787958,0.012082348284307542,319.9895158439228,3.7303327888897115
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.2445109784603119,-0.6804794983685245,0.08572463683029886,-0.23857357340531132,0.07519971098305947,-0.2385735734053113,6.021536372477577,-0.23857357340531138,411.4291293442866,-87.7092807114741
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.47708359360694885,-0.1269055512319951,0.16726372802228986,-0.04449261280461275,0.2562693445307435,-0.04449261280461275,6.201186071361741,-0.044492612804612364,492.59437775865695,-21.72917390123507
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.5784499645233154,-0.164130016389962,0.20280239948943365,-0.05754337141252036,0.44225550258488616,-0.05754337141252036,6.385752294752364,-0.057543371412520194,592.6442923954714,-33.49182657515894
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.328268438577652,0.25877858315651026,0.11508968986636393,0.0907268058074207,-0.009338983593361744,0.09072680580742068,5.932737873910597,0.09072680580742087,376.38499935102067,35.62205020952621
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.4124698042869568,-0.9885397079306444,-0.14461037454685552,-0.346578333571387,-0.26134257394922805,-0.34657833357138706,5.679314348891212,-0.34657833357138745,291.9032529490152,-85.89972816874177
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.6117955446243286,-0.6277280095387583,-0.21449323546765942,-0.22007909822605765,-0.13618154870330376,-0.22007909822605767,5.803055439473616,-0.22007909822605765,330.4852952294759,-65.62360089353842
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.7526962757110596,0.028576991530826712,-0.26389250611633575,0.010018986616097014,-0.2598754154346735,0.010018986616097014,5.677941638078727,0.010018986616096903,291.50145732437255,2.789314160002448
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.19023077189922333,0.342415102394072,-0.0666941989177607,0.12004945742223987,0.03584954723251828,0.12004945742223987,5.972246666082399,0.12004945742223949,391.593480980732,49.842645728252364
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.15193580090999603,0.0018341825300916825,0.053268124959240284,0.0006430575521095064,0.013922757529107398,0.0006430575521095064,5.948899941715468,0.0006430575521099158,382.5338767393564,0.04409567275297377
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.2722301781177521,-0.9623289152662625,0.0954428848158236,-0.3373889274500864,0.18679447699951016,-0.3373889274500864,6.120351726522352,-0.3373889274500863,454.2650320573032,-130.5451834244907
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.49411049485206604,0.5005552799136467,0.1732332960751205,0.17549281367360337,0.32049239191385137,0.17549281367360337,6.252629706773174,0.17549281367360337,518.6511482329324,99.35947188425507
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.027750564739108086,0.2561172785847911,0.009729244466141115,0.08979376235333109,-0.07096814328155626,0.08979376235333109,5.859749236914247,0.08979376235333092,349.82139499813553,32.756577413973844
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.5259178280830383,-0.13242316198797877,-0.18438482843957824,-0.04642706655064127,-0.19490975428681762,-0.04642706655064127,5.734387691245465,-0.046427066550640994,308.4868805752761,-14.196109090901075
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.29732874035835266,1.3722100466674023,0.10424234710003907,0.48109172294095637,0.19324796360849272,0.48109172294095637,6.121125474477257,0.48109172294095615,454.61742876033014,281.1094389154511
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.216965451836586,-0.8753105187145236,-0.07606727796245763,-0.3068806022659738,0.16338582513299488,-0.30688060226597375,6.089843401338239,-0.3068806022659736,440.5853909044106,-116.86554227159809
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.30334755778312683,0.7123064058839708,0.10635252203425123,0.2497319684408782,-0.018076151425474446,0.24973196844087817,5.906961490116251,0.2497319684408783,366.7816799088144,104.08352394860748
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.14866507053375244,0.9627370989322223,-0.05212141909172105,0.33753203512052643,-0.16885361849409358,0.3375320351205264,5.754764088384112,0.33753203512052643,314.8577958824477,126.57833082653667
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.246109277009964,-0.3743955001625401,-0.08628499433889868,-0.13126166556787705,-0.007973307574543023,-0.13126166556787705,5.914224464640142,-0.13126166556787666,369.46259279633324,-45.74274416352074
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.6977315545082092,0.5989684950508694,0.24462207992417284,0.20999611974216847,0.24863917060583507,0.20999611974216847,6.1694170081570014,0.20999611974216847,477.1598156824199,111.42172728633011
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.3641534447669983,0.5095217799800802,0.12767083915710656,0.17863643514481117,0.23021458530738553,0.17863643514481115,6.149572488195033,0.17863643514481087,467.7644948163197,91.38797100399279
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.2882280945777893,0.9942051827429776,0.10105169464192616,0.34856462790392273,0.061706327211793276,0.34856462790392273,5.9796442954359215,0.3485646279039223,394.50851090137076,164.64395491894174
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.23362182080745697,-1.1460930281187744,0.08190693878231378,-0.40181593983178454,0.17325853096600036,-0.4018159398317846,6.089776564526609,-0.4018159398317849,440.5558777311143,-146.26510624673932
