,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,408.38849123204176,3.6185583285051166
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,729.2720085770505,6.454859098730708
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,525.0734556021432,4.649933069731787
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,350.04607398686426,3.1028517943857423
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,350.04607398686426,3.1028517943857423
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,379.21728087167537,3.3606915404340043
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,525.0734556021432,4.649933069731787
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,320.87480992130065,2.8450387115118474
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,262.53237430114234,2.3293200347951597
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,495.90209189376907,4.392189112090307
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,554.2446376296696,4.907828190642931
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,437.5597249176937,3.876401791290675
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,379.21728087167537,3.3606915404340043
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,291.70360398073194,2.587167503643059
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.0033728773705661297,-0.30503399989463587,0.0008557107470096772,-0.07738818914408942,0.10563900960937879,-0.07738818914408942,6.100852868862107,-0.07738818914408974,441.32846990852244,-29.32142034797556
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.0697159394621849,-1.036854912171472,0.017687176876417205,-0.26305370576991594,0.052416220944706424,-0.26305370576991594,6.046016504842181,-0.2630537057699156,417.72584029291517,-94.00599166010267
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.20558473467826843,0.4568015037315555,0.05215756387128915,0.1158921339401279,0.04881461607477898,0.11589213394012789,6.040801324617001,0.11589213394012798,415.5477939594902,55.31740989793167
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.15080177783966064,-0.23463653851562657,0.038258936743942415,-0.05952810778153866,0.0926196543125864,-0.059528107781538664,6.082992787499556,-0.05952810778153861,433.4985768427274,-21.491527282180527
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.11126239597797394,-1.029382188329581,0.028227657728457166,-0.26115784968076666,0.14211588981047568,-0.26115784968076666,6.130875447642192,-0.2611578496807665,454.8096688240464,-101.66074304279641
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.18098455667495728,0.962020309557287,0.04591641295383042,0.2440679062078024,-0.1389177651796274,0.2440679062078024,5.848228217296836,0.2440679062078024,342.5827891622659,98.85333754671848
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.04454450309276581,0.47366798132877797,-0.011301095720028487,0.120171218104317,-0.15616062595795036,0.120171218104317,5.829371781163261,0.12017121810431686,336.16474314757016,46.41322926453921
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.29336899518966675,-0.9168704622976185,-0.0744287367853797,-0.23261323256235672,0.1184119987578241,-0.23261323256235672,6.1023308305237824,-0.23261323256235666,441.9826977716749,-88.8337719904249
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.24370267987251282,-0.5105261613970262,-0.06182821944901217,-0.12952226687794144,0.2395131339718748,-0.12952226687794144,6.22181839038258,-0.12952226687794166,498.20571843722195,-56.76959172823757
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.0877361074090004,0.2685174380893095,-0.02225895630414697,0.06812381011467449,0.04348063233451106,0.06812381011467449,6.024172313389964,0.06812381011467483,408.6782908372312,32.75783587175317
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.036682311445474625,-0.3961813554012439,-0.009306430290935938,-0.10051259098245967,-0.19060489002291617,-0.10051259098245965,5.788473215677284,-0.10051259098245957,322.6533700217332,-28.362598537358224
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.06260531395673752,-0.4354342783490849,0.015883186397524937,-0.11047119437288554,0.0825496632955167,-0.11047119437288554,6.0600141936404635,-0.11047119437288533,423.6282479561004,-41.050275543991006
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.19219356775283813,-1.7399595651191675,0.04876017813972074,-0.4414338072969604,0.15354347700208987,-0.4414338072969604,6.129394431991785,-0.4414338072969608,454.13510721236213,-159.84433572798713
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.3631068468093872,1.6470640987792367,0.09212147285255107,0.417865903646134,0.1268505169208403,0.4178659036461341,6.101087896555282,0.41786590364613385,441.4324415660614,235.4363328480011
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.05798710510134697,-0.1357860250949553,0.014711530711498713,-0.03444938792659902,0.011368582914988542,-0.03444938792659902,5.983992387194177,-0.034449387926598796,392.5437600841941,-9.96578767208473
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.10759488493204117,1.088543266726404,-0.027297197390892453,0.2761672215098844,0.027063520177751522,0.2761672215098843,5.998073749101688,0.27616722150988426,398.1245928434307,131.59879582844428
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.3454238772392273,-1.626596894517125,-0.08763524182847703,-0.41267330257466617,0.026252990253541483,-0.4126733025746662,5.995649643822225,-0.4126733025746665,397.15824454896824,-132.29655021303074
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.1543365716934204,-1.6202266861028687,-0.039155726267191035,-0.41105715849295715,-0.22398990440064886,-0.41105715849295715,5.743793173812781,-0.411057158492957,308.51082139178385,-102.50729661151041
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.08769901096820831,-0.2388485838082999,0.0222495448077971,-0.06059671835578766,-0.12260998543012476,-0.06059671835578766,5.843559517428053,-0.060596718355787615,340.9824429146085,-17.262594281795998
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.20889239013195038,-0.4654932770536762,0.052996727590616945,-0.11809726713210703,0.24583746313382074,-0.11809726713210703,6.210393390636746,-0.11809726713210722,492.5347503217109,-51.0986236127265
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.30710139870643616,0.3386871847070929,0.07791269542974655,0.08592611944847195,0.3792540488506335,0.08592611944847195,6.342196400998305,0.08592611944847217,562.0656804092038,55.944939707983735
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.22677862644195557,-0.5323533245411507,0.057534528095192446,-0.13505989425869203,0.12327411673385047,-0.13505989425869203,6.08460289352627,-0.13505989425869203,434.19872912834927,-51.620756716239896
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.19548539817333221,-0.5520280630395943,0.049595326992961555,-0.1400514440033237,-0.13170313273901868,-0.1400514440033237,5.828012068698148,-0.1400514440033236,335.70660758042044,-41.41583609604544
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.21007581055164337,-0.8212243107886766,0.05329696547658314,-0.20834747049506264,0.1199634423745749,-0.20834747049506264,6.078065068456488,-0.2083474704950623,431.3627566143439,-78.21383083309388
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.26557719707489014,1.7059391193904285,0.06737786071942119,0.43280270161781875,0.1721611595817903,0.4328027016178188,6.128649210308451,0.43280270161781864,453.79605701109284,252.50179455140716
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.10912641882896423,-0.04877649686284971,-0.027685752879580947,-0.012374767292538388,0.007043291188708275,-0.012374767292538388,5.961917766560116,-0.01237476729253828,383.9516139624046,-1.3736415502952468
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.2779569625854492,0.5678494218368081,-0.0705186503862175,0.14406537788459012,-0.07386159818272768,0.14406537788459012,5.879399301833428,0.14406537788458973,353.4613040664916,58.54574549405527
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.345880925655365,0.6859948224357654,-0.08775119660495535,0.17403927788004797,-0.03339047903631138,0.17403927788004797,5.91825684562459,0.17403927788004836,367.505901871402,73.93022483758239
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.3570188879966736,-1.5386808817792221,-0.0905769364786962,-0.3903687036614136,0.023311295603322305,-0.3903687036614136,5.973345044908972,-0.3903687036614132,388.3757932266217,-123.51409889068418
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.1421300768852234,-0.1559555832397856,-0.0360588959816183,-0.03956647514049646,-0.2208930741150761,-0.039566475140496465,5.727527099835321,-0.03956647514049649,303.5170203494451,-9.22624886507009
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.0712258592247963,1.565511833065354,0.018070248783882376,0.3971758095373626,-0.12678928145403948,0.39717580953736253,5.8200173171411045,0.3971758095373623,333.02545376523483,167.26882724062455
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.04609600082039833,-1.011501452705974,-0.011694716102163345,-0.2566214447195062,0.18114601944104045,-0.2566214447195062,6.126339042680932,-0.25662144471950654,452.74661454379867,-99.59768876254867
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.04234734922647476,0.07322130045932142,0.010743670124711453,0.01857649918133541,0.3120850235455984,0.018576499181335415,6.2556644714302365,0.01857649918133575,515.3910633970875,14.332325274787536
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.049641843885183334,-0.9354895930604787,0.012594308848767395,-0.23733697094454514,0.07833389748742542,-0.23733697094454514,6.020299770016811,-0.2373369709445452,407.09486181454525,-83.37501318173275
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.15977202355861664,-0.43999368644442227,0.04053471935377381,-0.11162793210110253,-0.1407637403782064,-0.11162793210110253,5.799588556795927,-0.11162793210110245,326.2709557371228,-31.98018425274779
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.2148980349302292,1.4512884581009087,0.05452038061205703,0.36819694111784845,0.12118685751004879,0.3681969411178485,6.059925579328929,0.36819694111784873,423.5906214833961,194.4199986337914
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.05258740112185478,0.2511959380346079,-0.01334160698813879,0.06372928516678135,0.09144169187423033,0.06372928516678135,6.0285668383378574,0.06372928516678122,410.48259393070316,30.953532778281215
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.2176540195941925,-1.771192053874174,-0.05521958352886853,-0.44935759857284435,-0.020490539460579306,-0.4493575985728443,5.915021031647796,-0.44935759857284463,366.3154124634786,-130.88281053476766
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.035216350108385086,-1.7972047256813193,-0.008934510789267946,-0.45595710409239243,-0.012277458585778115,-0.45595710409239243,5.921620537167343,-0.4559571040923922,368.74752911181446,-133.31492718310352
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.15542836487293243,0.7533017132211853,0.03943271800290405,0.19111527070905016,0.09379343557154803,0.19111527070905016,6.026077855969417,0.19111527070904977,409.45969452685455,90.83458647900483
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.12495579570531845,0.5555001658028077,0.03170172097547685,0.140932328578355,0.14558995305749536,0.140932328578355,6.076260798100112,0.14093232857835503,430.583360641345,69.71092036451438
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.061461254954338074,0.2141580433114307,-0.015592934640342903,0.054332642158702996,-0.2004271127738007,0.05433264215870298,5.728630156913563,0.054332642158702704,303.8531053305682,19.866743302244288
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.19697707891464233,0.19846951003546712,-0.049973771597140046,0.050352406575217265,-0.19483330183506192,0.05035240657521728,5.732610392497048,0.05035240657521722,305.0689104985442,18.6509381342683
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.23510870337486267,0.3849789500379778,-0.05964789765232807,0.0976705016893951,0.13319283789087571,0.09767050168939512,6.059022956867734,0.09767050168939484,423.20754936239126,47.65765449503061
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.2636432945728302,0.6682535263288751,-0.06688722291292311,0.16953824921027488,0.23445413050796388,0.16953824921027488,6.158670674129569,0.16953824921027483,467.656718027271,91.49574779304152
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.297213613986969,0.43565129711320105,-0.07540412997687744,0.11052625278988508,-0.00966454133821941,0.11052625278988508,5.912938426928132,0.11052625278988515,365.55123566718004,46.45581389336684
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.310605525970459,-1.2934517306257138,-0.07880170473227291,-0.3281532131270224,-0.2601001644642531,-0.3281532131270224,5.660889228446846,-0.32815321312702217,283.8860028515183,-77.88247807124486
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.1390591710805893,-1.4496693065807327,-0.03527979647358053,-0.36778615673269927,0.031386680424411235,-0.36778615673269927,5.950762497980258,-0.36778615673269943,379.68123819641824,-114.81954386048074
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.07618915289640427,-1.3949921443213609,0.019329453690773855,-0.35391437005891235,0.12411275255314297,-0.3539143700589123,6.041874994753736,-0.353914370058912,415.99526906372944,-121.70449757935444
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.3447863459587097,0.21262977307034991,0.08747349792012908,0.053944914670879016,0.1222025419884183,0.053944914670879016,6.03835120883376,0.05394491467087903,414.52845289677987,26.907673812204507
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.37169599533081055,-0.22053190938304953,0.09430056977483575,-0.05594971420083573,0.09095762197832558,-0.05594971420083572,6.0054927134684135,-0.05594971420083539,401.0966953044598,-18.51872289235041
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.34979918599128723,-1.0763143690664947,0.08874527291152076,-0.27306470754273426,0.14310599048016473,-0.27306470754273426,6.056027506615,-0.2730647075427344,421.9387580008535,-98.21890936804101
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.397385835647583,1.1907923712103505,0.10081817181986208,0.3021081757653138,0.2147064039018806,0.3021081757653138,6.126014344681463,0.3021081757653139,452.59930784218034,165.41131227500716
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.05271990969777107,0.8328919336963382,0.01337522487578332,0.2113075871009227,-0.1714589532576745,0.2113075871009227,5.738235412166655,0.21130758710092312,306.79540537185363,75.78256704025574
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.32690271735191345,0.0302547039515495,-0.08293635899894833,0.007675723862617584,-0.2277958892368702,0.007675723862617584,5.6802849008322065,0.007675723862617723,289.46549249436237,4.8252789900126345
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.3480302691459656,2.3303019948734147,-0.08829649254128924,0.5912057397024746,0.10454424300191456,0.5912057397024746,6.011011457715738,0.5912057397024748,403.3218986449437,332.40496903083755
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.49241048097610474,-1.1758054361881294,-0.12492625560256755,-0.29830593810462536,0.17641509781831943,-0.29830593810462536,6.081268737176891,-0.29830593810462513,432.75012480100446,-109.03027616819196
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.044959064573049545,0.784853532799116,-0.011406271412768093,0.1991200773279205,0.05433331722588994,0.1991200773279205,5.957573381229208,0.1991200773279207,382.2828632901895,88.5823405672324
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.11038800328969955,1.3557648681035772,0.02800582125524513,0.34396227333330837,-0.15329263847673508,0.34396227333330837,5.74833385017133,0.3439622733333083,309.9194054031013,131.5167213058831
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.19001206755638123,-0.914151077083463,0.048206723935010486,-0.23192331505354982,0.11487320083300226,-0.23192331505354982,6.014886114125815,-0.23192331505354957,404.8915460396784,-81.17169740686592
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.5381510853767395,0.9448024874048466,0.13653080639409898,0.2396996847051417,0.2413141052564681,0.23969968470514172,6.139713443194029,0.23969968470514136,458.8559668937179,129.7255760750321
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.4655362367630005,1.0980769513307336,0.11810816616012329,0.27858595052912416,0.1528372102284125,0.2785859505291242,6.049622972810719,0.2785859505291244,419.23868800218173,139.91377781813077
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.3628348708152771,1.3572033149571157,0.09205247159471715,0.34432721231458197,0.08870952379820697,0.34432721231458197,5.983881711025262,0.34432721231458174,392.5002065787397,166.65225924157278
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.3527997136116028,-1.377455341207999,0.08950651722885343,-0.34946522197447494,0.1438672347974974,-0.34946522197447494,6.037425846669299,-0.3494652219744747,414.1441164408451,-119.8533449564701
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.6580761075019836,0.8144297105417184,0.16695620257466656,0.20662365672593622,0.28084443465668507,0.2066236567259362,6.172789471173234,0.2066236567259363,474.32051884115447,114.26102412759553
