,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,0.32746514678001404,0.09525207418203935,0.21928422305434667,0.06378473338829929,0.060842850766621825,0.06378473338829932,5.057483539011603,0.06378473338829949,175.1031894443172,-8.55549046970782
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.33774423599243164,0.16631115421340925,0.22616752686183716,0.11136883602901004,0.003052338534614063,0.11136883602901004,5.009899436370892,0.11136883602901015,166.91972272016557,-0.37202374555619144
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.2666938602924347,0.6939379856627993,0.1785892530018718,0.4646896121014994,0.0893375651327897,0.4646896121014994,5.106391072560366,0.46468961210149917,183.93005276833742,77.78778170431883
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.3811149597167969,-0.06932354544648867,0.2552103595074474,-0.04642191681186186,0.140430272192891,-0.04642191681186186,5.167690189211764,-0.046421916811861585,195.62075603515873,-29.07305706054936
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.2855345904827118,-1.7785342619662616,0.19120578615716038,-1.1909801932991864,0.03682990672807768,-1.1909801932991864,5.074296233338249,-1.1909801932991861,178.0889878646578,-130.5039277450289
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.5745558738708496,1.3126052291675194,-0.3847464062724185,0.8789748181916723,-0.4504965648606698,0.8789748181916723,4.597176171340799,0.8789748181916721,110.13689827788052,127.78839469086948
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.008892308920621872,1.018624279575782,0.0059546582956742705,0.6821130002000616,-0.36873674819619695,0.6821130002000617,4.689142397596569,0.6821130002000615,120.84247056111379,93.29029616251903
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.39237672090530396,-0.24887298483944115,0.2627517011638905,-0.1666556568122193,0.469825499224787,-0.16665565681221928,5.53791105460885,-0.16665565681221928,283.7175517845376,-69.58478506090478
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.26860830187797546,-0.2734137220624412,0.17987124236714083,-0.183089150721547,0.35885030159091247,-0.18308915072154697,5.437142266566274,-0.18308915072154708,256.4251129843879,-66.08487250587228
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.044284578412771225,0.4595054321021629,0.029654787588913902,0.30770386607117356,0.6088522332391215,0.3077038660711735,5.697350607805779,0.30770386607117395,332.9319386399614,71.54105330339797
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.12501515448093414,0.31930330133186485,0.08371532448546948,0.21381871334931113,0.16362749202520355,0.21381871334931113,5.26233227618316,0.21381871334931102,215.13838288693194,22.786910081818064
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.08433656394481659,-1.222727685418274,0.05647525570755197,-0.8187890929476777,-0.008225509615051911,-0.8187890929476778,5.100685684134201,-0.8187890929476778,182.8779591409555,-111.50037277620942
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.7073068022727966,0.9471247684672427,-0.4736419253241603,0.6342339666712373,-0.6320832976118851,0.6342339666712373,4.487034305728665,0.6342339666712373,98.54610399755174,68.00159497705764
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.01914619281888008,0.7136172415277541,-0.012821083581017825,0.47786765677302373,-0.23593627190824093,0.4778676567730238,4.8933877410236075,0.47786765677302334,148.451859195309,65.68090752832381
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.4113285541534424,0.06799763103631634,0.2754426335276495,0.04553402961491837,0.18619094565856742,0.04553402961491837,5.325721368181712,0.04553402961491848,229.28276251364292,-15.14999579001011
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.23724506795406342,-0.10835290845136386,0.15886912213815368,-0.07255759453813791,0.04408903482359726,-0.07255759453813791,5.19382586693804,-0.0725575945381376,200.82731485229007,-34.2796158776807
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.14996932446956635,-0.8062140513359211,0.10042567009546916,-0.539874315178523,-0.05395020933361355,-0.539874315178523,5.105993032372126,-0.5398743151785226,183.85645782316686,-88.68633758390905
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.4968831539154053,-0.7313904976150234,-0.3327335364588577,-0.4897693650634055,-0.398483695047109,-0.4897693650634055,4.771665956249929,-0.4897693650634052,131.32387873357683,-59.94629236883074
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-1.5525171756744385,-5.623957536039983,-1.039629792647832,-3.7660348617486314,-1.4143211991397031,-3.766034861748632,3.766034861748632,-3.766034861748632,47.40588753584557,-47.40588753584557
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.4237726330757141,0.38437711437396826,-0.28377570409998276,0.25739483335608415,-0.07670190603908625,0.25739483335608415,5.113860564440547,0.25739483335608426,185.3165580945592,28.8162086290736
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.3666876554489136,-0.22272545626995918,0.24554923911567408,-0.149146188877905,0.4245282983394457,-0.14914618887790498,5.625297178410376,-0.14914618887790532,309.71738411713085,-71.79209114838085
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.28263506293296814,0.3143742951317754,-0.18926414243653156,0.21051804668098084,0.38993330321367603,0.21051804668098084,5.6009085928759035,0.21051804668098129,302.2310877758836,30.864310173335127
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.11435739696025848,0.41828675491187106,0.07657844869760741,0.28010213290390895,0.15649061623734145,0.280102132903909,5.377672315490867,0.2801021329039086,241.56237732170442,43.94796813727996
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.08237475156784058,-0.3789152956775053,0.05516154489864996,-0.2537373733757029,-0.009539220423953922,-0.2537373733757029,5.221848888420869,-0.2537373733757029,206.56311794821247,-63.80794521872028
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.254522442817688,-0.9420232626798271,-0.17043876782607714,-0.6308177871357945,-0.32888014011380196,-0.6308177871357945,4.912714378322318,-0.6308177871357943,151.36835330359224,-79.99076693884615
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.269843578338623,1.7814153722798896,-0.8503398459793926,1.1929095040758297,-1.0734550343066158,1.1929095040758297,4.178345893720801,1.1929095040758302,72.1076111912844,142.0251555323484
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,1.0824726819992065,-0.48763934557918864,0.7248685345106719,-0.3265434995984394,0.6356168466415898,-0.3265434995984394,5.897624184260304,-0.3265434995984391,406.9769885247316,-145.25915405207536
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.08734674751758575,0.38860549235264374,0.058490999283612836,0.26022633035340237,-0.05628908803094359,0.26022633035340237,5.215924659179068,0.2602263303534027,205.33710164190788,32.58819132684212
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.47120344638824463,-0.4813223023275272,0.3155373408675779,-0.3223133458399027,0.1611614614384952,-0.3223133458399027,5.443581618239805,-0.3223133458399028,258.08811238910636,-91.54041341449698
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.046227503567934036,-0.005643531937507731,0.03095585073194463,-0.003779142691573624,-0.03479430785630668,-0.003779142691573624,5.2578322585363,-0.003779142691573867,214.167941489117,-23.827701010601373
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.08824522793292999,0.3766483936234761,-0.05909265897700508,0.2522193618848738,-0.43378406546887627,0.2522193618848738,4.869048910515028,0.25221936188487426,144.8582848186486,21.689414155960776
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.05676122009754181,0.13287285262605644,-0.03800966353548402,0.0889771645612509,0.1690641345254125,0.0889771645612509,5.4821035201006145,0.08897716456125071,268.26340681434993,-6.545572341693685
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.06457094848155975,0.025633892892905456,-0.04323938107273789,0.01716551621493717,0.13573967815103377,0.01716551621493717,5.458985473317534,0.017165516214936893,262.1099646144302,-24.184671645680226
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.16576649248600006,0.1173380149635709,-0.11100410798116497,0.0785743939440102,0.4681933376690426,0.07857439394401022,5.801645542426839,0.07857439394401045,369.64032957214056,-12.752390119015558
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.16172321140766144,1.2722170247823037,-0.108296559533423,0.8519292040056782,-0.028384391993688945,0.8519292040056782,5.315274222355406,0.8519292040056783,226.8894881230193,248.9610978144807
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.4898993968963623,-0.06890329171217385,0.32805692355217186,-0.04614049750809451,0.263356158229568,-0.04614049750809451,5.61722118216996,-0.04614049750809457,307.2181372291538,-45.50030275649755
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2850940525531769,0.11888473924118909,0.19091078371627793,0.0796101445722279,0.032469411428553085,0.07961014457222793,5.396540844960243,0.0796101445722277,246.18262424421442,-8.257331275464423
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.30944859981536865,0.6765477462590678,0.20721959711747265,0.4530443876436485,-0.015895591209750454,0.4530443876436485,5.358382251913237,0.45304438764364807,236.92817437689519,96.16722357232356
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.33832210302352905,0.20307494532244708,0.22655449055610793,0.1359873929934658,0.13730280268702583,0.1359873929934658,5.52178705540131,0.1359873929934654,279.1635789946828,6.346766464301595
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.3228265643119812,-0.18641800107385595,0.21617803614383732,-0.12483321333823173,0.1013979488292809,-0.12483321333823173,5.496088611134863,-0.12483321333823216,272.0555348929954,-57.9227681693626
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.17752893269062042,0.30117427587099926,0.11888072504058636,0.20167876715348285,-0.03549515438849635,0.20167876715348285,5.369401917508382,0.2016787671534832,239.5645626742356,22.15327179842066
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.12831340730190277,0.20280016782531468,0.08592397115945823,0.13580339060248164,0.020173812571206914,0.13580339060248164,5.435277294059383,0.13580339060248203,255.94546962594865,5.772364846707603
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.07378798723220825,0.9520302072594655,0.04941149191009531,0.6375188516273022,-0.3252799145817759,0.6375188516273023,5.100029976497698,0.637518851627302,182.75742847971821,126.54545848317241
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.24947912991046906,-0.1076737878493377,0.16706155665305908,-0.07210282725972722,0.3741353547139556,-0.07210282725972722,5.8096516553847275,-0.0721028272597275,372.6196283046694,-63.316741341778766
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.22217057645320892,-0.9739662219446079,0.14877461837429243,-0.6522081154602304,0.32775367759806406,-0.6522081154602304,5.773476387860133,-0.6522081154602306,359.34538552015727,-192.7976865455479
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.36910682916641235,-0.32386984907290706,-0.247169218018136,-0.21687666282357296,0.3320282276320716,-0.21687666282357299,5.787957347485438,-0.21687666282357299,364.60149742171353,-102.88366294905728
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.1373018026351929,0.8762780722806729,-0.7615843842358712,0.5867920850481043,-0.6816722166961371,0.5867920850481043,4.784463312748526,0.5867920850481045,133.02815644835394,81.10461027527887
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.20272618532180786,-0.8650652389666886,0.1357538488544189,-0.5792835075226106,0.07105308353181503,-0.5792835075226106,5.547395022567777,-0.5792835075226108,286.4306490508673,-143.67547632137513
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.5877468585968018,0.2788670604884231,-0.3935796359012662,0.1867409319616348,-0.552021008188991,0.18674093196163477,4.934527340438268,0.18674093196163444,154.72847226654622,11.819226708063155
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.24790339171886444,-0.47854383498640063,-0.16600637710653102,-0.3204527690482293,-0.3891215654337541,-0.3204527690482293,5.107633192784801,-0.32045276904822906,184.15990084690833,-65.19725436253333
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.08262258768081665,0.44112038125918407,-0.05532750622312422,0.29539247467712815,-0.14457919409220632,0.29539247467712815,5.362381973717647,0.29539247467712837,237.8817265843862,47.628618874598175
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.7198253870010376,-0.6096716566660242,0.4820248880695558,-0.4082613886236793,0.3672448007549994,-0.4082613886236793,5.88441237815615,-0.40826138862367944,401.6223259279922,-163.69703295924222
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.06017516925930977,-0.4360925347338084,0.04029578527041247,-0.2920256204338759,-0.11408009415867024,-0.2920256204338759,5.413293892833778,-0.2920256204338756,250.3585688117806,-83.81086983717123
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.2581968307495117,0.2646491669757495,-0.17289929014655334,0.17722004168352978,-0.23864944873480465,0.17722004168352978,5.298930947848941,0.17722004168352967,223.1952974743799,14.729995494370087
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.02087494358420372,0.3167945130101755,-0.013978726683363817,0.2121387247968224,-0.388670133175235,0.2121387247968224,5.159116672999809,0.21213872479682205,193.94223051026518,20.190536213367636
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.2259620577096939,-0.3861859680228298,0.15131355123395324,-0.25860611666641486,0.3583873492948497,-0.25860611666641486,5.91638056506119,-0.25860611666641464,414.7013745896477,-129.1910291306633
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.18795174360275269,0.17357112691248003,-0.12586027084991394,0.11623041439350382,0.05311878837385772,0.11623041439350382,5.621318413731496,0.11623041439350423,308.4835689219169,0.8193180409737124
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.1425287425518036,0.15686469250856377,-0.09544314831886949,0.10504309408081039,0.4837542973313381,0.10504309408081036,6.062160332280274,0.10504309408081003,479.9421151588369,-4.091529221336884
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.019337009638547897,-0.2679415536190852,-0.012948862425447544,-0.17942476012204925,0.06696330511428651,-0.17942476012204922,5.65557574965452,-0.1794247601220489,319.2693426453087,-81.34404967655871
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.3220028877258301,0.6257934476750279,-0.21562646819219958,0.419057207508273,-0.2803272335148035,0.419057207508273,5.318491620616727,0.41905720750827324,227.62388014817802,81.67900681471261
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.1613033562898636,-0.1231230740307123,0.10801540715978263,-0.08244830906241458,-0.050425965127942216,-0.08244830906241458,5.558599298594885,-0.08244830906241418,289.66921036941096,-51.74391740066096
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.0017885230481624603,0.39253192537803777,-0.0011976690981851793,0.26285563250605826,-0.22431285742540827,0.26285563250605826,5.394918815888717,0.26285563250605826,245.78201183203728,39.72833362694709
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.16299092769622803,0.44091063952741305,0.10914547485807712,0.29525202292784813,0.019893786988995008,0.29525202292784813,5.649331869894417,0.2952520229278486,317.27584942150906,63.404631535522185
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.27109837532043457,0.04651104868056788,0.18153869866148878,0.031145724281347237,0.06675861134693235,0.03114572428134725,5.706403103843653,0.03114572428134732,335.96858004645344,-26.665693083562815
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.21094632148742676,-0.39644802845889104,0.14125839243776886,-0.2654780173000727,-0.013117486991313848,-0.2654780173000727,5.636733415096703,-0.26547801730007237,313.29121832037583,-99.15845159674302
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.10810050368309021,-0.22499083672277626,-0.07238857385288226,-0.15066318144155094,-0.13813873244113356,-0.15066318144155094,5.521918579238182,-0.15066318144155133,279.2004296068579,-65.06766288322507
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.5066604614257812,0.6196807760841456,-0.3392808264592086,0.41496390947709827,-0.7139722329510798,0.41496390947709827,4.956291488319533,0.41496390947709827,158.15492138719608,55.97784533643673
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.0756085216999054,0.16078838503204185,-0.050630597180436686,0.10767056107989548,0.15644320088045982,0.10767056107989548,5.8369133317423705,0.10767056107989514,382.94523284666,-2.2647518896287693
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.0011192932724952698,0.0168954034636714,-0.0007495251266968182,0.011313861820567398,0.17822953409707484,0.0113138618205674,5.868906074550282,0.011313861820567261,395.4272970331433,-38.539357580018304
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.09652158617973328,0.07000367268967272,-0.0646348511941478,0.04687735817887828,0.5145625944560598,0.04687735817887828,6.215445544500565,0.04687735817887795,559.6137313075019,-36.178062362189394
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.0801984965801239,-0.24821733731174428,-0.0537042344372402,-0.16621660807643096,0.026207933102493856,-0.16621660807643096,5.737297292738297,-0.16621660807643135,346.5414298946841,-84.82359542202784
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.338576078414917,0.4594673835965074,-0.22672456299564253,0.30767838721614704,-0.2914253283182464,0.30767838721614704,5.429870440908853,0.30767838721614726,254.55995222390897,54.74293473898166
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.055194709450006485,0.9047705065129971,0.03696066313458972,0.6058717989199429,-0.12148070915313512,0.6058717989199429,5.610021469665262,0.6058717989199431,305.0070244916193,194.63607243220883
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.443416953086853,-0.23557280552458507,0.2969303542770515,-0.15774930596474734,0.0738151659498284,-0.15774930596474734,5.815523754359523,-0.15774930596474768,374.820013859159,-89.30966840017464
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.24149076640605927,-0.12966148475624809,0.16171221764167115,-0.08682669964858131,0.07246052977258904,-0.08682669964858131,5.824375527773581,-0.08682669964858114,378.1614544860833,-68.85856752319268
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.11348752677440643,-0.5257767278391046,0.07599594759867108,-0.3520818700797731,-0.038784139715885346,-0.3520818700797731,5.723337267876404,-0.35208187007977276,341.72345069219114,-127.59068396855832
