,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.3014327585697174,0.28248422715084764,0.1866873976319313,0.17495193783545562,0.043140443722253785,0.1749519378354556,5.196303459961175,0.1749519378354556,201.9596350834753,12.173131640157521
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.23707816004753113,0.2444159411397276,0.14683044054219294,0.1513749739996543,0.05772424321220236,0.15137497399965427,5.219880423796977,0.15137497399965394,206.80166292354713,7.331103800085685
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.16233780980110168,-0.001467853759974519,0.10054123975389234,-0.0009090909689250248,-0.048971981561800465,-0.0009090909689250248,5.122177363368827,-0.0009090909689248861,187.4591025454067,-20.91140357079732
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.1717669665813446,-0.8344587003206176,0.10638103218229192,-0.5168082060269811,-0.09721558605589689,-0.5168082060269811,5.082926923220585,-0.5168082060269814,180.20528875565796,-85.03516851640015
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.2818966507911682,-1.0417682257826186,-0.17458803212720053,-0.6452019346862379,-0.2620371477495729,-0.6452019346862379,4.927098525872761,-0.6452019346862379,154.0584562981714,-82.6808699334253
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-1.8580435514450073,-5.995415326315156,-1.1507485681116927,-3.7131614039006333,-1.4849674340675543,-3.7131614039006333,3.7131614039006333,-3.7131614039006333,45.05632303251591,-45.05632303251591
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.32082629203796387,0.2711719940545674,-0.19869846209371678,0.1679458932098781,-0.0038124977272886718,0.1679458932098781,5.203309504586753,0.16794589320987807,203.38657209954536,10.746194624087451
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.43003585934638977,-0.36413183668180105,0.2663356028413233,-0.2255190355143111,0.4855548583868876,-0.22551903551431107,5.7016700250467816,-0.22551903551431085,335.42447543806514,-97.49918246931514
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,-0.3040197789669037,0.2907969351303121,-0.18828962596259805,0.18010027614919424,0.40621803240194276,0.18010027614919422,5.63132636340769,0.18010027614919455,312.57232046683936,20.523077482379392
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,-0.03152406960725784,0.42525536040131806,-0.019523911553845495,0.2633748798207986,0.16029807322237538,0.2633748798207986,5.394399568573977,0.2633748798207982,246.42394105959508,39.086404399389295
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,-0.026781238615512848,-0.4091701884509059,-0.016586517557724275,-0.25341279439208414,-0.021570350260204,-0.25341279439208414,5.2215243094372505,-0.25341279439208453,207.14354602462143,-64.38837329512924
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-0.5532430410385132,-0.7554914391087542,-0.3426419347370558,-0.46790113778491377,-0.5022900950718705,-0.4679011377849138,4.749797728971437,-0.4679011377849136,128.86577100880547,-57.48818464405937
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-1.5169882774353027,1.926656693315968,-0.9395216203319251,1.193242983649072,-1.0830685742416026,1.193242983649072,4.178012414147559,1.193242983649072,72.31139629517992,141.8213704284529
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,1.0221829414367676,-0.3922917027957208,0.633072112487226,-0.24295938323038513,0.5439659151572354,-0.24295938323038513,5.81404006789225,-0.24295938323038513,375.4343734902156,-113.71653901755934
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.353270024061203,0.20635884818840178,0.2187919513668324,0.12780494240046333,0.0692787300511396,0.12780494240046336,5.348346047132007,0.1278049424004637,235.28759937104317,2.6376935977068285
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.3858146369457245,-0.3263888013679813,0.2389479195342561,-0.2021435103228863,0.03535130129606728,-0.2021435103228863,5.323411782722789,-0.20214351032288658,229.4687872599091,-62.92108828529973
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.23504319787025452,-0.16327477659289263,0.1455701203468771,-0.1011215346523532,0.05812100472450478,-0.1011215346523532,5.35517465049708,-0.10112153465235352,236.90663525289386,-46.56639477437824
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,0.08408600836992264,0.15720617821332178,0.05207727970351623,0.09736304853382005,-0.2821415862523454,0.09736304853382005,5.023905223866082,0.09736304853382016,169.81974559859324,-3.2720466239838686
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,0.005003936588764191,0.0937389028816288,0.003099105432681526,0.058055640398474266,0.19798506979910963,0.05805564039847427,5.513025044263391,0.05805564039847422,277.5865273059096,-15.868692833253363
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,-0.07157391309738159,-0.03677063407793109,-0.04432812026763751,-0.022773284555591092,0.17489113527792682,-0.022773284555591078,5.498924274088062,-0.022773284555591466,273.6858089092391,-35.760515940489086
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.1762833595275879,0.09988828786868931,-0.10917818551697953,0.061864160367300663,0.4853294728475612,0.06186416036730069,5.818355776003549,0.06186416036730069,377.06246502620417,-20.174525573079165
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.16684328019618988,1.2088699118351456,-0.10333162838702488,0.7486936024700467,0.076490356389196,0.7486936024700467,5.418509823891037,0.7486936024700466,252.46189122234796,223.38869471515204
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.3122325837612152,0.051144974301637836,0.1933760908895826,0.03167579462706743,0.18839225818710287,0.03167579462706743,5.539404890034798,0.031675794627067155,285.0333886079756,-23.31555413531936
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.1586647927761078,0.28664192019748,0.0982664173586506,0.1775269363150872,-0.06138174297616414,0.17752693631508717,5.298624053217384,0.1775269363150871,223.82621153402152,14.099081434728475
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.2635437548160553,0.6825937579225138,0.16322146929952122,0.4227531636276398,0.019674515389843716,0.42275316362763976,5.388673475929245,0.4227531636276396,245.01121720444763,88.08418074477112
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.24779528379440308,0.347826519561527,0.15346791402681473,0.21542060681269634,0.06436171669682415,0.2154206068126963,5.442353841582079,0.21542060681269604,258.57806838884096,26.932277070143414
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.26178276538848877,-0.04577097943899139,0.16213082959914604,-0.02834749971793002,0.012617608283453235,-0.02834749971793002,5.399602897514561,-0.02834749971793027,247.71472448579337,-33.581957762160556
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.19796594977378845,0.4134959928459143,0.12260693946591855,0.2560919098571742,-0.08098967877227026,0.2560919098571742,5.314988774804691,0.2560919098571741,227.53569947569568,34.18213499696057
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.19164195656776428,0.21776298097288455,0.11869027878220058,0.13486790357922213,0.03124116315982825,0.1348679035792221,5.436212781082643,0.13486790357922196,256.98886844743646,4.7289660252197905
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.17926493287086487,0.8828493223916833,0.11102477369454276,0.5467781381176503,-0.22319409226131887,0.5467781381176504,5.19077069000735,0.5467781381176504,200.83980684529857,108.46308011759206
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,0.1746842861175537,0.01859594515028501,0.108187825826287,0.011517091317763656,0.3030737901927151,0.011517091317763684,5.726031736807236,0.011517091317763573,343.72099998427564,-34.41811302138501
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.21705368161201477,-1.0726542846756049,0.13442861074173795,-0.6643307048477748,0.35364786628730227,-0.6643307048477748,5.785598977247677,-0.6643307048477745,364.87898425088576,-198.3312852762764
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,-0.14893901348114014,-0.6008529294393672,-0.09224291667765183,-0.3721283323312522,0.502264741686889,-0.3721283323312522,5.9432090169931175,-0.3721283323312523,427.338030328571,-165.62019585591474
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.123502254486084,0.7061115637518716,-0.695822554651451,0.4373185280197798,-0.5160005698752301,0.4373185280197798,4.933936869776851,0.4373185280197802,155.12243312106486,59.010333602567954
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.2960585355758667,-0.4883900311703534,-0.18335896143350258,-0.3024762948167865,-0.18834279413598232,-0.3024762948167865,5.2705878098619525,-0.3024762948167865,217.61046932715507,-74.85529659766289
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.5404387712478638,0.2384894283331726,-0.3347118218417759,0.14770448623270452,-0.4943599821765906,0.1477044862327045,4.9735637861671975,0.14770448623270482,161.43329797833383,5.114400996275549
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.3757080137729645,-0.5061909594147993,-0.23268854949125942,-0.313501005552132,-0.3762355034009369,-0.313501005552132,5.100681429288704,-0.3135010055521317,183.4512289209637,-64.4885824365887
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.4217788875102997,0.8431521210263297,-0.26122178378690464,0.5221923324761758,-0.3503279811168952,0.5221923324761758,5.1355821159185995,0.5221923324761759,190.0023579530217,95.50798750596269
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.07246964424848557,0.13866208832131793,0.044882876553486835,0.08587807291332825,-0.10463034476220598,0.08587807291332825,5.390272916619143,0.08587807291332794,245.40501239749238,-7.479719428742385
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.09222523123025894,-0.3812965353323156,0.0571181728756864,-0.23614970796479642,-0.1464784453625024,-0.23614970796479642,5.357417980364699,-0.23614970796479628,237.44093739736658,-70.89323842275721
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,-0.04548262804746628,0.1273618049147332,-0.0281689140487984,0.07887942913058664,-0.11561802967117073,0.07887942913058664,5.397271560401884,0.07887942913058676,247.1355619919572,-9.21026902320719
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,-0.04148758202791214,0.33792159851952536,-0.025694648317531276,0.20928615765111536,-0.3599135142733929,0.20928615765111536,5.161969240145515,0.2092861576511158,195.1094452464587,19.023321477174107
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.060227759182453156,-0.17000292483707827,0.03730106734359564,-0.1052885020800104,0.23218703171002375,-0.1052885020800104,5.763062950474786,-0.10528850208001028,356.72574157814165,-71.21539611915728
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.15738487243652344,0.1226063380522385,-0.09747371984791235,0.07593420931673324,0.121745535697652,0.07593420931673324,5.661614618808267,0.075934209316733,322.21517444008623,-12.912287477195605
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,-0.10210655629634857,0.14058908877551993,-0.06323800825952636,0.08707152879960117,0.5312696501050145,0.08707152879960112,6.080131897561483,0.08707152879960134,490.1922283364189,-14.341642398918907
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,-0.06218594312667847,-0.3600848009872278,-0.038513836209085425,-0.22301257083698678,0.14130814856713547,-0.22301257083698678,5.699163560369458,-0.22301257083698722,334.5822952621309,-96.65700229338091
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.4588187634944916,0.7424851435148905,-0.28416181886772657,0.4598459035470316,-0.2891456515702063,0.45984590354703153,5.2777029245779685,0.4598459035470315,219.17145460381408,90.13143235907654
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.13552168011665344,-0.038712106822866965,0.08393311298922237,-0.023975703615965294,-0.07571504734559237,-0.023975703615965294,5.500126693148436,-0.02397570361596557,274.0162950130627,-36.09100204431269
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,-0.00739886611700058,0.35694641432643703,-0.004582365458100801,0.22106886292267172,-0.14812931936777832,0.22106886292267172,5.436705585472104,0.2210688629226718,257.11603782647967,28.394307632504706
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.1437411606311798,0.5664772261042688,0.089023712413201,0.3508383085533205,-8.24849167895686e-05,0.3508383085533205,5.593745584268945,0.3508383085533202,301.006711797986,79.67376915904526
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.2156466245651245,0.24329969063560664,0.13355717321235325,0.1506836426967512,-0.01595604810333956,0.15068364269675122,5.586865185428249,0.15068364269675083,298.9359172835953,10.366969679295323
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.24505898356437683,-0.3047398879181648,0.15177323169863272,-0.188735613541255,-0.05182338653955609,-0.188735613541255,5.559991011337885,-0.18873561354125457,290.98273350668103,-76.84996678304822
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.11028801649808884,-0.3720259259309293,0.06830506043109331,-0.2304081092353848,-0.019144055191279014,-0.23040810923538482,5.601663507032016,-0.2304081092353849,303.4074695806331,-89.2747028570003
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.15317663550376892,0.2753620821554822,-0.09486741784768428,0.17054095503102845,-0.4290862838035459,0.17054095503102845,5.2007144427656025,0.1705409550310284,202.85686391954098,11.275902804091828
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.14920595288276672,0.32827594044756003,-0.09240824118468802,0.2033122787255236,0.10247772318174009,0.2033122787255236,5.741271614096742,0.20331227872552393,349.0147412495371,31.66573970749414
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.10483698546886444,0.12617222102904127,-0.06492905444526267,0.07814268000969327,0.15429020110030167,0.07814268000969327,5.802077256361156,0.0781426800096936,370.95798848547156,-14.07004903234656
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,-0.07461237162351608,0.09242995321107503,-0.046209939343135914,0.0572449640513302,0.5482977190214049,0.05724496405133017,6.205077938628113,0.05724496405133017,555.5636813050144,-32.12801235970187
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,-0.03573295474052429,-0.40750916837979995,-0.022130615006348667,-0.2523840690605689,0.15769136976987222,-0.25238406906056887,5.823464753722434,-0.252384069060569,378.9989201774256,-117.28108570476934
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.40359097719192505,0.513008787372424,-0.24995740209922224,0.3177235146282873,-0.25494123480170194,0.3177235146282873,5.4198253134967125,0.3177235146282875,252.79553711142032,56.50734985147031
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.0017633959650993347,1.1152143631668692,0.0010921301496263946,0.6906895861261252,-0.15855603018518835,0.6906895861261252,5.52520368245908,0.6906895861261253,281.0000758232036,218.64302110062454
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.284611314535141,-0.10931233616560446,0.17626931425530346,-0.06770078894097245,0.03272236034562595,-0.06770078894097245,5.725475237335748,-0.06770078894097242,343.5292162986826,-58.01887083969825
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.2078717052936554,-0.00618878437486417,0.12874190544757508,-0.0038329213285600156,0.0396357081175845,-0.0038329213285600156,5.74138174945356,-0.003832921328560168,349.05329237083816,-39.75040540794754
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.19539368152618408,-0.5021276050963879,0.12101384763530572,-0.3109844342048103,-0.02849937368038709,-0.3109844342048103,5.682239832001441,-0.31098443420481026,328.9507791869571,-114.8180124633243
