,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-0.2181095402652157,-1.208472216062252,-1.3289699321254704,-0.6457120758399636,-0.987341003982717,-0.22113121207953512,-0.17865073679641913,-0.28565948540545794,-0.08506063679247067,-0.28565948540545794,6.698330097740663,-0.28565948540545794,844.2373525366235,-235.71806542724846,-0.2396112344487905,-0.11769023914404773,-0.14602113444484205,-0.024100139140099272,6.637369600088292,6.7592905953930345,794.2503580288377,897.3663759598251,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.18478329886122982,-1.0217085154967687,-1.1832004999131895,-0.5010342318644845,-0.842117365888837,-0.17959114960793165,-0.15273693231499208,-0.12458629562599133,-0.1449078414520295,-0.12458629562599133,6.642453383943862,-0.1245862956259911,798.3035329632953,-122.17102563907656,-0.21360003809468353,-0.0918738265353006,-0.20577094723172096,-0.08404473567233803,6.581590278164171,6.703316489723554,751.1062914043645,848.4625628176188,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-0.19668510164924022,-1.0884074481829957,-1.2825199123638877,-0.6004947031348924,-0.9415073077493901,-0.14690014043360566,-0.17047214095320146,-0.15113817252092404,0.01724282711188324,-0.15113817252092404,6.808574543370534,-0.1511381725209242,942.7505884824078,-165.19815928318906,-0.23132266141716087,-0.10962162048924204,-0.04360769335207618,0.07809334757584266,6.747724022906574,6.869425063834493,887.0352193684199,1001.961542329753,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,-0.13450782798817418,-0.7399595815530496,-1.1357833436473466,-0.45514622489480405,-0.7954647842710754,0.055505202718025726,-0.14441221400835547,0.4046869403405965,-0.24439126995956262,0.4046869403405965,6.550910937161845,0.4046869403405964,728.3825234478732,319.62284764587685,-0.20513888856925988,-0.08368553944745101,-0.30511794452046703,-0.18366459539865815,6.49018426260094,6.61163761172275,685.4076157718877,774.0480229053654,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,-0.13230943679882853,-0.7276395701591563,-0.8832644803991451,-0.2026318050200765,-0.5429481427096108,-0.18469142744954548,-0.09935297321519872,0.17288539379182438,-0.1545692856236464,0.17288539379182438,6.64470341236052,0.172885393791824,800.1040134325104,112.67491723155206,-0.16007925133681494,-0.03862669509358251,-0.21529556374526265,-0.09384300750203023,6.5839771342389035,6.705429690482136,752.903604985981,850.2595457739052,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-0.09183294273472707,-0.5008051148213792,-0.7282612355680416,-0.048507523991273505,-0.38838437977965756,-0.11242073504172168,-0.07177251052295301,-0.33318881899578906,-0.2393772420130002,-0.33318881899578906,6.563865946833924,-0.3331888189957892,737.8931532286701,-230.79375747671702,-0.13242036719604325,-0.011124653849862779,-0.3000250986860904,-0.17872938533990995,6.503218090160834,6.624513803507014,694.412692095641,784.0922165986582,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,-0.08469046547055241,-0.46077793417140206,-0.6274213372601853,0.05232851826723972,-0.2875464094964728,-0.17323152467492925,-0.05377891471086379,0.4453613621811047,-0.14757788384024992,0.4453613621811048,6.659635795869432,0.4453613621811048,812.1561655258961,404.8824086928539,-0.11442642734592393,0.006868597924196349,-0.20822539647531005,-0.08693037120518977,6.598988283234372,6.720283308504492,764.3059312269535,862.9982032710668,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.033312679241330516,-0.17285151106494945,-0.4228228261591736,0.25629643706513333,-0.08326319454702014,-0.08958831651792931,-0.017326479277347814,-0.19716683695480391,-0.09615024529976551,-0.19716683695480391,6.715033925272675,-0.1971668369548043,858.4746289656878,-182.34212164146902,-0.07791773025326974,0.04326477169857412,-0.15674149627568745,-0.035558994323843574,6.654442674296753,6.775625176248597,807.9442925506089,912.1613198068172,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,-0.015447882692080889,-0.07273534516007521,-0.41925018057171515,0.24276256918874395,-0.0882438056914856,0.01550846053141039,-0.018215222908135105,0.06706459003862694,0.07337862602861658,0.06706459003862694,6.888533287463814,0.06706459003862708,1021.3106303915947,26.694740702155286,-0.07728022495144703,0.040849779135176824,0.014313623985304669,0.13244362807192853,6.829468285420503,6.947598289507126,962.6765084733372,1083.5122982891262,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,0.008071646243439895,0.05907052536420976,-0.10596024345137056,0.5534816103181764,0.22376068343340294,-0.16469015806919318,0.037459069752700115,-0.06995314151245352,0.10474511110170442,-0.06995314151245352,6.92387026339966,-0.06995314151245324,1058.0818623265054,-111.49635207259917,-0.02137655607842963,0.09629469558382986,0.045909485270574674,0.16358073693283415,6.865034637568531,6.9827058892307905,997.5677659639498,1122.2631668479814,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,-0.0014509775437159904,0.0057047576491195615,-0.3468609038589741,0.3120110302917108,-0.01742493678363166,0.023129694432751223,-0.0055782559063335,0.04480674460529291,0.02106989464366068,0.044806744605292916,6.844165537804375,0.044806744605293325,976.9444986270586,3.4476522518476713,-0.06436303331579041,0.05320652150312341,-0.03771488276579622,0.0798546720531176,6.7853807603949186,6.902950315213832,921.1133369818697,1036.1560675233284,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,0.011284481694742545,0.07707558722880671,-0.012773632995029482,0.6443369900181986,0.31578167851158456,-0.23870609128277787,0.053879358528972354,-0.1684399132565268,0.04131636803920653,-0.1684399132565268,6.868382502062679,-0.16843991325652663,1000.9164378547703,-189.55742906570777,-0.004748274103483753,0.11250699116142845,-0.017311264593249574,0.09994400067166263,6.809754869430223,6.927010134695135,943.8651795568849,1061.4124691676784,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.08894720101417446,0.5123054915030041,0.24594205553009307,0.9025770729098312,0.5742595642199622,-0.061954072716958075,0.10000232777100111,0.0522208847777844,0.19359242777494956,0.052220884777784415,7.02462905266118,0.052220884777784526,1170.3549485359704,12.87698505777962,0.041417128834458056,0.15858752670754417,0.13500722883840652,0.25217762671149263,6.966043853724638,7.083214251597724,1103.7023757664338,1241.0290256982328,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,0.061026014159900326,0.3558322751606151,0.25848150299004613,0.9142207951687468,0.5863511490793964,-0.23051887391878134,0.1021599583746044,-0.1651056277245923,0.10998904923756697,-0.1651056277245923,6.944996164986555,-0.16510562772459192,1080.6939307068599,-201.72164066779737,0.04365467634426696,0.16066524040494184,0.05148376720722953,0.16849433126790442,6.886490882956218,7.003501447016893,1019.2247893425751,1145.8666238565297,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,0.0756261848419421,0.437653140358443,-0.0030525911058598143,0.6526139380593434,0.3247806734767418,0.11287246688170122,0.055485145294248674,-0.09486111154212476,0.24320011335933336,-0.09486111154212476,7.08217771997108,-0.09486111154212473,1239.7422903180504,-157.93027859930044,-0.003013644795348269,0.11398393538384563,0.18470132326973643,0.30169890344893036,7.023678929881483,7.140676510060677,1169.2425460594054,1314.4892002239126,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.07429892155639348,0.4302150197546561,0.28312984854870266,0.9376901430400739,0.6104099957943883,-0.18019497603973217,0.1064530353006754,0.039550205585695,0.006473979349468251,0.039550205585695,6.849422076823973,0.03955020558569533,982.0986366389651,-1.7064857600588539,0.048052943843837286,0.1648531267575135,-0.051926112107369866,0.06487407080630636,6.791021985367135,6.907822168280811,926.329885794353,1041.2212679293746,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.11520814534156425,0.6594745371650469,0.3003370860420454,0.9548949880658255,0.6276160370539354,0.031858500111111465,0.10952329297326611,0.11683463846486199,0.054306980564818405,0.11683463846486199,6.901225568902081,0.1168346384648622,1034.3687781745757,81.24987416917429,0.05112341497319784,0.16792317097333437,-0.004092897435249869,0.11270685856488666,6.842825690902013,6.95962544690215,975.6350801259409,1096.6346525259748,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,0.10214750904983082,0.5862813817769253,0.42852581063535156,1.0823200682970302,0.7554229394661909,-0.16914155768926553,0.13232924332652052,0.3946620589879204,-0.03527548816352666,0.3946620589879204,6.8156135910364934,0.3946620589879206,949.4171293828643,402.84788526557315,0.07399749793541516,0.19066098871762588,-0.09360723355463202,0.023056257227578703,6.757281845645388,6.873945336427599,895.5635940039182,1006.5054640467778,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.1467271868602702,0.8361105028280272,0.4960972611948171,1.149889826160004,0.8229935436774105,0.013116959150616725,0.14438658777267394,-0.08785838255372264,0.05058761864328781,-0.08785838255372264,6.905447188706066,-0.08785838255372269,1038.748950719214,-125.97002005515151,0.08605499340452362,0.20271818214082424,-0.0077439757248625035,0.10891921301143812,6.847115594337916,6.963778783074217,979.8337498164595,1101.2029785618668,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,0.14275669599751217,0.8138594617459856,0.5662867081064373,1.2195743890953141,0.8929305486008757,-0.07907108685489017,0.15686619436696467,-0.19615746241461504,0.07804242834454697,-0.19615746241461504,6.936872489270084,-0.1961574624146154,1071.9421962458707,-226.77654683180822,0.09857964591840304,0.21515274281552632,0.019755879895985345,0.13632897679310862,6.878585940821522,6.995159037718645,1011.1917635511372,1136.3387908690993,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1635328218161709,0.9302910177162519,0.6288734977317216,1.2760157832451733,0.9524446404884475,-0.02215362277219557,0.16748592928964467,-0.13456372158573637,0.2590797782263964,-0.13456372158573637,7.121880330014691,-0.13456372158573604,1289.9939580283708,-208.1819463096208,0.1097476751095005,0.22522418346978884,0.2013415240462522,0.31681803240654055,7.064142075834547,7.179618584194835,1217.565293267586,1366.7276128524816,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,0.1760339950642323,1.0003488843960189,0.7792513632078129,1.4250343694429775,1.1021428663253952,-0.10179398192937628,0.19419818224289617,0.2642184314193997,0.2614842235919005,0.2642184314193997,7.128255266242954,0.2642184314193994,1298.2502508909515,324.4677666871735,0.1365812034209358,0.2518151610648566,0.20386724476994011,0.31910120241386086,7.070638287420993,7.185872245064914,1225.507119206151,1375.307718077315,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,0.11720557465384653,0.6706683374336602,0.3972924816774454,1.0428327081283246,0.720062594902885,-0.04939425746922488,0.12601951945899806,-0.24351866626084,0.15266767000899223,-0.24351866626084,7.023409203522803,-0.24351866626084018,1168.9269433637805,-289.95465332471804,0.06842420153172603,0.18361483738627007,0.09507235208172021,0.21026298793626425,6.965813885595531,7.081004521450075,1103.4483586369008,1238.287506839877,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,0.11813422796375694,0.6758726065439629,0.24796388312488366,0.8926543180846929,0.5703091006047882,0.10556350593917463,0.09929740436405252,0.32109817463366586,0.0867344138742867,0.32109817463366586,6.961446438250856,0.32109817463366586,1098.6352567208946,355.04967980254287,0.04177790512180521,0.15681690360629982,0.029214914632039388,0.144253913116534,6.903926939008608,7.018965937493103,1037.169473595462,1163.740178340872,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.060523013872544267,0.35301340957318394,0.10097549037309644,0.7454048813443952,0.4231901858587458,-0.07017677628556185,0.07304540543131581,0.031531916764373405,0.1666355054352643,0.03153191676437339,7.045318020674592,0.03153191676437306,1194.8415009326084,-11.60956733885837,0.015549196622251772,0.13054161424037986,0.10913929662620023,0.22413171424432832,6.987821811865527,7.102814229483656,1128.024418802059,1265.6129018450104,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.013011171055643913,0.08675213283320901,-0.3548674051252974,0.2891742762858643,-0.03284656441971656,0.11959869725292557,-0.008330101601650215,0.19469794207556707,-0.000501010738687642,0.19469794207556707,6.882151995363397,0.19469794207556745,1014.8077381361421,168.42419545760788,-0.06579171883227412,0.0491315156289737,-0.05796262796931155,0.05696060649193627,6.8246903781327735,6.939613612594021,958.0831335585087,1074.8872977243493,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,-0.009529981351913916,-0.0395708145287023,-0.3764078434813541,0.2675601201949925,-0.054423861643180804,0.014853047114478504,-0.012180369153307526,0.12281848188216823,0.17553459891177717,0.12281848188216823,7.062158095876621,0.12281848188216848,1215.1500808071014,103.3082932163361,-0.06963540926263119,0.045274670956016144,0.11807955880245351,0.23298963902110084,7.004703055767298,7.1196131359859445,1147.2455371185101,1287.0703396929214,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,0.020262618554777928,0.12738999394024075,-0.2910615198803415,0.35243333360553947,0.030685906862598977,0.09670408707764178,0.0030066756657496493,-0.5629444797040087,-0.0969723802854575,-0.5629444797040087,6.793621607542144,-0.5629444797040088,928.7437293101742,-421.6443335582211,-0.054406153391933894,0.06041950472343319,-0.15438520934314104,-0.039559551227773965,6.73620877848446,6.851034436599827,876.8679285305406,983.6850239062101,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,-0.012423443075700638,-0.0557860730220996,-0.38396023393155443,0.2595346185058216,-0.062212807712866414,0.006426734690766815,-0.01357023397294338,0.25107200512999667,-0.06878654638139109,0.25107200512999667,6.825777932308968,0.2510720051299966,959.1267558207389,224.10517777301106,-0.07098306293707896,0.043842594991192196,-0.12619937534552667,-0.011373717417255513,6.768365103344832,6.883190761273104,905.5557096720767,1015.8634728210031,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,0.027408406886940028,0.16743573015736574,-0.18348774946246021,0.4597370293020033,0.13812463991977153,0.029311090237594206,0.02217811606428854,-0.1865213828443999,-0.14542661542575863,-0.1865213828443999,6.753108354127359,-0.18652138284439967,891.8295907842653,-181.89044283504654,-0.035210616835159164,0.07956684896373624,-0.20281534832520634,-0.08803788252631094,6.695719621227911,6.810497087026807,842.0337577477286,944.5667354409061,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-0.03235389909778666,-0.1674784080658354,-0.544866994926707,0.0983448024455672,-0.2232610962405699,0.0557826881747345,-0.04230779981107144,-0.47130610877278145,-0.13610676894045756,-0.47130610877278145,6.766398691475418,-0.47130610877278123,903.7747993397649,-362.86879348038985,-0.0996953745063056,0.01507977488416273,-0.19349434363569173,-0.07871919424522339,6.709011116780184,6.823786266170653,853.3137350098538,957.2164068928032,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.01726866581656275,-0.08293920193867804,-0.42204948746541826,0.22098716454806955,-0.10053116145867436,0.017591959519996314,-0.020407787005302443,-0.2893773099330419,-0.09923155302772013,-0.2893773099330419,6.807244398250913,-0.2893773099330419,941.4960977553206,-265.3635904311019,-0.0777797351722283,0.03696416116162341,-0.156603501194646,-0.041859604860794285,6.749872450083987,6.864616346417839,888.9451493062585,997.1501612503481,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,-0.018893554961689752,-0.09204524861444593,-0.5266504064062045,0.10816091627319652,-0.20924474506650403,0.1171994964520581,-0.039806712600785735,0.43024011918499616,0.05178713633596596,0.43024011918499616,6.962233578477357,0.4302401191849965,1099.5011646166984,523.2168529614266,-0.09644479409505227,0.01683136889348082,-0.004850945158300576,0.10842521783023251,6.905595496983091,7.018871659971624,1038.903165530017,1163.6303746997796,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.005765217417637997,0.04614505989164236,-0.12116137970057761,0.5124391930580791,0.19563890667875072,-0.14949384678710836,0.03244100083461323,0.033742873261939886,0.09972704218361753,0.03374287326193989,7.014143975187767,0.033742873261940254,1158.1373642406638,-8.712071271913828,-0.024089057141120505,0.08897105881034696,0.0431969842078838,0.15625710015935126,6.957613917212034,7.070674033163501,1094.4289469983332,1225.5509623974165,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,0.06740998318228061,0.39160869724380126,-0.014066922956295913,0.6192864317091311,0.3026097543764176,0.08899894286738369,0.05152895145225216,0.3089541012975938,0.07817710200224634,0.3089541012975938,6.996564525869154,0.30895410129759426,1137.9384309370328,349.55314621140474,-0.004979049641364064,0.1080369525458684,0.02166910090863012,0.13468510309586257,6.940056524775538,7.0530725269627705,1075.3639268590834,1204.1507088783524,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,0.078621192708113,0.45443747392694167,0.3726467831566782,1.0051478682069597,0.6888973256818189,-0.23445985175487727,0.12045836768091314,-0.41721046049991495,0.10789537719114732,-0.417210460499915,7.030253291920814,-0.4172104604999154,1176.961489994542,-433.2157014203233,0.06402640637139206,0.1768903289904342,0.05146341588162624,0.16432733850066836,6.973821330611292,7.086685253230335,1112.32767099973,1245.3476010293982,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.13809980647232845,0.7877617716313143,0.4342697466361353,1.0665485788609017,0.7504091627485185,0.03735260888279579,0.1314345816083552,0.15416553996202093,0.22502468161230366,0.15416553996202093,7.151353087204727,0.15416553996202076,1328.6093655406887,158.8822116077488,0.07502244977129961,0.18784671344541076,0.1686125497752481,0.2814368134493592,7.094940955367671,7.207765219041782,1255.6796661258802,1405.771441113162,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.14842588702324636,0.8456301940750177,0.6936839603267484,1.3255330926425168,1.0096085264846326,-0.1639783324096149,0.17768629187900575,-0.010817121146612929,0.18551538274196833,-0.010817121146612929,7.11581427919715,-0.01081712114661304,1282.1864274535549,-65.14785323480487,0.12131249801355597,0.23406008574445558,0.12914158887651855,0.24188917660741815,7.0594404853317005,7.1721880730626,1211.849545339606,1356.6023620802591,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,0.1596283545345117,0.9084099796051761,0.4358476763437601,1.067659844738309,0.7517537605410345,0.15665621906414162,0.1316745125504439,0.27486886873034977,0.31938948061552863,0.27486886873034977,7.253658867933469,0.27486886873034955,1471.837731799859,387.52664808295344,0.07530401661858097,0.18804500848230687,0.2630189846836657,0.37575997654739157,7.197288372001606,7.310029363865332,1391.1098496394761,1557.2469909074625,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.14649710660693427,0.8348211093131941,0.6805260344030402,1.311807471437692,0.996166752920366,-0.16134564360717196,0.1752877326871279,0.004511652450324394,0.07530867673592076,0.004511652450324394,7.0135485549166185,0.00451165245032481,1157.4473957879354,-41.82874344418542,0.11896458878718295,0.23161087658707288,0.018985532835975802,0.13163182063586573,6.957225411016674,7.069871698816564,1094.0034487255577,1224.5672531166592,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,0.14004106232061256,0.7986407700030468,0.316596045384444,0.9478769641926179,0.632236504788531,0.1664042652145158,0.11034777236972394,0.2616885130973181,0.05513145996127623,0.2616885130973181,6.997341829004733,0.2616885130973179,1138.8240755131926,281.0542203852449,0.054024674706121066,0.16667087003332678,-0.0011916377023266436,0.11145455762487907,6.94101873134113,7.053664926668335,1076.4001097275077,1204.8648513114517,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,0.12602540067385792,0.7200955538386898,0.5842044349232796,1.2151178857351883,0.8996611603292339,-0.1795656064905441,0.15806720928890405,0.39133288910156994,-0.009537522201143123,0.39133288910156994,6.936643337705071,0.3913328891015695,1071.6963580306142,449.6018597428233,0.10177689724454814,0.21435752133326,-0.06582783424549904,0.04675278984321282,6.880353025660715,6.9929336497494266,1012.9819735314809,1133.8105849698495,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,0.18163269275991176,1.0317245648190587,0.6226931627852185,1.253604389856719,0.9381487763209687,0.09357578849809,0.16493496559123078,-0.5546359075640687,0.07113599646184465,-0.5546359075640687,7.021287347230817,-0.5546359075640686,1166.4471583219758,-524.1212916227571,0.10864485194974823,0.2212250792327134,0.014845882820362102,0.12742611010332727,6.964997233589334,7.077577460872299,1102.54677685847,1234.0476627316116,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,0.15860647775317174,0.9026832765278177,0.6384230078128121,1.2691007402069627,0.9537618740098874,-0.051078597482069776,0.1677209773326424,-0.3430764641358027,0.08889721131022471,-0.3430764641358027,7.043019052941955,-0.3430764641358026,1192.0954576505262,-380.7364488614637,0.1114516961654585,0.22399025849982632,0.0326279301430408,0.14516649247740862,6.986749771774771,7.099288334109139,1126.8147079068067,1261.154821254506,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.14739124100011414,0.8398319308471572,0.4122267623519849,1.0400852317597402,0.7261559970558625,0.1136759337912947,0.12710683027211023,0.105751601181171,0.21870067920886194,0.105751601181171,7.17679301170335,0.10575160118117122,1362.8684540677937,90.81648245564384,0.07108908470467472,0.18312457583954578,0.1626829336414264,0.2747184247762975,7.120775266135915,7.232810757270786,1288.5681152064346,1441.4497148051025,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,0.08103431685386808,0.46796087099779277,0.003384120205405017,0.6305675795701644,0.3169758498877847,0.15098502111000806,0.05409244727930487,-0.06538110461861261,0.12137848862830918,-0.06538110461861261,7.083441311985556,-0.0653811046186128,1241.311073310215,-125.69242096646508,-0.00186507366317708,0.11004996822178684,0.06542096768582722,0.17733600957079115,7.027483791043074,7.139398832928038,1173.7036380083728,1312.809503038397,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.09097352352376387,0.5236612122349794,0.16933208441994957,0.7964009577357634,0.48286652107785644,0.040794691157122975,0.08369409116411941,0.10860102182467132,0.1103422417141136,0.10860102182467131,7.076375555934118,0.10860102182467113,1232.5641445493875,85.89422947405001,0.027746793627784174,0.13964138870045464,0.054394944177778355,0.16628953925044881,7.020428258397782,7.132322853470453,1165.4446481893908,1303.545827425145,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,0.07866891254636148,0.45470490083157317,-0.004198312582592623,0.6224584090432476,0.30913004823032747,0.1455748526012457,0.052692437110023964,0.3178429751036201,0.04012944662025814,0.3178429751036201,7.010133251703021,0.3178429751036198,1153.4976952260336,367.80052254740394,-0.0032180881127580195,0.10860296233280595,-0.015781078602523844,0.09603997184304013,6.954222726480238,7.066043776925802,1090.7204302038717,1219.8848450636012,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.03811475965052233,0.22743523737593166,-0.17565561753048142,0.450863916464885,0.1376041494672018,0.08983108790872987,0.022085239394902097,-0.012799697905406367,0.11567533939885055,-0.01279969790540636,7.089649635344371,-0.012799697905406582,1249.04773315892,-65.81579956516998,-0.0338130459009643,0.0779835246907685,0.05977705410298416,0.17157362469471696,7.0337513500485045,7.1455479206402375,1181.0892831798612,1320.9131223085392,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.074889805274072,0.43352639316697056,0.024546151559884766,0.6508889110274914,0.3377175312936881,0.09580886187328247,0.057793606977708564,-0.025507277282006677,0.06562269784067114,-0.025507277282006677,7.04356748464895,-0.025507277282006413,1192.7499684898164,-77.13131614606641,0.0019110935651587809,0.11367612039025833,0.009740184428121353,0.1215052112532209,6.9876849712364,7.0994499980615,1127.869932960502,1261.3588826856458,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,0.0775816434492982,0.4486117324596444,0.18714010401069958,0.8134346732543883,0.500287388632544,-0.05167565617289954,0.08680268258652389,-0.47654239106068286,0.2745176506516086,-0.47654239106068286,7.256432928322646,-0.47654239106068275,1475.9291449010818,-596.9568548620193,0.03092446872209491,0.14268089645095286,0.21863943678717962,0.33039586451603753,7.2005547144582165,7.312311142187075,1395.6643914428869,1560.8066247144238,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.034864835358858697,0.2092223258174094,-0.23518271369868482,0.3908991444609482,0.07785821538113169,0.13136411043627771,0.011424134393071859,0.2876457307831298,-0.0885549215581353,0.2876457307831298,6.89733084697566,0.2876457307831295,1030.3441471889798,288.11422683445767,-0.04443510131630054,0.06728337010244426,-0.1444141572675077,-0.032695685848762895,6.841471611266287,6.9531900826850315,974.3135333940896,1089.5936537550037,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.03813909038640015,0.22757158933398594,0.027844968967714656,0.6539262032782787,0.34088558612299663,-0.11331399678901069,0.05835891683022769,0.16602203690798562,0.0031426044217799792,0.16602203690798562,6.9929988638183325,0.1660220369079859,1133.8845929986894,150.7671403997481,0.0024997367808807973,0.11421809687957458,-0.05271657562756691,0.059001784471126875,6.937139683768986,7.048858043867679,1072.228918801986,1199.0823094326565,Validate
