,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9954149420887377,-0.2568798519356086,-0.6261473970121731,0.04258926140354591,-0.14120889396750344,-0.02662447418789482,-0.14126243420997875,-0.02662447418789482,6.593211445470854,-0.026624474187895153,756.8244811689549,-46.88533321973614,-0.226481801224631,-0.05593598671037588,-0.2265353414671063,-0.055989526952851185,6.507938538213726,6.678484352727981,694.8811584392043,824.281640829436,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8103174075351112,-0.07185790981503515,-0.44108765867507316,-0.05924873051868795,-0.09847407441823638,-0.16729843821847404,0.04542080055682299,-0.16729843821847404,6.780341269639372,-0.16729843821847368,912.7724938301498,-169.026705255931,-0.18373825360459384,-0.013209895231878967,-0.039843378629534465,0.1306849797431804,6.695077090453015,6.86560544882573,838.0895614506444,994.1025597756594,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8885226845444465,-0.1512800320356083,-0.5199013582900274,0.0022918994228816603,-0.11667408518946087,-0.106891966667886,-0.015432260395481984,-0.106891966667886,6.719934798088785,-0.10689196666788625,859.2088049761785,-115.46301640195975,-0.20179776471611677,-0.03155040566280501,-0.10055593992213788,0.06969141913117388,6.634811118562128,6.80505847761544,789.014639841682,935.639842910799,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.0957196399613132,-0.35886817245987346,-0.7272939062105933,0.13995142348805334,-0.1645660966603931,0.02661429255861708,-0.021712913589131688,0.02661429255861708,6.714100734296852,0.026614292558616803,854.2049026690515,-9.039253254989035,-0.24964460909437997,-0.07948758422640621,-0.10679142602311856,0.0633655988448552,6.629022221862865,6.799179246730839,784.4545384133659,930.1492769862597,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0287421717642946,-0.2920160832966382,-0.6603791275304665,0.03831804977312192,-0.14911383774243545,0.028046837412632072,-0.1977201034173734,0.028046837412632086,6.538540133870327,0.028046837412632364,716.505413133842,-6.566265184623262,-0.23417787363378764,-0.06404980185108321,-0.2827841393087256,-0.11265606752602114,6.4534760979789745,6.623604169761679,657.9953353831131,780.210412630726,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1489966117660357,-0.41244637257622446,-0.7807214921711301,-0.027259329978915003,-0.17690383292595205,-0.4436083456958665,-0.20521930008534847,-0.4436083456958665,6.53148752660407,-0.4436083456958668,711.4629314657841,-271.97678644625285,-0.26194756486782256,-0.09186010098408152,-0.290263032027219,-0.12017556814347795,6.4464437946621995,6.61653125854594,653.3773369145853,774.7044751980387,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.286056416141058,-0.5495065747128992,-0.9177814954269785,-0.05136515723605273,-0.2085543397254983,0.15324487411637513,-0.4237468505407621,0.1532448741163751,6.313406565550373,0.15324487411637477,571.8631879511333,70.46267874808541,-0.2935980257409221,-0.12351065371007457,-0.5087905365561859,-0.3387031645253384,6.2283628795349495,6.398450251565797,525.1588891270651,622.7131765539426,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5449316887718214,-0.8087847654867413,-1.1768582271292813,0.12964218335343247,-0.26838149326088295,0.3151942044289926,-0.3953578390722352,0.3151942044289926,6.3422421664206166,0.3151942044289928,588.6225135498912,188.92991564932754,-0.35337865744964597,-0.1833843290721199,-0.4803550032609982,-0.31036067488347213,6.257245002231854,6.42723933060938,540.5770576633681,640.9302730157119,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2368252793154821,-0.5023137683308789,-0.8695695238231805,-0.14822106566558968,-0.19742101637209744,0.4368093556474515,-0.2858836681323525,0.43680935564745155,6.452162926762217,0.43680935564745127,657.1305296200023,323.2616212589039,-0.2822293522123025,-0.11261268053189236,-0.3706920039725575,-0.2010753322921474,6.3673545909220115,6.536971262602422,603.6168484712335,715.380622063516,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4566560971222455,-0.7634130942954047,-1.1100345957088251,-0.07252026610623341,-0.25295028247435264,0.05167440565491038,-0.22358061866823725,0.05167440565491038,6.514912565628048,0.05167440565491077,699.751214930256,10.18793301896278,-0.33299366440011713,-0.17290690054858818,-0.30362400059400174,-0.1435372367424728,6.4348691837022844,6.594955947553813,645.8468391821672,758.147661364607,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8728078026666164,-1.193692765368166,-1.5332502840173912,0.11317369182201431,-0.35068113540218043,-0.4147049012912242,-0.31620970303421997,-0.4147049012912242,6.422730070663783,-0.4147049012912243,638.0421590697724,-232.36265467524117,-0.42909327094534644,-0.2722689998590144,-0.394621838577386,-0.23779756749105396,6.344317935120617,6.501142206206949,589.8477046751011,690.1677541222164,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9962116359766657,-1.3189706737794062,-1.657591154878036,0.11436140363348057,-0.37939448346251925,0.006877998745636493,-0.33359374951015114,0.006877998745636493,6.405792613589568,0.00687799874563666,627.3095579941323,-18.79027088475732,-0.4575902341183218,-0.3011987328067167,-0.41178950016595367,-0.2553979988543486,6.327596862933766,6.483988364245371,580.0502379035828,678.4126822684289,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.8384187020076566,-1.1619153411210064,-1.5001670215643315,0.029780113884071646,-0.34304140099135366,-0.0411295479802542,-0.34309494123382894,-0.0411295479802542,6.396738011267607,-0.04112954798025381,621.6461434877338,-46.93349700335875,-0.42115198655616604,-0.2649308154265413,-0.4212055267986413,-0.26498435566901657,6.318627425702795,6.47484859683242,574.8618475217306,672.2312996052716,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.7892607160190672,-1.1128041899972967,-1.451032453008182,-0.08319854039737207,-0.33169502743789453,0.1474631993658339,-0.18780015246283516,0.1474631993658339,6.552479389440318,0.14746319936583419,726.5769361504167,84.78207263864579,-0.4098002053448413,-0.2535898495309477,-0.2659053303697819,-0.10969497455588834,6.474374211533371,6.630584567347265,671.9120043143636,785.6826488812692,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.7821758068476665,-1.106524206124905,-1.4443500064862858,-0.09181490681638116,-0.33015188710479476,-0.34999136577750195,-0.22891006231081587,-0.3499913657775019,6.5118160689940545,-0.3499913657775018,697.5846971905017,-224.29194206354862,-0.4081641265430263,-0.25213964766656327,-0.30692230174904744,-0.15089782287258438,6.433803829555823,6.589828308432286,645.1580851685347,754.2649890954418,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.0911083466168496,-1.4154774585344063,-1.753292902575628,0.11561985694583998,-0.4014943575634769,-0.3946523653061688,-0.25864117449221546,-0.3946523653061689,6.482531546214372,-0.3946523653061691,677.4236222375796,-237.93747721804834,-0.47950420547410133,-0.32348450965285247,-0.33665102240283995,-0.18063132658159106,6.404521698303747,6.560541394124996,626.5115369886125,732.4663732538036,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.1772760488924394,-1.5016718239793618,-1.8394739364359005,0.0538010692095956,-0.42139566599329475,-0.040940250601936956,-0.4700019316682327,-0.040940250601936956,6.271617378440071,-0.04094025060193651,548.4170113088024,-41.31761555684932,-0.49940243531496814,-0.3433888966716214,-0.5480087009899061,-0.39199516234655934,6.193610609118398,6.349624147761745,507.1877507005131,592.9912008886446,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.6865186874367184,-1.0110527371066282,-1.3487857122716733,-0.16027927427854682,-0.3080837543747281,-0.11057409527326006,-0.33639922153412455,-0.11057409527326006,6.405666677975897,-0.11057409527326012,627.2304364265867,-86.32443056721172,-0.38607455820491937,-0.23009295054453688,-0.4143900253643158,-0.2584084177039333,6.327675874145705,6.483657481806088,580.0961492008068,678.1879137308722,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.8380067365074078,-1.1625586579567442,-1.500282697232076,-0.031308134182464586,-0.3430681133320914,0.1108407179382537,-0.5582606241473552,0.11084071793825367,6.184251864764383,0.11084071793825334,502.45393728396044,38.45206857541456,-0.4210568536468047,-0.26507937301737816,-0.6362493644620685,-0.48027188383264197,6.1062631244496695,6.262240605079096,464.68222579673164,543.2893306332859,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7244355204075315,-1.0494182433048813,-1.3869268818562064,-0.07046239823974276,-0.3168914832423867,0.35834512158989307,-0.4438678290537389,0.35834512158989307,6.299091249259717,0.35834512158989273,563.7208890647523,213.83154013446642,-0.3948304822619164,-0.23895248422285692,-0.5218068280732686,-0.3659288300342092,6.221152250240187,6.377030248279246,521.3785979456908,609.4953070440293,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9166411158243584,-1.242262005280375,-1.5794515605523667,0.01646098939684526,-0.36135014008904237,0.3194499555550237,-0.4498127918492974,0.3194499555550237,6.293592875865874,0.3194499555550241,560.6243634815164,183.12142509270234,-0.4392154549756212,-0.2834848252024636,-0.5276781067358762,-0.3719474769627186,6.215727560979296,6.3714581907524535,518.5525285796508,606.103051770948,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6979137688468633,-1.0428002501564615,-1.3703570095016624,-0.06608304481859739,-0.31306509446982744,-0.2983321232366243,-0.28369543066371206,-0.2983321232366243,6.4601568264531775,-0.2983321232366247,662.4126432723945,-189.11988814544134,-0.3887059611896394,-0.23742422775001554,-0.359336297383524,-0.20805456394390015,6.384515959733365,6.535797693172989,614.0824463368841,714.5403927957501,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4604912264214571,-0.8122792396203569,-1.136385233020907,-0.0964535639290991,-0.2590352890817258,0.2601555474571222,-0.22456385671376533,0.2601555474571222,6.5197349898048405,0.26015554745712244,703.1386959012466,175.8335941378159,-0.3338792895502585,-0.18419128861319314,-0.299407857182298,-0.14971985624523268,6.444890989336308,6.594578990273373,652.3620048112448,757.8615490561733,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2626717443793942,-0.615402283954839,-0.9390370141671166,-0.03413473017296775,-0.21346275884436272,-0.22147494774097481,-0.16766202489199458,-0.22147494774097484,6.577083411028329,-0.2214749477409752,744.7002942912943,-169.9876478069193,-0.28819793311713826,-0.13872758457158718,-0.24239719916477012,-0.09292685061921904,6.5023482367555525,6.651818585301104,691.0018264051267,802.5656954763244,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.9711885130660042,-0.3245272492300878,-0.647857881148046,-0.13869542029778137,-0.14622237572323632,-0.03232913807336926,-0.14627591596571163,-0.03232913807336926,6.598916109356328,-0.03232913807336946,761.159969612838,-51.22082166361929,-0.22088732626258525,-0.07155742518388737,-0.22094086650506056,-0.07161096542636267,6.52425115881698,6.673581059895677,706.3258968117981,820.2449479066678,Train
