,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1010.4886326361548,48.95814470759524
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,771.2404084361829,-123.80071117055786
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,779.0785109257861,-249.35512225391108
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,880.8652545844117,119.72330742730708
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1003.1071700003904,115.1977616402346
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,717.684968483578,165.18728493439073
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,711.1211989204451,54.03474590377368
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,853.654070148037,-265.072527179287
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.4286878705024719,0.2980323439374932,-0.06294658548217452,0.07638636496246293,-0.05884554030909745,0.07638636496246293,6.639014330838318,0.0763863649624632,801.131594781517,22.882504339576712
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.14743158221244812,-0.0822839004318123,-0.023555087852989525,-0.30109249129755983,0.07922563623086826,-0.30109249129755983,6.775661335139112,-0.30109249129755966,918.5824257721698,-271.1427285065448
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.16613951325416565,-0.2535775329173018,-0.026175236990835172,0.2192116066296101,-0.06544297811679815,0.2192116066296101,6.629568548552275,0.21921160662961015,793.590506182678,148.1399015321657
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.2881428003311157,-0.3584407823148055,-0.04326247163672778,-0.02648986318791091,0.04830320455879078,-0.02648986318791091,6.741890558988692,-0.026489863187911133,888.0459360936987,-64.03183697260499
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.4747781753540039,-0.06331015983423638,-0.0694017874096613,-0.2088802922444276,0.0781690219799672,-0.20888029224442758,6.770332204170697,-0.2088802922444275,913.6948853275738,-207.39703376507384
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.4608567953109741,0.05970489793560929,-0.06745202119360957,0.24170107491877582,-0.14812735980319564,0.24170107491877585,6.542611650148363,0.24170107491877602,727.4143125681036,155.45794084986517
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.39769741892814636,-0.08964574637743877,-0.05860620146040074,0.021119938500298446,-0.06904922094535235,0.021119938500298446,6.6202656167670355,0.021119938500298474,786.2327622656424,-21.0768174414236
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4511882960796356,-0.023698863036270945,-0.06609789444016143,-0.1495763178367829,0.023137564289836002,-0.14957631783678288,6.711028229763053,-0.14957631783678327,861.0269861393236,-154.72913457682364
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.4555748403072357,0.13400356975973743,-0.06671225420289727,-0.07530369609371763,0.17314992792681133,-0.07530369609371762,6.859616421160856,-0.07530369609371768,999.11949615455,-116.24724273658126
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.3690505623817444,0.09452827503678674,-0.05459405087492627,0.2791812025811366,-0.17991079850887146,0.27918120258113666,6.5051315224860025,0.2791812025811362,700.6185423155773,182.25371110239143
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.32229408621788025,0.35717152749896824,-0.0480455479733354,-0.13939861026569686,-0.16480641059083526,-0.13939861026569686,6.5188117381648665,-0.13939861026569655,710.2827890685787,-121.70124609982872
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.09485264867544174,-0.339338418544275,-0.016191117616589566,-0.10315630071722227,0.062347879468024794,-0.10315630071722227,6.744541855984556,-0.10315630071722204,890.4061883955759,-125.25024357135715
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.34715989232063293,-0.4323634700486165,-0.051528141546974264,-0.2539295800042929,-0.04742709637389719,-0.2539295800042929,6.633342707903463,-0.2539295800042929,796.5950836825842,-208.01354071383423
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.6045717597007751,-0.15647756311728667,-0.08758009624379878,0.5168165788668696,0.015200627840059003,0.5168165788668696,6.694546259878248,0.5168165788668695,846.9355297936067,506.80201903451825
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.6672220230102539,0.014112108745407914,-0.09635461187730643,0.09908644847158632,-0.1356223530032694,0.09908644847158632,6.542299106795747,0.09908644847158676,727.1866870900284,37.969257734190364
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.6410180330276489,-0.020766555148640564,-0.0926845982553867,0.2910670805144268,-0.0011189220598681465,0.2910670805144268,6.675378365499977,0.2910670805144271,830.8371698366684,228.6096075070816
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.6444382071495056,0.16842033431186848,-0.09316361254385513,-0.45523934155487616,0.05440719684577336,-0.4552393415548761,6.729480312166449,-0.45523934155487655,877.0808371142542,-347.3574484423792
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.5220459699630737,0.012920012203290088,-0.07602190328547057,-0.4934870214684294,-0.15669724189505663,-0.4934870214684294,6.516951701186447,-0.4934870214684297,708.9610064421644,-296.9539568816175
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.4998849928379059,0.07077062992146227,-0.07291813595925774,-0.11429477155657004,-0.08336115544420934,-0.11429477155657004,6.588863615398123,-0.11429477155656986,761.8961863782255,-114.45648911260048
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.42641231417655945,0.09912424001764486,-0.06262788124212984,0.08690454897611043,0.026607577487867587,0.08690454897611043,6.697408176091028,0.08690454897611044,849.3657260840747,33.50652733389404
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.3263460099697113,-0.0829761320948249,-0.048613042289051125,0.25983589772357596,0.1912491398406575,0.25983589772357596,6.8606255662046465,0.2598358977235762,1000.1292712063425,235.89196902803246
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3376197814941406,-0.13956209425250432,-0.05019199629920501,0.14894204507566555,-0.1755087439331502,0.14894204507566555,6.492443510191668,0.14894204507566577,691.7726347881759,73.38331003604287
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3674210011959076,0.2678444130027543,-0.05436582182455101,-0.11598826954442637,-0.17112668444205087,-0.11598826954442637,6.4954013974435965,-0.11598826954442654,693.8248116908258,-105.24326872207575
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.1265394687652588,0.05175566902162411,-0.02062903189766455,-0.161561962907156,0.05790996518694981,-0.16156196290715596,6.723013874833425,-0.16156196290715563,871.4211012929495,-165.12324973044952
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.05589630454778671,-0.024896476968847434,-0.01073506631663124,0.5968462286215038,-0.00663402114355417,0.5968462286215038,6.65704571626375,0.5968462286215042,815.7263248999578,596.8693782250422
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.03129150718450546,0.10652412439670504,-0.007289028459504868,-0.11636170552515171,0.09549169562435292,-0.11636170552515171,6.7577472607924856,-0.11636170552515157,902.2556341310993,-137.09968930688058
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.06426814943552017,-0.24394542590183366,0.006094629591588704,0.08774241440619422,-0.03317311153437428,0.08774241440619421,6.627658281394587,0.08774241440619424,792.0740748904908,31.940024230602944
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.13134905695915222,-0.06420058939055043,-0.021302641305969573,0.054642469487798946,0.07026303488954899,0.05464246948779894,6.7296702555793395,0.05464246948779916,877.2476386261724,5.624614791796375
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.20534934103488922,0.08728681600855728,-0.03166679007736543,-0.4996460971513101,0.11590401931226307,-0.4996460971513101,6.773887067762883,-0.49964609715131036,916.9522872528078,-387.22889858093276
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.2004701793193817,0.10118395418557236,-0.03098343651283771,-0.16548697318985414,-0.11165877512242375,-0.16548697318985414,6.544900101089024,-0.1654869731898545,729.0831617983723,-140.50161882962232
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.201789990067482,-0.022253596791100366,-0.031168283302471636,0.2958193646232523,-0.04161130278742324,0.29581936462325237,6.613523401184853,0.2958193646232523,780.9429219296094,219.64564008210937
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.2884460687637329,0.23139647166861863,-0.04330494605682724,-0.13818913248000556,0.045930512673170186,-0.13818913248000556,6.699641044406275,-0.1381891324800053,851.2666021834596,-144.96875062095955
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.16882050037384033,-0.33291623640297185,-0.02655072405429112,0.10084762844505249,0.2133114580754175,0.10084762844505249,6.865597817569352,0.10084762844505235,1005.1195337298643,54.327243613885685
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.44999244809150696,-0.36403598240647506,-0.06593040932018195,0.014953813540917002,-0.19124715695412714,0.014953813540917016,6.459615030300636,0.014953813540916627,669.399214271211,-21.959517005586008
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.6977686882019043,0.3425016952344468,-0.10063284116345707,-0.05263118333546456,-0.2173937037809569,-0.05263118333546457,6.432044311234635,-0.052631183335464904,651.1683004042632,-62.586757435513164
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.44514480233192444,0.29586713876294735,-0.06525146973946468,0.459160093806653,0.01328752734514968,0.459160093806653,6.66130137012157,0.4591600938066529,819.2094356353565,416.8118045990185
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.25084829330444336,-0.12488222216415856,-0.03803916980744421,0.17166117916425733,-0.03393812463436714,0.17166117916425733,6.612651545902882,0.17166117916425705,780.2614779663497,102.61077545161902
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3313577473163605,-0.02589872860105391,-0.04931496380344249,-0.5419378000213643,0.053465760280415296,-0.5419378000213643,6.6986312585784935,-0.5419378000213646,850.4064298151077,-379.5412259576858
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.3119158446788788,-0.013776963533705056,-0.04659201788707782,-0.4011881084887367,-0.0858597590130408,-0.40118810848873676,6.5578815670458654,-0.40118810848873654,738.622494809859,-267.7572909524371
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.28524184226989746,0.08701867886389603,-0.042856176427167846,0.2183161122200198,0.04870949976835071,0.2183161122200198,6.691026653588086,0.21831611222001968,843.9563763682476,156.6321856434712
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.18866418302059174,0.22425045980645114,-0.029329941481521647,0.15020891631943512,0.11824086790810684,0.15020891631943512,6.75913384948867,0.15020891631943556,903.5089468970028,97.07961511471592
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.0017888180445879698,-0.5377416268700098,-0.0031570137892719344,-0.08106761310098133,-0.08383235239885799,-0.08106761310098133,6.555636456942534,-0.08106761310098154,736.9638235206588,-89.52412625503382
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.3692425787448883,-0.5395205195799021,-0.05462094382782533,-0.09841182994789092,-0.06506396331277693,-0.09841182994789092,6.572980673789444,-0.09841182994789133,749.8748704409244,-102.43517317529938
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.6864652633666992,-0.0035110758608268844,-0.09904973404324038,0.22197396563207772,-0.009814275313242957,0.22197396563207772,6.626806189549807,0.2219739656320776,791.398590767097,150.3318169477468
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.6517701745033264,0.2871431691470966,-0.09419049509425512,0.23959501014779686,0.1456716870354535,0.23959501014779686,6.780867979659332,0.23959501014779683,923.3828507788706,194.92208086175435
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.47783714532852173,0.034372643196957486,-0.06983021306098296,0.2767755361110023,-0.19514696069492815,0.2767755361110023,6.438625159689779,0.2767755361110025,655.4742740965406,168.53982502455312
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4849735200405121,-0.19417860371710538,-0.07082970178088836,-0.4212927040291298,-0.18759056439838823,-0.4212927040291298,6.444757383747147,-0.42129270402912944,659.5122897878366,-247.50524022728973
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.6084137558937073,0.21052174540080787,-0.08811818904465792,-0.3471036133347484,-0.00957919196004356,-0.3471036133347484,6.62134458394632,-0.34710361333474804,787.0826189798875,-257.35923030801246
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.45256105065345764,0.21870458112258023,-0.06629015630519891,-0.18789736463590184,-0.06218911113212184,-0.18789736463590184,6.567310492535071,-0.18789736463590145,745.6293217164314,-157.04777874768138
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.3097735345363617,-0.15387663472041613,-0.04629197551144595,0.09974854506670469,0.05648874857241184,0.09974854506670469,6.684564180000434,0.09974854506670461,838.5134743514146,44.35877906655412
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3946189284324646,0.21690404757075243,-0.058175041852203575,0.11217707905664986,-0.09744278297816655,0.11217707905664986,6.529208476210684,0.11217707905665009,717.7163855212127,47.439559303006035
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.2040172517299652,-0.35688648447469085,-0.03148022360798691,-0.21074369569565812,0.060085452587531646,-0.21074369569565812,6.685312539537211,-0.21074369569565832,839.1419674062521,-191.7022701406271
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.41536423563957214,0.4058893598774995,-0.061080536782232756,0.4101682766103191,0.08649027260739574,0.4101682766103192,6.7102931873179035,0.4101682766103192,860.3935925297587,375.62764770461627
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.08024915307760239,0.5387948254615845,-0.014145817347153752,0.11382796875273661,-0.0948211559567398,0.11382796875273661,6.527557586514598,0.11382796875273637,716.5308429152436,48.625101908975125
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.29443347454071045,0.18772858348599847,0.038330555455946665,-0.2694289783039909,0.027887535970995064,-0.2694289783039909,6.648842106203161,-0.26942897830399115,809.053628127678,-220.47208515892805
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.4336123764514923,0.3093195442941794,0.057823329885927637,0.528096177160612,0.14705878861592506,0.528096177160612,6.766589186608919,0.5280961771606121,910.277565841321,561.1761695102415
