,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,-0.00138189752484232,0.031624617425062,Train,0.031624617425062,0.0,-0.0013818975248423202,0.15361217395964588,0.1125063345571762,0.15361217395964588,6.120628796651927,0.15361217395964566,467.8053614021992,61.918027269675804
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,0.008148525695197325,0.15127912158560222,Train,0.15127912158560222,0.0,0.008148525695197327,-0.04686043522897101,-0.17668565243826048,-0.046860435228971015,5.829823234301236,-0.046860435228970765,349.5075028167804,-25.787654183967902
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,0.030615461544427975,0.43335159696043407,Train,0.43335159696043407,0.0,0.030615461544427975,-0.30767490144319243,-0.11424406869349389,-0.30767490144319243,5.890651242690751,-0.30767490144319254,371.48997349833957,-106.62827916240207
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.03727067590979225,0.5169078416920772,Train,0.5169078416920772,0.0,0.037270675909792245,-0.016200020803521092,0.23011141145299605,-0.016200020803521092,6.233393147481988,-0.01620002080352112,523.7657777720547,-23.471496766195287
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.026687591223236034,0.3840371683314011,Train,0.3840371683314011,0.0,0.026687591223236034,-0.0014881819780180154,0.328028944644123,-0.0014881819780180328,6.3296971053178614,-0.0014881819780176997,576.8162914562978,-17.66382563598529
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.02830116657848882,0.4042956137960755,Train,0.4042956137960755,0.0,0.02830116657848882,-0.0017992170309947438,0.09404075521714685,-0.0017992170309947403,6.094095340535634,-0.0017992170309950595,455.5299101678745,-14.09378345889013
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.023754601896204985,0.3472134748257315,Train,0.3472134748257315,0.0,0.023754601896204985,0.10864584714011988,-0.15754385783577524,0.10864584714011988,5.840897152127458,0.10864584714011993,353.4105653106081,29.167407101501283
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-0.05081987047549121,-0.5890693437490446,Train,-0.36026304960250854,-0.22880629414653608,-0.03259556012525455,-0.3429377266858934,0.034070916772737214,-0.3429377266858934,6.030898351380718,-0.34293772668589373,427.57134747260915,-133.28057598823415
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.07010431936136798,-0.8311856817304409,Train,-0.6742103099822998,-0.15697537174814113,-0.05760130713981714,-0.018931171257262604,0.047181991722551976,-0.018931171257262604,6.04239585097528,-0.018931171257262847,432.527282200517,-20.520232639970118
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.07572031058021188,-0.9016944754267947,Train,-0.8018222451210022,-0.09987223030579251,-0.06776553587765316,-0.17760099301584556,-0.03303649180936394,-0.17760099301584556,5.960563792088111,-0.17760099301584553,398.4636091512674,-74.7437605184549
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.7478185892105103,0.16663115535673467,-0.06346417087792158,0.23151386868933863,-0.06680711867443176,0.23151386868933863,5.92517958986779,0.23151386868933876,384.57605695572914,86.28914690169273
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.6711987853050232,0.18761038135094038,-0.05736144065996001,0.03609226962236377,-0.003000723091316035,0.03609226962236377,5.987372410095654,0.03609226962236356,409.3175155192078,2.6895340413390727
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.7370837926864624,-0.14947888816188526,-0.06260914954150854,-0.17032104241080095,0.051279082540509974,-0.17032104241080095,6.040038640372226,-0.1703210424108006,431.50657058295155,-78.35764480170155
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.6382436752319336,0.0955795404391373,-0.05473658212694448,0.3447209012885773,-0.2395707602604023,0.3447209012885773,5.747575222216061,0.3447209012885777,321.83265732773634,119.60346938124803
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.42085060477256775,0.2819654116359159,-0.03742132950760421,0.14629145189189272,-0.18228085974552607,0.14629145189189272,5.803251547375686,0.14629145189189252,340.31657715470766,42.261395257401716
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.4187403619289398,-0.06343278111835005,-0.03725324968864604,-0.2697887196590904,0.15558748585455776,-0.26978871965909035,6.1395063176205165,-0.2697887196590907,476.73930448383646,-123.59037870258646
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.5011376738548279,-0.20760087437318786,-0.04381615561815223,-0.1475343307088014,0.25752519780273475,-0.1475343307088014,6.23983045421344,-0.14753433070880106,527.154752276994,-85.71862556800966
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.5368724465370178,-0.15160765622632344,-0.046662412929755336,0.09252726674028286,0.019077175708902695,0.09252726674028286,5.999768856764356,0.09252726674028278,414.43565253118413,27.000474177800243
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.6468692421913147,-0.29503306744209523,-0.055423604351577144,-0.05439541692181846,-0.23672206408355737,-0.05439541692181846,5.742356041616643,-0.054395416921818374,320.15212470217654,-25.861353217801536
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.5981586575508118,-0.04980455428318076,-0.05154382991118754,-0.04304417806417306,0.015122646986804225,-0.04304417806417306,5.992587177331751,-0.043044178064173266,411.46281461167683,-28.88484219956746
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.6857975125312805,-0.2929284906077988,-0.058524222202671304,-0.3341494069545684,0.04625907665969781,-0.33414940695456835,6.022110031649393,-0.33414940695456874,423.82142732719365,-129.53065584281865
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.4426116645336151,0.25417495328194417,-0.03915458736274604,0.5491419638614311,-0.004425543294456817,0.5491419638614311,5.969811836339985,0.5491419638614312,402.1750013937858,274.6937730202767
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.3762178122997284,-0.008691695117761966,-0.03386634923550646,0.014128492020406155,-0.03720929703201663,0.014128492020406155,5.935414507247172,0.014128492020406114,388.5426603448715,-5.964687932762104
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.20408880710601807,0.1018125285992729,-0.0201563574600238,0.2690263815790157,0.03420436010862017,0.2690263815790157,6.005214589032557,0.2690263815790157,416.7041751466656,113.01921352520941
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.2405901402235031,-0.14143083453218763,-0.02306367093849128,-0.47724487346465194,0.09082456114352723,-0.47724487346465194,6.060221214712211,-0.4772448734646524,440.32435002605837,-175.46265569012087
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.5915229320526123,-0.5649296302920306,-0.051015297593799816,-0.3991975871663484,-0.23584947572725762,-0.3991975871663484,5.731933602486173,-0.39919758716634846,316.8223187231608,-110.81879394288734
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.7856318354606628,-0.5248468750581834,-0.06647597760108526,0.028128804053094703,-0.21133550783900712,0.028128804053094703,5.754833995019171,0.028128804053094925,324.184551847967,-0.4647032151544863
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.8053627610206604,-0.2519846426036627,-0.06804753625179494,0.00294699671030485,0.12479319929140886,0.00294699671030485,6.089349126794334,0.002946996710305072,453.3682555302763,-11.93212882129194
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.7086146473884583,0.02288417634579265,-0.06034159592698895,0.22418041080520745,0.24099975749389801,0.22418041080520745,6.20394210964157,0.22418041080520723,508.5362445524598,109.47437556472772
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.6900641918182373,-0.12476334071175288,-0.05886406113839843,-0.01866130502510116,0.006875527500259604,-0.01866130502510116,5.968204304292679,-0.018661305025100994,401.5274053135567,-18.949432901447324
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.6620804071426392,-0.13248867992267654,-0.05663516626203771,-0.033820950748324446,-0.23793362599401793,-0.033820950748324446,5.721781575443148,-0.03382095074832403,313.6121006304053,-19.32132914603028
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.6622247099876404,-0.19560328609085098,-0.05664665991365046,-0.09840384510482904,0.010019816984341304,-0.09840384510482904,5.968121443066255,-0.09840384510482902,401.494052780918,-48.345126999668025
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.3064791262149811,0.38280014521111067,-0.028311696714399634,0.5284922590516395,0.07647160214796948,0.5284922590516397,6.03295965287463,0.5284922590516397,428.45567334940534,277.84217821309466
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.32525521516799927,-0.17391157315505268,-0.029807203092490388,-0.010253317079628947,0.004921840975798834,-0.010253317079628947,5.959796316347207,-0.010253317079628843,398.1571481376091,-15.579175725499738
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.29508721828460693,-0.10648054013875219,-0.027404336773193212,0.1009510642715658,-0.03074728456970338,0.1009510642715658,5.9225136154464515,0.10095106427156608,383.5494900589689,28.457559501577975
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.36904168128967285,-0.2026274925981013,-0.03329477388121375,0.11958285515630637,0.021065943687430227,0.11958285515630637,5.972713268348333,0.11958285515630607,403.34648491586387,38.08964179312051
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.41172364354133606,-0.13968708488176373,-0.03669437147241127,-0.4442512686676985,0.07719386060960723,-0.4442512686676985,6.027227609915257,-0.44425126866769826,426.00105668550475,-161.13936234956725
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.27446627616882324,0.11496786697728248,-0.025761888735502298,-0.049863482386612465,-0.21059606686896012,-0.04986348238661245,5.737824107081437,-0.049863482386612645,318.6999773010642,-24.409205816689223
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.03264991194009781,0.2824237588693772,-0.001300233314021086,0.416546291635266,-0.14615976355194296,0.416546291635266,5.8006468350432,0.41654629163526646,339.4287024879423,160.86557851791707
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.11202607303857803,-0.00956681819427746,0.005022039417439023,-0.27333820023910854,0.19786277496064283,-0.2733382002391086,6.1430557982005345,-0.2733382002391087,478.4380439051985,-125.28911812394853
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,0.051552072167396545,-0.0898329980463144,0.00020531457991742165,0.02911485472612944,0.3015466680008044,0.029114854726129458,6.2451261158854425,0.029114854726129735,529.9591000402306,-0.23571136835562356
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.10291525721549988,-0.08939181683762062,-0.012097933283724238,-0.2126447288120535,0.053641655354933794,-0.2126447288120535,5.995607527884319,-0.21264472881205343,412.71048014685977,-88.99063151404727
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.20036526024341583,0.028316631654969754,-0.019859778758459526,-0.05123343398886919,-0.20115823849043973,-0.051233433988869204,5.739194058683694,-0.05123343398886959,319.1382509354984,-24.847479451123377
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,0.04303017258644104,0.38941099283661923,-0.00047345058830570996,0.42319077231821123,0.06619302630968606,0.42319077231821123,6.004931748128566,0.4231907723182111,416.58604802654474,201.42457209064276
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.06863076984882355,0.030475970413354425,-0.009367190494065989,0.05975486867270855,0.09541610836830312,0.05975486867270856,6.03254125483193,0.05975486867270874,428.2760275206019,13.160099188382503
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.3769943118095398,-0.14716121020859674,-0.03392819704483528,-0.4706489850568776,0.0008008470234539405,-0.4706489850568776,5.936312418131829,-0.4706489850568776,388.8925920198523,-153.45999009114138
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.7172477841377258,-0.3702490448980966,-0.06102922108171448,-0.4038623937999459,-0.06437216887822465,-0.4038623937999459,5.869525826874897,-0.4038623937999457,363.7035037057336,-128.2709017770227
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.7919341921806335,-0.144630657445051,-0.06697795725698182,0.297525945968936,-0.01261723968833784,0.297525945968936,5.9196671807095305,0.29752594596893633,382.4564514020013,117.8378296038581
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.6046252846717834,0.35186841759970594,-0.052058893624847315,0.22469294317867916,0.061829338457171194,0.22469294317867916,5.9925001834997875,0.22469294317867927,411.4269344515901,88.86734655426926
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.43569138646125793,0.3025890235497197,-0.03860339057084396,0.07734309808920405,-0.22343756870430176,0.07734309808920403,5.705619700983061,0.07734309808920425,308.5682482012468,15.151600431565726
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.4927472174167633,-0.07441033456644097,-0.043147859832506144,0.04352649481058336,-0.188007390070428,0.04352649481058335,5.739436304261682,0.04352649481058357,319.21581240521465,4.504036227597851
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.37825891375541687,0.1316084033452307,-0.0340289219764511,0.07205152601351814,0.1588118135667527,0.07205152601351814,6.084641932543611,0.07205152601351816,451.234481873632,19.630721983789897
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.2775481939315796,0.10762011870237773,-0.026007361990474945,0.12865838828782672,0.27533399143041204,0.12865838828782672,6.199550535052017,0.1286583882878265,506.30348438324194,52.84898143707056
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.08463802188634872,0.1865935701957176,-0.010642160354814172,0.045764283167821815,0.055097428283843855,0.045764283167821815,5.977700396550196,0.04576428316782177,405.3680493847649,6.639000175781973
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.15196651220321655,-0.09747336778962482,-0.01600484195203316,-0.3909500759072621,-0.1973033016840134,-0.3909500759072621,5.723686091227086,-0.39095007590726194,314.2118552816888,-108.20833050141539
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.575779139995575,-0.5376367847930441,-0.04976131219271078,-0.353304641013569,0.016905164705280987,-0.353304641013569,5.9362809822611275,-0.35330464101356895,388.88033559938884,-124.01864126345134
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.8529067635536194,-0.6632868750570668,-0.07183439299314914,-0.26275052337498933,0.032948905869219974,-0.2627505233749893,5.950711148069813,-0.26275052337498916,394.54716177518566,-100.25639029081066
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.790875256061554,-0.04944526208511735,-0.06689361350871578,0.20831202609972388,-0.03216456944042656,0.20831202609972388,5.883984097404915,0.20831202609972355,369.01478910315404,72.42133760583033
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.59512859582901,0.281325691194355,-0.05130248696472505,0.08965334253872508,-0.05464543476123522,0.08965334253872508,5.859889656728853,0.0896533425387247,360.20603684732197,22.371935564787407
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.6222622990608215,-0.12559579464549941,-0.05346367326640546,-0.13085576136480806,0.0008970443022385116,-0.1308557613648081,5.913818560437074,-0.13085576136480803,380.22030578421976,-56.50045715140726
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.5326559543609619,0.025741259290834928,-0.04632657137306907,0.44925291895824493,0.06756166070894944,0.44925291895824493,5.978869601488532,0.44925291895824504,405.84345478389974,212.16716533328776
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.4012646973133087,0.08889304134673404,-0.035861321478279834,0.26054413345498584,-0.22069549961173765,0.26054413345498584,5.688998865812592,0.26054413345498606,303.4654889046245,79.11248350748485
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.35402795672416687,-0.03748131247359826,-0.03209893800171858,-0.04316169713461217,-0.17695846823964045,-0.043161697134612154,5.731122321829436,-0.04316169713461182,316.5645801869824,-22.273808702607425
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.10278769582509995,0.197666242166225,-0.01208777308085033,0.5149970202420356,0.18075296246235348,0.5149970202420356,6.087220177176177,0.5149970202420358,452.4019573711841,283.32491030459715
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.2270563542842865,-0.22827060514619113,-0.02198571145276143,-0.4012464822544315,0.27935564196812557,-0.4012464822544315,6.184209281326697,-0.4012464822544315,498.5802067691192,-174.86035813630667
