,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9645028279078166,0.4186733661174066,-0.272914730895205,0.05211763363943078,-0.068082969583188,0.4811608547298984,-0.10338372344301833,0.4811608547298984,5.9856031185061855,0.48116085472989845,462.7873605687038,179.61095486098372,-0.24209911598209133,0.10593317681571533,-0.27739986984192166,0.07063242295588501,5.811586972107282,6.159619264905089,388.71278775014474,550.9416415998912,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.7559468771047675,0.6247230440362015,-0.06561191653428297,-0.09054853197064586,-0.015921810291175117,0.2619012166004386,-0.14459214219672287,0.26190121660043864,5.953992051984766,0.26190121660043886,448.3558469461457,51.28724997768245,-0.18962264476450752,0.15777902418215728,-0.3182929766700553,0.029108692276609532,5.780291217511434,6.127692886458099,376.70530363898223,533.598469333879,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.16306699175788164,1.2175857486418242,0.5272593784419712,-0.1828007221988463,0.13325539288502977,0.17234679863309607,-0.06463507646166483,0.17234679863309604,6.043546469952109,0.17234679863309577,490.4545798356395,9.188517088188632,-0.04044328009477792,0.30695406586483753,-0.2383337494414725,0.10906359651814293,5.8698477969723015,6.217245142931917,412.0922158703042,583.6820510344735,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.15153611291198188,1.22741065343772,0.5379372702628691,-0.02964733273085296,0.13594214471659452,0.4763299575503307,0.07304307175160814,0.47632995755033064,6.190821970397668,0.47632995755033036,568.4352182499067,216.7182241329058,-0.037541901210404904,0.30942619064359395,-0.10044097417539129,0.24652711767860758,6.017337924470668,6.364306016324667,477.7415922756899,676.3099998309552,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.014155478084725615,1.3902236262919252,0.7021895521883253,0.01678757420851884,0.17727100688377107,-0.0024171667806442976,0.09093418448750468,-0.0024171667806442976,6.218310435365849,-0.0024171667806438535,584.3052402801551,-84.66214335632696,0.004149117302634189,0.35039289646490795,-0.0821877050936322,0.26405607406864157,6.045188545784712,6.391432324946987,491.2622484690974,694.9343832780557,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.052561376915866154,1.4279274987969994,0.7402444378564328,0.0802761415879567,0.1868463084024352,-1.2256042310811872,0.05674214301572397,-1.2256042310811872,6.193715746126353,-1.2256042310811868,570.085422572586,-427.33024984309384,0.01381274011865751,0.3598798766862129,-0.11629142526805374,0.22977571129950167,6.020682177842575,6.366749314410131,479.3453055770732,677.9668933749563,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.0006755628954094872,1.3757207694016733,0.6881981661485415,0.07991989691312174,0.1737505196285108,0.2917780203031551,0.13362005664152793,0.2917780203031551,6.280191011984442,0.29177802030315547,621.6683702274039,92.1075086788461,0.0007573254178960973,0.34674371383912544,-0.03937313756908676,0.3066132508521426,6.1071978177738275,6.453184206195057,522.7533523151433,739.2642819713391,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.3772269502974869,0.9956672187965033,0.3092201342495082,0.08185541047957584,0.07839275253306609,0.6796102740097064,-0.3690146083488216,0.6796102740097064,5.787153699226377,0.6796102740097067,379.3062135199038,263.0921019097837,-0.0943298216055284,0.2511153266716606,-0.5417371824874161,-0.19629203421022712,5.614431125087783,5.959876273364972,318.9786193823796,451.00775077102327,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.2812157265873535,1.0901224083328866,0.40445334087276663,-0.07652939853700436,0.10235515977716841,-0.03614444793721042,0.3371427613658098,-0.03614444793721039,6.502908421173294,-0.03614444793721017,777.0038519176007,-134.60553648791324,-0.07017165110888413,0.27488197066322095,0.16461595047975727,0.5096695722518624,6.330381610287242,6.675435232059347,653.7180365027558,923.5048400252474,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.33705352768965136,1.034265001886002,0.34860573709817533,-0.08245194655952981,0.0883028867024194,-0.12175759990296695,0.2955695642120739,-0.12175759990296697,6.470932576251844,-0.12175759990296697,752.5200525813989,-181.49936166343014,-0.08422145765295644,0.26082723105779526,0.12304521985669806,0.46809390856744976,6.2984082318964685,6.643456920607219,633.1156087121268,894.4084426268054,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.31186298606420604,1.0584556206823605,0.3732963173090773,-0.06311402909740049,0.09451548584808664,0.2136671522475311,0.7033937008266058,0.21366715224753108,6.88835406509866,0.21366715224753108,1142.8752504021115,70.54369491038847,-0.07788305912022225,0.26691403081639553,0.5309951558582968,0.8757922457949147,6.715955520130351,7.060752610066969,961.7353677351739,1358.096832144654,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.08806773054913042,1.4565775427448864,0.7723226366470084,-0.06527515128142025,0.19491776677638137,0.07312042780727326,0.3042908879759844,0.07312042780727329,6.498848604480324,0.07312042780727346,773.8517017977347,-60.07582289148468,0.02274678461512413,0.3670887489376386,0.13211990581472718,0.4764618701372416,6.3266776223190675,6.671019586641582,651.2974544438499,919.4315541760685,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4985900881959885,0.8694377405292838,0.18542382616664763,0.18569197360520442,0.04724334934922563,-0.8448422664293898,0.011942595489395302,-0.8448422664293898,6.21609766422602,-0.8448422664293895,583.0115256115876,-368.87875888795475,-0.12486699490738588,0.21935369360583715,-0.1601677487672162,0.1840529397460068,6.043987319969409,6.388208008482632,490.67128535946915,692.6940842453558,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.108378417665087,0.2594708406353458,-0.42445378851487064,0.21447403063383538,-0.10621295323936233,0.23702413276120526,-0.23488328514491008,0.23702413276120526,5.978869135824,0.23702413276120549,459.6747165222595,39.96838040156865,-0.2783008317122757,0.06587492523355107,-0.4069711636178235,-0.06279540667199668,5.806781257351086,6.150957014296913,386.844432242979,546.181232473928,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.534102825831319,-2.167618375508551,-2.850860600669935,0.512786452633823,-0.7167410477383229,1.1580457171199061,-0.9146315170850176,1.1580457171199061,5.308718256116178,1.1580457171199061,234.69563964167645,407.70267578801105,-0.8886572209535304,-0.5448248745231153,-1.086547690300225,-0.74271534386981,5.136802082900971,5.480634429331385,197.46745597635103,278.90702189843415,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.845346175304568,-1.4799080171627659,-2.162627096233667,-0.18104817946182727,-0.5435689778575019,0.8402848986250924,-0.6064680508224883,0.8402848986250925,5.626479074610992,0.8402848986250921,322.85702212403794,319.54129330564956,-0.7153535179994065,-0.3717844377155974,-0.7782525909643929,-0.43468351068058375,5.454694534469087,5.798263614752896,271.7396258236524,383.5549412275898,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.9470769584888092,-1.5816589262321876,-2.2643679423604985,-0.16385517382843506,-0.5691688255859862,0.6288544389016925,-0.6555056479822526,0.6288544389016925,5.587038829683513,0.6288544389016923,310.33262790464283,189.3104690191853,-0.7409508337084726,-0.3973868174634997,-0.827287656104739,-0.4837236398597661,5.415256821561027,5.758820837805999,261.192738281509,368.6822644033029,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.071373383237801,-1.7065872816206777,-2.3889803324292394,-0.1364331561895713,-0.600523569843425,0.13626035372686096,-0.7306277352301362,0.13626035372686096,5.521514094667914,0.13626035372686118,290.58663003161615,-5.076284572631778,-0.7722260753435038,-0.42882106434334627,-0.9023302407302151,-0.5589252297300575,5.349811589167835,5.693216600167993,244.58291836216458,345.20796666244644,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.697198833817161,-1.3336290030676703,-2.0154139184424156,-0.10080916071365298,-0.5065274642614358,-0.3438258570852857,-0.5466579272484187,-0.3438258570852857,5.715081254881916,-0.34382585708528524,352.861045389194,-138.72827866556116,-0.678076951823325,-0.33497797669954665,-0.7182074148103078,-0.3751084396865295,5.543531767320028,5.886630742443805,297.07788796476956,419.08362411214165,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.1179859731826634,-1.7547661466886417,-2.4363760599356525,0.19270226456181838,-0.6124491970947687,-5.211479976385964,-1.0598565579766563,-5.211479976385965,5.211479976385965,-5.211479976385965,212.8560297475955,-212.8560297475955,-0.7839546509377268,-0.44094374325181074,-1.2313620118196145,-0.8883511041336984,5.039974522543006,5.382985430228922,179.15139425698044,252.86648628522792,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.6735966567799627,-2.310482215478726,-2.9920394361293443,0.2894092359041651,-0.7522642110285136,0.703306696081051,-0.5174766094398722,0.703306696081051,5.763457277155033,0.703306696081051,370.4002533989413,271.9980620307462,-0.9237564064556493,-0.5807720156013779,-0.6889688048670078,-0.3459844140127365,5.591965081727897,5.9349494725821685,311.87011481405256,439.8799105238232,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4400701075494378,-2.0778728828312176,-2.7589714951903277,0.06697086381640771,-0.6936200771769802,0.7677911931277328,-0.48635339966732566,0.7677911931277328,5.804177839159865,0.7677911931277324,385.83602421617894,327.93985469007106,-0.8649968784150898,-0.5222432759388705,-0.6577302009054353,-0.31497659842921605,5.632801037921755,5.9755546403979745,324.9109198280931,458.15033994660604,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.1462501569310306,-1.7847936462428886,-2.4655219015869596,-0.11005051146555411,-0.6197828210677976,0.6188174922331716,-0.010904606089278457,0.6188174922331716,6.289223984970198,0.6188174922331715,627.3183966451672,371.967797202489,-0.7910664337434851,-0.44849920839211016,-0.18218821876496594,0.16037900658640897,6.11794037229451,6.460507597645885,528.4101309839913,744.7054265829512,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.730739852565006,-1.3693030744878003,-2.050021463526403,-0.24921005199421042,-0.5152353521760134,0.8501936950638002,-0.4058622309764103,0.8501936950638002,5.90386371231535,0.8501936950638003,426.3856496337257,430.1454172608056,-0.6865164823097598,-0.343954222042267,-0.5771433611101567,-0.23458110084266395,5.732582582181604,6.075144842449096,359.1085940944939,506.231697627609,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4765530051743196,-1.1155355159251088,-1.7960442605497142,-0.20365670148296067,-0.45133006761995265,0.22938314088493628,-0.486630821479783,0.22938314088493628,5.832692474044263,0.22938314088493605,397.02528287883086,31.24025056843476,-0.6225584474053407,-0.28010168783456457,-0.6578592012651711,-0.3154024416943949,5.661464094258875,6.003920853829651,334.3876906814747,471.3611814401153,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.09100198550253313,1.2691601625526996,0.5890790885250832,-0.48012806205742886,0.14881035655000505,-0.9778052746041578,0.0201400246444573,-0.9778052746041578,6.349060672400789,-0.9778052746041581,666.0624878396821,-451.92972111604934,-0.022310413533108447,0.31993112663311857,-0.1509807454386562,0.19126079472757082,6.177939902317675,6.520181442483902,561.1467609941503,790.5590617224885,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6744427949653585,0.6854555086006496,0.005506356817645552,0.22113863974177442,0.001972841049275499,0.32416360154488727,-0.1959176282974191,0.3241636015448872,6.142600371691197,0.3241636015448872,541.6276871481535,100.77062828153396,-0.16911473499719842,0.17306041709574946,-0.36700520434389305,-0.024830052250945145,5.971512795644723,6.31368794773767,456.2982709631521,642.8791168827313,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.7073245574108249,0.6525093102499244,-0.027407623580450208,0.2403562181314279,-0.006308915181444042,0.3882445638735272,-0.06920798814643042,0.3882445638735272,6.278907364074471,0.3882445638735268,620.8695960574352,164.28384632537734,-0.17738838460493583,0.16477055424204773,-0.2402874575699222,0.10187148127706135,6.107827894650979,6.449986833497962,523.0834611778274,736.9011610698743,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.638669554520833,0.7205235495572266,0.04092699751819684,0.1575582035709772,0.010885318612604191,0.28970783161807406,-0.0754515037836622,0.289707831618074,6.282261200669524,0.2897078316180739,622.9587464422816,90.81713246396839,-0.1601135369238831,0.1818841741490915,-0.2464503593201495,0.09554735175282511,6.111262345133036,6.453260056206011,524.8864943154231,739.3204331547424,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.598562469665661,0.7600875271969584,0.08076252876564871,-0.020352892767832573,0.020908662952072,-0.04222128566562691,-0.10919550243463924,-0.04222128566562691,6.258114554250832,-0.04222128566562677,608.0726827529828,-108.42958582915469,-0.15002186475668042,0.19183919066082442,-0.28012603014339166,0.061735025274113176,6.087184026542079,6.429045081959584,512.3752609532496,721.6089005284146,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.021709283138695246,1.3803404125147178,0.7010248478267065,-0.2966249334287227,0.17697794607838938,-0.1645799156602862,0.1368474830914065,-0.1645799156602862,6.513754892009163,-0.16457991566028607,785.4883784115341,-214.46768749356534,0.006049792071067031,0.34790610008571177,-0.03408067091591582,0.3077756370987289,6.342826738001841,6.684683046016485,661.9169988288987,932.0941437150536,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.4104805457446442,1.7688241389637294,1.0896523423541868,-0.2889246462171674,0.2747636935116622,0.0020321748053894195,-0.17264366737022552,0.0020321748053894195,6.2138610937798155,0.0020321748053895305,581.7068022898517,-82.06370536602356,0.103871714168274,0.44565567285505037,-0.3435356467136137,-0.0017516880268373392,6.042969114436428,6.384753073123203,490.1709177180881,690.3015514280721,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.1250443719530664,1.4827674742577095,0.803905923105388,-0.02831947640871113,0.20286469620423078,-0.16660248322720073,0.4376522977928722,-0.16660248322720073,6.833754411175199,-0.16660248322720062,1082.0944614493592,-296.9410190665467,0.03205078026178393,0.3736786121466776,0.2668383818504253,0.608466213735319,6.662940495232752,7.004568327117646,912.0252618557115,1283.8424478836223,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.06718258492139251,1.4247015843455415,0.745942084633467,0.12730678724695121,0.1882799399816432,-0.22927705081831115,0.3955466174912977,-0.22927705081831118,6.801246083105909,-0.22927705081831107,1047.4510223618079,-333.6751434555579,0.017491702038055747,0.35906817792523066,0.22475837954771025,0.5663348554348852,6.630457845162321,6.972034321049496,882.8442852425086,1242.7140395040385,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,-0.020126626107417778,1.3373521576986742,0.6586127657956282,0.23381370165245774,0.1663062946898204,-0.2135135159307634,0.7751845096683395,-0.2135135159307634,7.190481327515236,-0.21351351593076373,1546.358219903109,-475.6944015437341,-0.004476883763219457,0.33708947314286025,0.6044013312152997,0.9459676881213794,7.019698149062196,7.3612645059682755,1303.4296874262752,1834.5281881278408,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.11822297921451674,1.4752418148763757,0.7967323970454463,0.13237753131088836,0.20105970654863178,0.5290896968136964,0.31043282774823483,0.5290896968136964,6.735326997827417,0.5290896968136964,980.5667817206086,446.98497609189144,0.030334393755764837,0.37178501934149866,0.13970751495536787,0.48115814054110173,6.56460168503455,6.906052310620284,826.5129354380051,1163.3000438021957,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.43427652410024664,1.790887155874737,1.1125818399874918,-0.07422277241560149,0.2805331722436505,-0.012572012747288586,0.24523241838382015,-0.012572012747288586,6.679723940695286,-0.012572012747288142,927.478286303009,-142.32484392019649,0.10985921521278393,0.451207129274517,0.0745584613529536,0.41590637541468667,6.50904998366442,6.850397897726153,781.7967139582862,1100.2717769049184,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.5240852060266262,1.8806780881694922,1.2023816470980593,-0.1862745885798489,0.303128437327371,-0.04657794767797746,0.17445810542182325,-0.04657794767797749,6.618546979965575,-0.04657794767797707,872.3793818527589,-158.6035029465089,0.13245671336161113,0.47380016129313085,0.003786381456063387,0.3451298293875831,6.447875255999815,6.7892187039313345,735.3446694869388,1034.9164345916918,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.8602493969158891,2.2166404996329563,1.5384449482744227,-0.2537192281132423,0.3876880774793882,0.26455764229463824,0.1897976081326936,0.2645576422946382,6.643483834908731,0.26455764229463785,894.4325422439174,104.85365160373885,0.21704173920075323,0.5583344157580232,0.019151269854058628,0.3604439464113286,6.472837496630096,6.814130173187366,753.9568163107684,1061.0467560350553,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6974543892802951,2.0533852690738525,1.3754198291770738,-0.04410484496593914,0.34666799180399005,0.0070049095318248655,0.2837689188390037,0.0070049095318248655,6.747052497847325,0.007004909531825199,992.1438840542465,-135.6128171597153,0.17607955375526035,0.5172564298527197,0.11318048079027397,0.4543573568877333,6.576464059798596,6.917640935896055,836.3876570304247,1176.871164153688,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.31293640160543523,1.6687064760330768,0.990821438819256,0.17247784275832334,0.24989604027621792,-0.1696761758844748,0.16355921787995154,-0.1696761758844748,6.636440149120559,-0.16967617588447492,888.1475574857478,-245.74924205606033,0.07932783300518512,0.4204642475472507,-0.007008989391081272,0.3341274251509843,6.465871941849526,6.8070083563915915,748.7163956566542,1053.5099234363456,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.2517302496465692,1.1040144715361184,0.4261421109447746,0.3027541474307617,0.10781244888374172,0.20696536097807575,-0.022291716502969516,0.20696536097807577,6.460186566969922,0.20696536097807616,744.4660706881343,40.68737169467818,-0.06275256871846606,0.2783774664859495,-0.19285673410517729,0.14827330109923828,6.289621549367714,6.63075158457213,627.5682433317611,883.1039432752505,Train
