,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.2773996960410017,0.06227538507510688,-0.6075621554829473,0.19583450511270983,-0.13067340261674928,0.4806163284299524,-0.13621390559564028,0.4806163284299524,4.890639069366679,0.48061632842995206,149.38461516600728,64.74815155762553,-0.2720769025761312,0.010730097342632632,-0.2776174055550222,0.005189594363741645,4.749235569407297,5.032042569326061,129.5547414531878,172.22643533967107,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.7252625075325361,0.613645994490772,-0.05580825652088209,-0.12660419414679763,-0.014197499572450905,0.25982446327540665,-0.1744146687825366,0.25982446327540665,4.861443809124496,0.25982446327540654,145.05756915389037,21.490129820719005,-0.15552008665359418,0.12712508750869242,-0.3157372558636799,-0.0330920817013933,4.720121222043352,5.002766396205639,125.808524312264,167.22854475154807,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.6570527930931569,0.6812697999350072,0.012108503420925176,-0.006613855555100641,0.00013980907357048593,0.2203187522652362,-0.1439144607170789,0.2203187522652362,4.900949520134666,0.22031875226523656,150.94316922753174,15.604529747077635,-0.14112093496537634,0.1414005531125173,-0.2851752047560257,-0.002653716678132051,4.759688776095719,5.042210264173613,130.9266148961016,173.9967335483309,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.2972872092018024,1.0409916450077534,0.3718522179029755,-0.0911851693335905,0.07608213424359689,0.530680886838473,-0.013469685973066428,0.530680886838473,5.040399797823392,0.5306808868384731,173.68019447897225,88.037639993684,-0.06517399313708519,0.217338261624279,-0.15472581335374852,0.1277864414076157,4.89914367044271,5.181655925204074,150.6690303035325,200.1826032127067,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.2123769992256218,1.1250733888219488,0.4563481947981636,-0.03404028127094372,0.09391933526925535,0.11444513319070111,-0.05605184753197008,0.11444513319070111,5.006823139209201,0.11444513319070104,167.91239087961907,-1.3646919050096926,-0.047249347016303365,0.23508801755481407,-0.1972205298175288,0.08511683475358864,4.865654456923642,5.1479918214947595,145.6738627230265,193.52269997516066,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.23533772084493465,1.572482976433506,0.9039103486392203,-0.1149232545554717,0.18840023723506527,-1.1728977685593065,-0.015666681087515955,-1.1728977685593065,5.056213808598369,-1.1728977685593067,176.46454681925073,-128.87948669962182,0.047263761861661556,0.329536712608469,-0.15680315646091966,0.12546979428588778,4.915077333224965,5.1973502839717725,153.10502914118513,203.3649422298134,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.20640262264489018,1.5433714664692242,0.8748870445570571,0.011532267229005355,0.1822733832904742,0.30092336791702246,0.09434162898484975,0.30092336791702246,5.1752276216154485,0.30092336791702223,198.89348821297605,39.03180475577395,0.041155528283492775,0.3233912382974557,-0.04677622602213168,0.23545948399183125,5.034109766608466,5.31634547662243,172.58489893588003,229.189416676798,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.3893048322110911,0.9468878089963992,0.27879148839265405,0.13493790213788287,0.05643690377387779,0.5596408416854156,-0.278276939464096,0.5596408416854157,4.811614556111215,0.5596408416854155,137.95798208143717,76.17478464219565,-0.08459902258619034,0.19747283013394595,-0.4193128658241641,-0.1372410131040278,4.670578629751147,4.952650482471284,119.67918657101329,159.00539391092516,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.25832754974743655,1.0777595177026207,0.409715983977592,-0.03864624434471825,0.08407522020908863,-0.0060954694179387175,0.2784538686945448,-0.006095469417938704,5.377350867214569,-0.006095469417938482,243.66939995254182,-29.53663322890901,-0.05694956277822044,0.22510000319639772,0.13742908570723575,0.41947865168185394,5.236326084227261,5.518375650201879,211.4874926181766,280.7253596224897,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.25559323388728916,1.0801554920628176,0.41228112908776415,0.014812727078369281,0.08461672538686628,-0.15716571207260976,0.3033163264525989,-0.15716571207260976,5.411218827917336,-0.15716571207260976,252.09777386971408,-61.75753339119845,-0.0563723454543046,0.2256057962280372,0.16232725561142797,0.4443053972937698,5.270229757076166,5.552207898758507,218.8151138014838,290.4198301926431,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.41378233874010983,0.9213320317780365,0.2537748465189633,0.05177724790267224,0.05115586097770487,0.24301494320394812,0.645131526263554,0.24301494320394812,5.762039530673005,0.24301494320394834,358.4577244408944,46.01526750246495,-0.08976625327110878,0.19207797522651854,0.5042094120147403,0.7860536405123677,5.621117416424191,5.9029616449218185,311.2095074091579,412.85624906961414,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.3970764817169335,0.9380282181831223,0.2704758682330944,-0.007583424709122433,0.05468146648692773,0.11627836259270966,0.2339591195855973,0.11627836259270966,5.359872626939761,0.11627836259270996,239.4301644995847,-1.5048715308346914,-0.08623962702240659,0.19560255999626208,0.09303802607626299,0.3748802130949317,5.218951533430427,5.500793720449096,207.8275052731096,275.8153741323322,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.09786976141318926,1.2367601247529212,0.569445181669866,-0.07967234578494431,0.11779424345250751,-0.9652761595859705,0.11225374047361653,-0.9652761595859705,5.247172750772494,-0.9652761595859705,213.80481850679539,-142.4272321420493,-0.02307673318538906,0.2586652200904041,-0.028617236164280045,0.25312471711151313,5.1063017741345975,5.38804372741039,185.5797605693859,246.29965304344037,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.8575176392513949,0.4766671727431301,-0.19042523325413238,0.16610004671447504,-0.04261530316132351,0.18017623152772155,-0.20283247237140922,0.18017623152772155,4.941092040872181,0.18017623152772178,157.16662801515065,9.381070959458725,-0.18343930195624097,0.09820869563359393,-0.3436564711663267,-0.06200847357649179,4.800268042077263,5.081916039667099,136.3902046121938,181.08490400241212,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.4185615960109876,-2.084389655870381,-2.7514756259406843,0.5641587208136469,-0.5832560812170309,0.9456357326160075,-0.7273103510076803,0.9456357326160075,4.425619665180624,0.9456357326160072,93.46002312855681,120.672743595076,-0.7240787213801274,-0.44243344105393445,-0.8681329911707768,-0.5864877108445838,4.284797025017527,4.5664423053437195,81.05207192149999,107.74431029583154,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.7505480787424834,-1.4169247653431438,-2.0837364220428136,-0.1462401339818875,-0.4422955426174973,0.7411672414977752,-0.5318473628341607,0.7411672414977752,4.630088156298855,0.7411672414977755,114.89043286040547,99.24233386322734,-0.5830602749024224,-0.30153081033257223,-0.6726120951190857,-0.39108263054923553,4.48932342401393,4.77085288858378,99.67328465496834,132.40771064142814,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-3.032640230742054,-1.6992722013721653,-2.3659562160571097,0.18099434387946856,-0.5018724761500523,0.6021709092734502,-0.6518436589512777,0.6021709092734502,4.519097363126452,0.6021709092734504,102.71579388597272,63.83190508863666,-0.6426102630541481,-0.3611346892459564,-0.7925814458553736,-0.5111058720471818,4.378359576222357,4.659835150030548,89.09968066324943,118.3896118411574,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.0315126401579837,-1.698233779648857,-2.36487320990342,0.06081605383353361,-0.5016438522653986,0.09188296275914082,-0.7057107705879799,0.09188296275914087,4.474235754434463,0.09188296275914087,98.16576051104256,-2.995640271784751,-0.642372227343316,-0.36091547718748124,-0.8464391456658973,-0.5649823955100625,4.333507379356545,4.61496412951238,85.14779980191108,113.15089045042912,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.8438076344423013,-1.5110739858396494,-2.1774408101409755,-0.0975791558555712,-0.4620766501791807,-0.3570470322958275,-0.5500084044848051,-0.35704703229582757,4.638943623482351,-0.3570470322958279,115.92125425163418,-44.54366788688809,-0.6027474778167659,-0.3214058225415955,-0.6906792321223904,-0.40933757684721994,4.498272795844766,4.7796144511199365,100.57829089118667,133.5817061484089,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.5443827505490715,-1.211753992868707,-1.8780683717088893,-0.16872419911754255,-0.3988787730485503,-4.464364914625346,-0.7335926162865241,-4.464364914625346,4.464364914625346,-4.464364914625346,97.19172635068678,-97.19172635068678,-0.5395385293870313,-0.2582190167100693,-0.8742523726250051,-0.592932859948043,4.323705158286865,4.605024670963827,84.30748522655968,112.02191241626625,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.203475483156351,-1.8710472855741087,-2.53726138436523,0.11646265971419512,-0.5380352005320247,0.507948915986617,-0.34365655204656853,0.507948915986617,4.863306481810014,0.5079489159866171,145.3298801328447,68.80288659078812,-0.6786737876331089,-0.3973966134309404,-0.48429513914765276,-0.20301796494548421,4.72266789470893,5.003945068911098,126.13187567517181,167.42694804883172,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.1825609606349268,-1.8506047044861225,-2.5165828325605246,0.053124457011827,-0.533669933699054,0.5751527853644961,-0.3149703326333214,0.5751527853644961,4.9009982041679745,0.5751527853644962,150.95056661390927,86.97472635484073,-0.6742587071017239,-0.3930811602963841,-0.45555910603599126,-0.17438155923065154,4.760409430765304,5.041586977570645,131.02172269299191,173.88769441359298,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.199048785487329,-1.867111053176565,-2.533079919331947,0.10584400373242087,-0.5371524882997849,0.5296294228248118,0.056823176986064206,0.5296294228248118,5.281797216732073,0.5296294228248115,221.37257943542903,111.72281851378972,-0.6777393065003551,-0.3965656700992148,-0.08376364121450597,0.19740999518663432,5.141210398531503,5.422384034932643,192.2080220026178,254.93949760583,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.9669053794745865,-1.6352753714562287,-2.3010903754654075,-0.028713322431805022,-0.48817922020050897,0.7326964728058925,-0.30890156710183936,0.7326964728058925,4.9250779755888825,0.7326964728058929,154.65391041898818,130.8564350399962,-0.6287335579193697,-0.34762488248164825,-0.4494559048207001,-0.16834722938297866,4.784523637870022,5.065632313307743,134.24401725133472,178.14389354242047,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.6747447239139484,-1.3434673651308056,-2.009106044522377,-0.14420902010219816,-0.4265409813310579,0.15720795371967988,-0.43208148430994886,0.15720795371967988,4.810903561325486,0.15720795371967977,137.85921879499315,4.895953934499033,-0.567058096713831,-0.2860238659482847,-0.572598599692722,-0.2915643689271757,4.670386445942713,4.951420676708259,119.65599621381625,158.80873930364854,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.3031430709367964,-0.9718677894627897,-1.637505430199793,-0.1747052485402527,-0.3480956505296623,-0.46178113765387707,-0.508312819739748,-0.4617811376538772,4.7436777288404,-0.46178113765387696,128.83115167586283,-57.45356531111673,-0.48861254665122317,-0.2075787544081014,-0.6488297158613089,-0.36779592361818714,4.60316083271884,4.884194624961961,111.81145404449018,148.41858597827516,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.023970370918987682,1.3548662974265318,0.6894183341727598,-0.5226403635516751,0.14312071836303034,0.11119289769938864,-0.0009335514276190282,0.11119289769938862,5.260062500097242,0.11119289769938856,216.59152013069718,-2.458753407064364,0.0026438633833409976,0.2835975733427196,-0.14141040640730837,0.13954330355207026,5.119585645117553,5.400539355076932,188.07479721963875,249.4092048703246,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.7162619802017021,0.6144146673427593,-0.05092365642947139,0.25392408699972724,-0.013166354694766154,0.40379730510371986,-0.10271817491142947,0.40379730510371986,5.167283379558145,0.40379730510372003,197.31177702381265,64.4060574488436,-0.15362006464975175,0.12728735526021948,-0.24317188486641506,0.03773553504355616,5.02682966960316,5.307737089513131,171.3257728740221,227.2163616645584,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.4094615723725163,0.9211709634626017,0.25585469554504275,-0.09551391587245014,0.051594919576047574,0.29552019534336105,-0.09837626322517785,0.295520195343361,5.18063079418911,0.2955201953433608,199.97647036112372,37.94882260762628,-0.0888541343618349,0.19204397351393004,-0.23882531716306032,0.042072790712704616,5.040181740251227,5.321079848126992,173.64210829250044,230.2818027320512,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.4548689276298694,0.8753653549071656,0.21024821363864807,-0.06541055953137631,0.04196733710728102,-0.004644706743798584,-0.16209958121530021,-0.004644706743798577,5.125912979143701,-0.004644706743798466,189.27492943231212,-22.727230457702746,-0.09843968095861047,0.18237435517317252,-0.3025065992811917,-0.021692563149408706,4.985505961077809,5.266319997209592,164.3497628531494,217.9573673753943,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.27618556731899346,1.0539457767961342,0.3888801047385704,-0.08560226206955734,0.07967674136797426,-0.03470993452133707,-0.0082550129376502,-0.03470993452133707,5.288763050366064,-0.03470993452133708,222.92699745179465,-32.58675697327902,-0.060719411486387063,0.2200728942223356,-0.1486511657920115,0.13214113991671117,5.1483668975117025,5.429159203220425,193.59567445930625,256.67941824555805,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.18771154826537356,1.1422986984288992,0.4772935750817628,0.02134995182650551,0.09834092991086602,0.05161761947858268,-0.23637291332710775,0.05161761947858268,5.06965065292132,0.051617619478582455,178.86520280858662,-12.317503833977241,-0.042042441038848195,0.23872430086058025,-0.37675628427682195,-0.09598954237739352,4.9292672819716055,5.210034023871034,155.30736013424809,205.97356256025432,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.30091841045813483,1.6305654028487746,0.9657419066534547,-0.0383196591159336,0.20145295253058335,-0.1397799855473153,0.39583160101603954,-0.1397799855473153,5.710860670209181,-0.13977998554731563,340.5239179047585,-78.80608343210224,0.06110792328822268,0.341797981772944,0.2554865717736789,0.5361766302584002,5.5705156409668195,5.851205699451541,295.8042068169729,391.9815811975414,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.40106899595850687,1.7306895198463628,1.0658792579024348,-0.007356687093051262,0.22259206624981592,-0.28917524992093147,0.4412916673155485,-0.28917524992093147,5.765326239453402,-0.28917524992093124,359.641100941683,-121.71580797293302,0.08224983077363414,0.3629343017259977,0.30094943183936673,0.5816339027917303,5.624984003977221,5.905668474929584,312.41902965936947,413.97800510002054,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.47971237099348363,1.8091281313067413,1.1444202511501125,-0.09433449994516963,0.23917216315847115,-0.2859679671560379,0.8331478284443202,-0.2859679671560379,6.166187903526888,-0.2859679671560382,537.4770878875835,-180.58914843445848,0.09885154059912309,0.3794927857178192,0.6928272058849722,0.9734684510036683,6.02586728096754,6.306508526086236,466.9794221121589,618.594709680203,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.3516606474119628,1.6807892869599608,1.0162249671859618,-0.05020696804773661,0.2121099865361881,0.43377020869894634,0.3913876396348577,0.43377020869894634,5.733433217662138,0.4337702086989461,348.3206477286764,127.52993820882358,0.07181966974403019,0.352400303328346,0.25109732284269975,0.5316779564270155,5.59314290086998,5.873723534454296,302.59662990268356,400.9310588813076,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.44866052086833974,1.777789136868618,1.113224828868479,-0.01230060235015884,0.2325867724835041,-0.0070166658147414185,0.2270462695046131,-0.0070166658147414185,5.5780973504766065,-0.007016665814741252,298.06304219091214,-36.34520771825589,0.09229645817682196,0.3728770867901862,0.08675595519793097,0.36733658381129525,5.437807036169924,5.718387664783289,258.917449923528,343.1042655304507,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.42287974877914813,1.751738805350699,1.0873092770649235,0.09610364297823737,0.227115968734063,0.049195606091787164,0.06689879952397729,0.049195606091787164,5.426955383440683,0.049195606091787525,256.11216453885316,-18.186871570103165,0.08685410658507672,0.36737783088304926,-0.073363062625009,0.20716066167296354,5.2866935212916975,5.56721724558967,222.4640532235333,294.8268419472693,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.7302499726961075,2.0589175926533465,1.394583782674727,-0.010550436857842849,0.291981981626258,0.29443684085985633,0.14792771183560863,0.29443684085985633,5.516989798697028,0.29443684085985655,280.3352005226346,52.76019742658417,0.1517403257255372,0.43222363752697884,0.007686055934887831,0.2881693677363295,5.376748142796307,5.657231454597749,243.5219761632107,322.6907221798388,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7978297994148252,2.126477131403054,1.4621534654089396,-0.055065572096089976,0.30624602186174943,0.06301265694355673,0.21669420164508613,0.06301265694355673,5.594761791451218,0.06301265694355696,303.088517676142,-17.5781722171576,0.1660065073681993,0.44648553635529953,0.07645468715153599,0.3569337161386362,5.454522276957668,5.735001305944769,263.29854621788786,348.86884304025324,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.6216687509738875,1.9500176185626619,1.2858431847682747,-0.06150681095306543,0.26902671232493175,-0.13487322447792158,0.11905552952370632,-0.13487322447792158,5.506128622274552,-0.13487322447792138,277.2961032373684,-63.1633365137356,0.1288187009258939,0.4092347237239696,-0.02115248187533153,0.2592635409227442,5.365920610875515,5.64633663367359,240.88868839084645,319.18331072994,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.38735652895694705,1.7156053093839598,1.0514809191704535,0.008161415092059032,0.2195525598515829,0.15951644743730475,0.01548564152900167,0.15951644743730475,5.41156423722456,0.15951644743730498,252.1852112964275,9.532623176228753,0.07935511271187445,0.3597500069912913,-0.12471180561070677,0.15568308866871006,5.271366790084852,5.551761684364269,219.0651929888869,290.2898234772358,Train
