,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-0.9108043425506063,0.48452058113574475,-0.21314188070743073,0.12908246358062603,-0.03368866233445902,0.5000738284379646,-0.07563219164205806,0.5000738284379646,4.871181569358666,0.5000738284379649,141.37180637380396,72.76096034982885,-0.16924621509649856,0.1018688904275805,-0.2111897444040976,0.059925361119981466,4.735624016596627,5.006739122120706,123.32317654663227,162.04064787579645,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.5228868774385301,0.8717419820962876,0.17442755232887872,-0.02159717454131993,0.04161704313372918,0.2489016979323919,-0.08583312359797898,0.2489016979323919,4.87236657446751,0.24890169793239192,141.54061769309598,25.007081281513393,-0.09387288612976497,0.17710697239722334,-0.22132305286147314,0.04965680566551517,4.736876645204016,5.007856503731005,123.47900489128169,162.22292831690507,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.3868506742280711,1.0028118482076522,0.30798058698979053,0.03675148823630214,0.0675667301711358,0.04047059233245463,0.11121204493719407,0.04047059233245463,5.080797680067448,0.0404705923324542,174.57356013133602,-8.025861156726648,-0.06744071326277397,0.2025741736050456,-0.023795398496715706,0.24621948837110386,4.945790236633538,5.215805123501357,152.40027132943322,199.95189369640426,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,0.1488076889548111,1.538027579358974,0.8434176341568925,-0.21197391345199623,0.17160348109556867,0.22563658451443946,0.36447252795240703,0.22563658451443946,5.345444100147426,0.22563658451443924,227.7671150428528,33.950719429803456,0.036639039914362785,0.30656792227677454,0.22950808677120116,0.4994369691336129,5.21047965896622,5.480408541328631,198.88457601695737,260.82306793191475,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.15768646288507226,1.5426191090387158,0.850152785961894,-0.07707361445083227,0.17291213785453308,0.001128719178001586,0.12778204396211781,0.001128719178001586,5.120139553221901,0.0011287191780011696,181.61862726934,-15.070928294730635,0.0383642077875687,0.30746006792149744,-0.006765886104846561,0.2623299740290822,4.985591623154936,5.2546874832888655,158.62894755447533,207.9192689462364,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.45385950212525783,1.8385188232402103,1.146189162682734,0.013019783018650477,0.23043274266218997,-1.088718319023346,-0.03170908726213942,-1.088718319023346,4.972034359062409,-1.0887183190233465,156.47941953855775,-108.89435941892884,0.09591136646287644,0.3649541188615034,-0.16623046346145293,0.10281228893717403,4.837512982863095,5.106555735261722,136.65814531403922,179.15474145482202,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.5513972940572048,1.9323186982857221,1.2418579961714635,0.010955631576945457,0.2490214351211034,0.27203459084318016,0.18898701529997824,0.2720345908431802,5.20411639868929,0.27203459084318027,197.61669663581648,40.30859633293352,0.11486320219899472,0.383179668043212,0.054828782377869575,0.3231452482220869,5.069958165767182,5.338274631611399,172.68070536210251,226.13284184491638,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,0.06375286337954478,1.4445139092651098,0.7541333863223273,-0.02712793624363452,0.15425532951998094,0.8241051901835774,-0.47936511284102296,0.8241051901835774,4.547150207613053,0.8241051901835776,101.96721418569426,112.16555253793855,0.02011267561044962,0.28839798342951223,-0.6135077667505543,-0.34522245893149167,4.4130075537035225,4.681292861522585,89.04125685316295,116.74876948299966,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.08165144944622416,1.2958255485722558,0.6070870495630158,0.06131937212410232,0.1256838603011086,0.05906566935499444,0.27428847092279485,0.059065669354994466,5.312189728441636,0.05906566935499491,220.2847092412285,-6.1519425175957,-0.008139744271269551,0.2595074648734867,0.14046486635041674,0.408112075495173,5.178366123869258,5.446013333014014,192.56754957041267,251.97072082923043,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.15295641587272601,1.2244339742105828,0.5357387791689284,0.18128422708938474,0.11182071378341496,-0.04564556500194539,0.2504114862630662,-0.04564556500194539,5.299698680846672,-0.045645565001945165,217.53782286572905,-27.19758238721343,-0.02199447672028118,0.2456359042871111,0.11659629575937006,0.38422667676676237,5.165883490342976,5.433513871350368,190.16633470803873,248.82840255755826,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.03275583966937101,1.3417315320952388,0.6544878462129339,-0.08176584432882594,0.13489395306696866,0.3457708225989608,0.5986105196296214,0.34577082259896086,5.659283651277992,0.3457708225989613,312.10671419290935,92.36627775045002,0.0013607944056240103,0.26842711172831335,0.46507736096827684,0.7321436782909662,5.525750492616647,5.792816809939337,272.9678910809848,356.8368767444392,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.03298117721936544,1.3414656626267654,0.6542422427037,-0.14011926921116657,0.1348462316938371,0.07001289183052165,0.33407902898881403,0.07001289183052162,5.406138097701949,0.07001289183052162,242.0819231359023,-4.1566301671522865,0.0013170107588130042,0.26837545262886114,0.20054980805378989,0.46760824992383804,5.272608876766925,5.539667318636973,211.6971446555683,276.8073088434466,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.02124432448838054,1.350623851239623,0.6646897633756211,0.08367769295642469,0.13687621096343236,-0.8964810962472101,0.09493268165583332,-0.8964810962472101,5.178377687433733,-0.8964810962472098,192.56978791419394,-121.19220154944784,0.003597510456528447,0.2701549114703363,-0.03834601885107059,0.2282113821627373,5.0450989869268295,5.311656387940637,168.41636919756945,220.16672061039299,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.7404357130250036,0.6314182343205034,-0.05450873935225012,0.23207992053875032,-0.0028658481439819885,0.15675334443292815,-0.13031601487569017,0.15675334443292815,4.964514927966974,0.15675334443292854,155.29970484466338,11.247994129945994,-0.13614316634581972,0.13041147005785575,-0.26359333307752786,0.0029613033261475796,4.831237609765137,5.097792246168812,135.7969939413314,177.58285500780894,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.2684821840466687,-1.8989275094422262,-2.5837048467444474,0.3990286058853938,-0.4942949467765395,0.7156881498996835,-0.45064963201048125,0.7156881498996835,4.655567247896947,0.7156881498996839,113.75824164383386,100.37452507979896,-0.6273488877702301,-0.3612410057828489,-0.5837035730041719,-0.31759569101679064,4.522513306903257,4.788621188890638,99.46141545622693,130.08967224260115,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-3.1358624462821423,-1.7663099264161728,-2.4510861863491575,0.2078109170985294,-0.4685268109845258,0.5293103449521246,-0.27565776412768744,0.5293103449521246,4.8419450528445065,0.5293103449521244,137.26960987351305,76.86315685011976,-0.6015805426426922,-0.33547307932635934,-0.40871149578585386,-0.14260403246952097,4.70889132118634,4.974998784502673,120.0437126896303,156.94694817066167,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.1863343780032465,-1.8188380180253714,-2.502586198014309,0.29596624448030395,-0.47853339143046314,0.5159430036858229,-0.5236634853228784,0.5159430036858229,4.605325268714079,0.5159430036858232,108.13500456095285,58.412694413656524,-0.6113873645966927,-0.34567941826423354,-0.656517458489108,-0.39080951215664883,4.47247129554785,4.738179241880309,94.55783981025493,123.64125648057002,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.6077380307127562,-1.2402420183069693,-1.9239900245098627,-0.4242729418222486,-0.3661107148390805,0.053996570855290416,-0.6282525447634099,0.053996570855290416,4.512122146338313,0.05399657085529075,98.42290974192865,-3.2527895026708364,-0.4989646542382492,-0.23325677543991186,-0.7611064841625785,-0.49539860536424124,4.379268206939145,4.644976085737482,86.05400106609342,112.54923220641912,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.8398828331148267,-1.474229589398822,-2.1570562112568243,-0.17191029009120484,-0.41139605500706056,-0.39843356215177805,-0.4714304748281857,-0.39843356215177805,4.680330153338302,-0.3984335621517783,116.63546632661793,-45.257879961871836,-0.5440709671347651,-0.27872114287935595,-0.6041053869558902,-0.3387555627004811,4.547655241210597,4.813005065466006,102.01922922186839,133.32543654620338,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.1480253571497747,-1.782378037239409,-2.465201697194592,0.3719431385397769,-0.47126948987416806,-4.05825663299608,-1.104889932235172,-4.0582566329960805,4.0582566329960805,-4.0582566329960805,62.15026556325689,-62.15026556325689,-0.6039438264967829,-0.3385951532515532,-1.2375642688577868,-0.9722155956125571,3.9255822963734657,4.190930969618695,54.3038605676926,71.10990335527411,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.3960737968788424,-2.032080543153989,-2.7140771700164157,0.20222604665465393,-0.5196266136745389,0.567744898553467,-0.3710220030528526,0.567744898553467,4.803510499243163,0.5677448985534674,132.05611018058178,82.07665654305103,-0.6521402557088122,-0.3871129716402656,-0.5035356450871259,-0.2385083610185793,4.67099685720889,4.9360241412774375,115.54264741829482,150.90944129528995,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.872869486303369,-1.5088929873185553,-2.190881236810962,-0.37956891494237466,-0.4179683416600051,0.5696101193520431,-0.2793775691803539,0.5696101193520431,4.906540870180428,0.5696101193520429,146.49603458503466,91.42925838371534,-0.5504803559504329,-0.2854563273695773,-0.41188958347078164,-0.1468655548899261,4.77402885589,5.0390528844708555,128.19065731866039,167.39515077819348,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.2117978239953175,-1.8493074568596524,-2.530552640427485,-0.012794563734795261,-0.4839673407975753,0.6343730373662615,-0.020250774234922497,0.6343730373662615,5.1770536021906235,0.6343730373662613,192.3136546230815,140.78174332613725,-0.6163349755294268,-0.35159970606572377,-0.15261840896677403,0.11211686049692904,5.044685967458772,5.309421236922475,168.34641138684663,219.67293164167185,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.426856783155009,-2.064397664180418,-2.7456272236677135,0.2958847015524575,-0.525756867624539,0.7756082052340275,-0.3265240703295621,0.7756082052340275,4.882166243160748,0.7756082052340272,142.94433527178066,142.56601018720372,-0.6581214665586552,-0.3933922686904229,-0.45888866926367833,-0.19415947139544598,4.749801644226632,5.014530842094864,125.09833830607596,163.31597699996337,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.9091144827251054,-1.5479912344386197,-2.2285528585818626,-0.041693631017359234,-0.42528803153173617,0.21526682532942615,-0.4672315608393352,0.21526682532942615,4.75284468971574,0.21526682532942587,125.48264572155468,17.272527007937512,-0.5575228489660654,-0.29305321409740703,-0.5994663782736644,-0.33499674340500607,4.620609872281411,4.885079507150069,109.81590305047105,143.3642945492948,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.181751244082066,-0.8206761955737464,-1.501213719827906,-0.41068889551711707,-0.28396422658306336,-0.5381512031185443,-0.41141439331477153,-0.5381512031185443,4.820047794305068,-0.5381512031185443,134.27479327900022,-62.89720691425413,-0.416194361348961,-0.1517340918171657,-0.5436445280806692,-0.27918425854887385,4.68781765953917,4.9522779290709655,117.51956833940338,153.39872042288235,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.03547012289053042,1.395344361967624,0.7154072424290773,-0.4894761054744653,0.1467307433752564,-0.06196878502928818,0.19037605814131467,-0.06196878502928818,5.433224182825919,-0.06196878502928804,248.7560406179736,-34.6232738943408,0.014617268739961511,0.27884421801055126,0.058262583506019774,0.3224895327766095,5.301110708190624,5.565337657461214,217.84662221255644,284.0310376944346,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.508517833983851,0.8512897149782683,0.1713859404972087,0.08164814404845952,0.04102605038450781,0.08295152567115048,0.23389509724134616,0.0829515256711505,5.488129158990715,0.0829515256711506,262.8523272221024,-1.1344927494461672,-0.09108094522312414,0.17313304599213974,0.10178810163371423,0.3660020928489781,5.3560221633830825,5.620236154598347,230.1998722975625,300.1163020493303,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.30456792986775794,1.0541606698464776,0.37479636998935983,-0.18036131383526613,0.08054920310707696,0.17511188150367535,0.035419109214661695,0.17511188150367535,5.301039108028795,0.17511188150367563,217.83095331994465,20.094339648805345,-0.051452971238414004,0.21255137745256794,-0.09658306513082926,0.16742128356015268,5.169036933683304,5.433041282374286,190.7701184116226,248.7103643025832,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.6977670197539698,0.6608755681749876,-0.018445725789491108,0.18378613492338589,0.00414128514921036,0.10226288129612349,-0.258000544775119,0.10226288129612349,5.019005391103779,0.10226288129612371,164.05286428165465,2.4948346929547256,-0.1278525330443026,0.13613510334272333,-0.389994362968632,-0.12600672658160605,4.887011572910266,5.150999209297292,143.64348548055915,187.3420322530866,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.41419591833976854,0.9434780119208896,0.26464104679056055,0.06058654617958992,0.059145749641785976,-0.033450086919596354,-0.0008886701793391696,-0.033450086919596354,5.287503202764323,-0.03345008691959617,214.888835303526,-24.548594825010383,-0.07275396225379611,0.19104546153736807,-0.13278838207492127,0.13101104171624292,5.1556034908687405,5.419402914659905,188.21121143866532,245.32784101073955,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.04938216468378409,1.406950477501033,0.7281663210924085,-0.20293360233784918,0.1492098641158651,0.30590104063661394,-0.4844105782451388,0.30590104063661394,4.815367231763289,0.3059010406366136,133.64311061705848,32.90458835755089,0.017320413086346888,0.28109931514538333,-0.616300029274657,-0.35252112721562057,4.68347778073377,4.947256682792807,117.00632229511969,152.62538958971666,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.5366876647238359,1.893387389385518,1.215037527054677,-0.23620658993772103,0.2438101512177153,-0.13249782425072773,0.3924147618394016,-0.13249782425072776,5.703578508912593,-0.13249782425072798,326.28748051507245,-64.5696460424162,0.11200508460843353,0.375615217826997,0.2606096952301198,0.5242198284486833,5.571773442303311,5.835383575521875,285.8713517068256,372.3976720386304,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.3436973837049353,1.700272026338283,1.021984705021609,0.08702984368578548,0.20629950740370023,-0.19128897448883725,0.34489027988335147,-0.19128897448883725,5.667439964021308,-0.1912889744888373,314.6709536297164,-76.7456606609664,0.07450659266913075,0.33809242213826973,0.21309736514878197,0.47668319461792097,5.535647049286738,5.799232878755878,275.6926906683324,359.1401638937452,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.32807497250590567,1.6838719956494859,1.0059734840776957,0.08162365110697989,0.20318848732365316,-0.12062073871817705,0.6669050538863059,-0.12062073871817702,6.000840675089027,-0.12062073871817702,439.5839896753876,-82.69605022226261,0.07147111929023083,0.33490585535707545,0.5351876858528837,0.7986224219197282,5.869123307055604,6.132558043122449,385.2109520650932,501.61198166530886,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.36054828754435186,1.716201235653601,1.0383747615989765,-0.05436475228170501,0.20948413619021897,0.4131649346084023,0.4087169334851959,0.4131649346084023,5.754038491752682,0.4131649346084023,343.2261701917957,132.6244157457043,0.07778076522567749,0.34118750715476037,0.2770135625206544,0.5404203044497373,5.62233512078814,5.885741862717223,300.748998758741,391.6828481033317,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.5306612155250053,1.8856193540823685,1.2081402848036868,-0.08981171493258966,0.24246999988166515,0.013846718755549131,0.2005264705740661,0.013846718755549131,5.557233965906316,0.013846718755549325,281.7305678198066,-20.012733347150345,0.11083413052975205,0.3741058692335783,0.06889060122215301,0.33216233992597927,5.425598096554403,5.688869835258229,246.85862363389015,321.5087463480144,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.46193367365647964,1.8167294723052194,1.1393315729808495,0.05636619111367169,0.22910029591512304,0.006407427952041633,0.10165012918341487,0.006407427952041633,5.4697435615804295,0.006407427952041189,258.0455675339957,-20.120274565245722,0.0974801980873582,0.3607203937428879,-0.029969968644349976,0.23327022701117972,5.338123463752664,5.601363659408194,226.09850925462382,294.4867747888732,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7494675903559594,2.1036440292920062,1.4265558098239828,-0.025143872254172583,0.2849086800118321,0.1033932753172151,0.3285539947778904,0.1033932753172151,5.70803336423967,0.10339327531721487,327.7487513495457,5.346646599673022,0.15334875375092374,0.4164686062727405,0.196994068516982,0.4601139210387988,5.576473437978762,5.839593290500578,287.22281927730575,373.97288308009814,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.8209004902273956,2.174897250587005,1.4978988704072003,-0.0836903483075011,0.2987708142503069,-0.22473071923891336,0.49163986110714525,-0.22473071923891336,5.882505167633688,-0.22473071923891297,390.41390815314116,-104.90356269415679,0.1672283439867022,0.4303132845139116,0.36009739084354053,0.62318233137075,5.750962697370084,6.014047637897294,342.16902788079295,445.4413599380384,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5197402751748645,1.873186448406898,1.1964633617908813,0.006942421478644434,0.24020114467735224,-0.2260668965796147,0.19507105078493697,-0.2260668965796147,5.597322294376245,-0.22606689657961443,293.29501466074015,-79.16224793710734,0.10871216463837509,0.37169012471632934,0.06358207074595983,0.32656003082391405,5.465833314337268,5.728811274415222,257.0346131466227,334.6509213938334,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.1680217068976958,1.5212719404338664,0.8446468236657811,0.1675748858414121,0.17184231567649982,0.247743018253622,-0.09029951424782956,0.247743018253622,5.323337666408243,0.24774301825362244,222.7653789380596,38.95245553459665,0.04037237142281486,0.30331225993018474,-0.22176945850151453,0.04117043000585535,5.191867722154559,5.454807610661928,195.19874355729317,254.20522661589794,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.21980986561518367,1.1329524649287794,0.4565712996567979,0.15568157837950414,0.09643827547270123,0.10965371128945126,0.036403855651576084,0.10965371128945126,5.461426973372414,0.10965371128945112,255.90012596462117,5.817708508035082,-0.03498426839811504,0.22786081934351754,-0.09501868821924019,0.1678263995223924,5.330004429501598,5.592849517243231,224.26215348482242,291.9816380588095,Train
