,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.05734056789783931,0.3525801488449286,-0.020654672871332033,0.12700306087467222,0.038427539732564374,0.1270030608746722,6.726914061012534,0.1270030608746726,872.6008700251909,73.9846402287153,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.138649655515142,-0.04129911906496796,0.049943057478788036,-0.01487637505929286,0.1047465058717545,-0.01487637505929286,6.794766912321256,-0.014876375059293068,933.9344802242011,-54.96219018513864,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.15409208903038044,0.40909707221277647,0.05550558370215603,0.1473610483633351,0.08392430158867778,0.1473610483633351,6.77547859320771,0.14736104836333475,916.0739689705161,98.1248225333901,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.2832291213283529,-0.7526278195814688,0.10202209470779205,-0.2711044200855382,0.1910590747178738,-0.2711044200855382,6.884147251506437,-0.27110442008553814,1021.3475601676422,-277.60177159342345,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.007815154715234585,1.466398440360144,-0.0028151005474799373,0.5282120703553685,0.036196209788589444,0.5282120703553687,6.730818271746682,0.5282120703553685,876.0182586811434,543.8600372172941,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5330657544867246,0.9295923903794316,0.19201586558140774,0.3348489111788211,0.31893639535566476,0.3348489111788211,7.015092342483288,0.3348489111788213,1164.3792882988737,390.7255700995638,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8311554136951926,-0.6098656157798426,0.29939088161276733,-0.21967997965853392,0.26270517421684836,-0.21967997965853392,6.960395006514003,-0.21967997965853403,1102.3480813537824,-257.1824319397199,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.4697577094574066,-0.3418691312764033,0.16921164497212085,-0.12314484020983435,0.164636149598618,-0.12314484020983435,6.863859867065303,-0.12314484020983407,1000.8157744943949,-155.65012508033237,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.3159478268629615,-1.1452673658472008,0.1138077149826873,-0.4125372953042806,-0.05754317949380053,-0.4125372953042806,6.643214423142416,-0.41253729530428096,802.4572371407844,-295.3578413888313,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.03936208596025892,0.4400419468720429,-0.014178635455632362,0.15850771618619783,-0.16085661518579217,0.15850771618619783,6.541434872619955,0.15850771618619763,724.7055924264403,86.65341636262224,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.20618389202302106,0.9913050701662973,0.0742695965038397,0.3570784645254492,0.015946099938238173,0.3570784645254492,6.719771472913516,0.3570784645254488,866.3833299446546,316.84860364909537,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.6114483124418552,-0.7971973027117928,0.22025008356588732,-0.2871588145195333,0.2392359272243344,-0.2871588145195333,6.944595185369143,-0.2871588145195334,1085.052373353096,-307.4999441538773,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.24704235679282438,-0.9358292987588767,0.08898724327268052,-0.3370955108730449,0.14806945587657694,-0.3370955108730449,6.854962599190916,-0.3370955108730449,991.9418864066557,-315.809379082437,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.1089627106194232,0.3607228695935148,-0.0392495091263756,0.1299361541367463,0.01555393926659087,0.1299361541367463,6.72398096775046,0.12993615413674675,870.042271338172,76.54323891573426,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.11967088710165011,-0.5965938943639538,0.043106706402184634,-0.21489936665914716,0.07152542428870638,-0.21489936665914716,6.781486337942106,-0.21489936665914744,921.6000984450725,-211.66095049585374,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.05073760597605609,-0.46976072319866363,-0.018276216858840507,-0.16921273055327335,0.07076076315124126,-0.16921273055327335,6.782255561974172,-0.1692127305532738,922.3100576366114,-178.56426906239267,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.20528129774174508,-0.1805963342576677,-0.0739444725942107,-0.06505269031342158,-0.034933162258141325,-0.06505269031342156,6.67809552173432,-0.0650526903134212,830.9772208163394,-87.2314322421206,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.20681567805393902,-0.07293208242026117,-0.07449717244652194,-0.02627089963425848,0.05242335732773511,-0.02627089963425848,6.766985926489728,-0.026270899634258882,908.318544129059,-63.15289471499648,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.19039135085133702,-0.12282490818127872,-0.06858095783724445,-0.0442428178154005,-0.10526666523316341,-0.044242817815400515,6.61082978909836,-0.04424281781540085,776.8543757692096,-66.91522781999083,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.21688823812571353,-1.5186961397155538,-0.07812541403683906,-0.5470502491825087,-0.08270090941034192,-0.5470502491825087,6.634929430090712,-0.5470502491825089,795.8280986162813,-356.34195359675005,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.7482563747081857,0.5229384079947142,-0.2695297798762959,0.18836788934894727,-0.4408806743527837,0.18836788934894727,6.278283550317801,0.18836788934894688,556.7958806677772,85.52998603144158,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.4683961558634599,0.6999725475938492,-0.1687211991130938,0.2521374398527477,-0.31539917884325364,0.2521374398527477,6.405298930996862,0.2521374398527474,632.340676493374,145.2117527058448,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.1488718567799909,0.7736837463808932,-0.053625201393486276,0.2786889853591097,-0.1119486979590878,0.2786889853591097,6.610283297050558,0.2786889853591097,776.4294006718363,203.96275020706992,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.061301888402362614,-0.5503625004001056,0.02208158198923969,-0.19824633454390464,0.04106742564768678,-0.19824633454390467,6.764833305826864,-0.19824633454390472,906.3632315200438,-196.42408357082502,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.2257356197825946,-1.9295510106399865,-0.0813123335353742,-0.6950444750446714,-0.022230120931477797,-0.6950444750446713,6.70306964441723,-0.6950444750446714,852.0167503643447,-446.33724596981347,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.938156680473575,-0.08615137840171716,-0.3379338581326929,-0.031032628443306065,-0.2831304097397264,-0.031032628443306065,6.443703240778511,-0.03103262844330601,657.1367790791327,-48.61749196975768,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.8292045664784852,-0.28452705572414183,-0.2986881660213412,-0.10248962426559538,-0.27026944813481946,-0.10248962426559538,6.458098087552949,-0.10248962426559505,666.6790723228963,-91.96642583852133,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.8001189542856294,0.4697681671508747,-0.2882112240040212,0.16921541194279266,-0.19917424399393946,0.16921541194279266,6.53072717686336,0.16921541194279222,716.9764124365596,94.3825963525029,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.6032160422514468,-1.0864125639376712,-0.21728473365735057,-0.39133717948899605,-0.17827342332128118,-0.39133717948899605,6.553161882705549,-0.39133717948899616,733.266045382535,-259.9732902555819,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.9995956408110306,-1.1436250756854403,-0.3600648148679977,-0.41194572519441697,-0.23314428509374063,-0.41194572519441697,6.49982490610262,-0.41194572519441675,695.1286226984706,-255.64247767893937,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.3775778466188395,0.08072425415108775,-0.49621796260197715,0.029077721470139373,-0.5329036699978961,0.029077721470139317,6.201599406367995,0.02907772147013965,515.6206982993772,-8.521302547424057,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.2170128051932971,0.005585263039846522,-0.4383807536799249,0.0020118702206421424,-0.44295624905342773,0.0020118702206421424,6.293080712481995,0.002011870220641754,565.1110454688084,-24.205039609433356,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.1418377602081,0.38914622942929644,-0.4113019154475706,0.14017454592174206,-0.5826528099240584,0.14017454592174206,6.154918036780895,0.1401745459217416,492.05837594938413,48.84762990999087,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.00367170049961,1.1841484613083932,-0.36153305424123916,0.4265426729465245,-0.508211033971399,0.4265426729465245,6.230893697903085,0.4265426729465247,530.9785866047719,246.5738425944469,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.60215679860532,0.4098462053131684,-0.2169031830064961,0.14763089394898138,-0.2752266795720976,0.14763089394898138,6.4654119374719174,0.147630893948981,671.5802783464546,72.16551022776412,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.5463916736365206,-1.117451256446511,-0.1968160011719593,-0.40251764148348057,-0.17783015751351222,-0.4025176414834805,6.564342344700033,-0.4025176414834801,741.5215431397671,-268.228788012814,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.0467669259463213,0.983198360683071,-0.3770564056231787,0.35415834289816983,-0.3179741930192823,0.35415834289816983,6.425732194363793,0.3541583428981703,645.4150141346214,233.5572759044411,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.6635480364067459,-0.570273008675791,-0.23901694958470235,-0.20541830807351677,-0.18421350119173588,-0.20541830807351677,6.56102677136087,-0.2054183080735168,739.0637352802468,-164.35108879587176,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.8521215088064708,0.27299923970095474,-0.3069430885717954,0.0983371842460957,-0.2785243706852737,0.09833718424609572,6.468249787036863,0.09833718424609561,673.4916708361583,36.44747711306047,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.7815896693747797,-0.3973722064806475,-0.2815367815908387,-0.1431376289757057,-0.19249980158075697,-0.1431376289757057,6.555808241310911,-0.1431376289757056,735.2117500309625,-126.69246292158755,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.9061221782401987,0.15382269449632324,-0.3263946950500183,0.055408544970621476,-0.2873833847139489,0.055408544970621476,6.46245854334725,0.05540854497062142,669.5968141215494,6.535693202669336,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.8443152347033169,0.23117377716574405,-0.30413118691376057,0.08327121475838356,-0.1772106571395035,0.08327121475838356,6.574165156091226,0.0832712147583834,748.8511318612647,28.701297337954088,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.7456359645834592,1.4101749130925383,-0.2685858807155589,0.5079597672136591,-0.30527158811147787,0.5079597672136591,6.447638110288782,0.5079597672136593,659.7315631451105,388.2738079486395,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.2621264483140727,0.4501296401457528,-0.09442069095823015,0.16214140891428586,-0.098996186331733,0.16214140891428586,6.655447397238058,0.16214140891428563,812.3462715398898,100.43265912417269,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.1949346371549449,-0.7876837945941126,-0.07021749712874598,-0.28373194929595313,-0.2415683916052338,-0.28373194929595313,6.514409077134088,-0.28373194929595336,705.3554754076625,-198.2560796557094,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.5934420915909928,1.96531722020102,-0.21376405430321702,0.7079278381750614,-0.3604420340333768,0.7079278381750614,6.397069319875476,0.7079278381750616,627.1499172793186,589.8886569394314,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.11949752417131565,-0.6271303382863214,0.043044259259692894,-0.22589891345460267,-0.015279237305908633,-0.22589891345460267,6.743766001772474,-0.22589891345460256,887.4474859272348,-211.31497860301602,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.16543015050429322,0.6541247460482476,-0.0595896721464134,0.23562258174249454,-0.040603828487966315,0.23562258174249454,6.719975295759947,0.2356225817424944,866.5601405023142,181.4452305914358,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.019708773735323648,0.11054983099599093,-0.007099306636158197,0.03982120650202484,0.05198290596773821,0.03982120650202484,6.814095915385182,0.03982120650202514,952.1816129933442,-5.596102739437924,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.016242019753524947,0.17953779633691352,0.005850545557491987,0.06467139387223475,0.06065399395045846,0.06467139387223475,6.824300888537433,0.06467139387223497,961.9586078993465,18.433542979559775,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.03470873581395312,-0.2947148067750875,0.01250245001570176,-0.10615935885257671,0.040921167902223506,-0.10615935885257671,6.806101947658729,-0.10615935885257688,944.5922847793871,-133.23327599032461,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.09037924931658392,0.7041823210153034,-0.032555551809610575,0.2536538443124573,0.056481428200471195,0.2536538443124573,6.823196093126508,0.2536538443124572,960.895323112656,222.336610481094,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.16610339095083515,-0.24208486707030502,0.05983218040360138,-0.08720150357327501,0.09884349073967076,-0.08720150357327501,6.867092040835238,-0.08720150357327494,1004.0590557638147,-125.08676572475224,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.058523817050309734,0.19303367812859484,0.021080891603820023,0.06953275178578007,0.14800142137807706,0.06953275178578008,6.917783856643175,0.06953275178578,1056.3207537236276,25.491257995122396,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.09695400345574984,0.3315223528226804,0.03492384708348815,0.11941782228747008,-0.0017618603124308213,0.11941782228747007,6.7695544601221975,0.11941782228747044,910.6571615152621,69.7349893636441,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.21773617677574467,0.4757070139086449,0.07843085041588849,0.1713546467203982,0.07385535504238563,0.1713546467203982,6.846705560646545,0.17135464672039813,983.7768827431402,131.84176960060984,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.35807548975886294,1.327723523631668,0.12898254020414074,0.4782599135230709,-0.042368354272347086,0.47825991352307085,6.732015736501343,0.47825991352307096,877.069086173984,475.19592847445347,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.7847827887842693,-0.2618973481830402,0.2826869766318019,-0.09433816669251857,0.13600899690164212,-0.09433816669251857,6.911926972844863,-0.09433816669251893,1050.146248262397,-137.36731759833447,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.5853113066573262,-0.5253833918707445,0.21083526044663634,-0.18924859813831707,0.15251176388103482,-0.18924859813831707,6.9299636249937855,-0.18924859813831674,1069.2774200003078,-224.11177058624526,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.32467429343563275,0.20097677624609128,0.11695107960199604,0.07239393888623018,0.13593692326044313,0.07239393888623016,6.914922669542725,0.07239393888623002,1053.2998849182989,28.512126800451142,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.4375948163121912,1.0972629980924762,0.15762623413884128,0.39524561946780323,0.21670844674273768,0.39524561946780323,6.99722807819455,0.39524561946780334,1143.7454971838545,478.97252039427053,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.8539229704174569,-1.012070588575311,0.3075919939040808,-0.36455842165642777,0.3623954422970473,-0.36455842165642777,7.144448958918391,-0.3645584216564277,1325.3134080372042,-446.3411179981417,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.41970935711362234,0.8865783089446857,0.15118370448761476,0.31935478871951084,0.1796024223741365,0.31935478871951084,6.963189824165011,0.31935478871951073,1105.4360511930497,348.2488853303878,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.7220619972131174,-0.15935855643600394,0.260094290866268,-0.05740262039778987,0.34913127087634976,-0.05740262039778987,7.134252557836755,-0.05740262039778976,1311.85849697533,-128.6265633815799,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.6765364899775979,0.020787647974822576,0.2436955265406962,0.007487928432263535,0.28270683687676557,0.007487928432263535,7.069362009006701,0.007487928432263757,1229.3716397801998,-46.13970618644976,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.639735221503497,0.10945730258824904,0.2304393243534964,0.03942766633156908,0.35735985412775345,0.03942766633156908,7.14554891142722,0.039427666331569355,1326.7730924424582,-8.314718419020664,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.6846037442483764,-2.1347562294809466,0.24660143598738424,-0.7689615432223279,0.20991572859146526,-0.7689615432223278,6.999638671060462,-0.7689615432223276,1146.5083412208162,-639.4089454688631,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.08629937956155564,0.8918523268508427,-0.031085940010545602,0.32125454518448515,-0.03566143538404845,0.32125454518448515,6.75559539225448,0.3212545451844848,898.0196862194559,285.21224737429407,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.344598475693879,-0.4968784667726166,0.12412797864328337,-0.17898082569189458,-0.047222915833204454,-0.17898082569189458,6.7455677969748535,-0.17898082569189455,889.0497293687488,-179.11058141953004,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.25391665937924135,-1.2326612146063551,0.09146343903331484,-0.4440174745781071,-0.05521454069684496,-0.44401747457810714,6.739110057280744,-0.44401747457810714,883.3205386229905,-342.4145327636155,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.2087845256640507,-0.4010475502941673,-0.07520637196810347,-0.14446152629554349,-0.133529868533705,-0.1444615262955435,6.662328614613415,-0.14446152629554376,817.9623847228314,-141.82987739861267,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.25521301774425836,1.854543228320401,-0.09193040088833422,0.6680258865755903,-0.07294455722988713,0.6680258865755903,6.724447811086764,0.6680258865755899,870.4490065516096,752.2690110265154,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.5120282519076664,0.015103518411292094,0.18443793690490046,0.005440445454728993,0.24352014950879686,0.005440445454728993,7.042446402994978,0.005440445454729215,1196.6971410061803,-47.271848037430345,Train
