,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.4730304719994993,-0.5485881763602751,0.2929660375448943,-0.3397618415424611,0.8869417028307434,-0.33976184154246103,6.21998177791331,-0.3397618415424608,648.3935175777841,-291.5055781246591,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.5417353869498814,0.5011193281137586,0.3355176444377664,0.310362550797368,0.5147952975364359,0.3103625507973681,5.856840875563716,0.3103625507973682,450.6456784085127,25.20490752898729,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.4323642812045232,-0.06815300633908355,0.26777989524651524,-0.042209788577752566,0.26223939226762427,-0.042209788577752594,5.613290473239617,-0.04220978857775215,353.01793396678084,-91.3000994941246,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.6352794382346896,-0.18913968854179986,0.393453087634406,-0.11714151280855584,0.2332359184243203,-0.11714151280855584,5.5932925023410265,-0.11714151280855578,346.008613315989,-108.08332034723901,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.8945975262490735,0.05224933256980657,0.554058793199549,0.03236002928656534,0.4100045234088996,0.03236002928656534,5.77906661027032,0.032360029286564895,416.85049864448666,-83.75510069526791,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,1.6951993122367603,-1.098984786522602,1.0499023947771369,-0.6806437159718307,0.9603505745604736,-0.6806437159718307,6.338418164366606,-0.680643715971831,730.045180230437,-444.53483477145267,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.7065682266949331,-0.48996056729371035,0.4376049871691063,-0.30345149932209614,0.2876338043678809,-0.30345149932209614,5.674706897118727,-0.3034514993220965,375.44200442116966,-161.30923769753684,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.2769892207307185,0.3350653127602715,0.17155012043328277,0.20751888685560488,-0.032516797889298454,0.20751888685560488,5.36356179780626,0.20751888685560527,274.78426108948696,-13.06642661683071,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.7228039974948258,-0.3128047918339087,0.4476604269753957,-0.19373208664817843,0.35972867266977127,-0.19373208664817843,5.764812771310043,-0.1937320866481782,410.93677170797577,-149.21893723531952,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.650684894046161,1.7133879993736243,-0.40299428130546516,1.0611673510834538,-0.7377081245434389,1.0611673510834538,4.676381477041546,1.061167351083454,137.71737315960647,171.58551380328416,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,1.2435528713668167,-1.0496765779555661,0.7701803134625491,-0.650105238352704,0.9645589619480053,-0.650105238352704,6.387654066477704,-0.6501052383527037,766.9396628099023,-457.6367758470117,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.5083684414723193,-1.3633642757687872,0.31485220662734925,-0.8443841427675909,0.5335518076930819,-0.8443841427675909,5.965652415167494,-0.8443841427675913,502.56334556479436,-336.015646590185,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.6886011270060519,-1.4377891794633957,0.42647726852600115,-0.8904783595691099,1.0204529338118502,-0.8904783595691099,6.461559044230976,-0.8904783595691104,825.8440828087331,-564.1262483360769,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,1.0570507103774005,-1.473840269868114,0.6546723233162249,-0.9128061919821013,0.8339499764148945,-0.9128061919821013,6.284061589778732,-0.9128061919821011,691.3687499310504,-477.2359832074176,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.22449997042835196,-0.5593444181745675,-0.13904150083043665,-0.3464235974540576,-0.14458200380932765,-0.3464235974540576,5.3145351124992235,-0.3464235974540575,261.58956190067465,-118.83438917118247,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5868118727033231,-0.888161042638165,0.3634352527089914,-0.5500724303522682,0.2032180834989057,-0.5500724303522682,5.67134070275217,-0.5500724303522677,374.1769578574076,-207.62925888279824,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.38383933298904016,-1.2652528524178313,0.23772652100897498,-0.7836199496797308,0.09367225121832562,-0.7836199496797309,5.570800373416303,-0.7836199496797311,338.29077155914587,-219.32812507477087,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.641263769756653,-0.2195354340826402,0.39715941523299353,-0.13596677176424593,0.3076075950163302,-0.13596677176424593,5.7937412201590215,-0.1359667717642461,423.02750342349805,-137.51715796451367,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.2611321568116751,-0.04964357689646795,0.16172922842220072,-0.03074618417590838,0.011758045620975294,-0.03074618417590838,5.506897173708379,-0.03074618417590802,317.28724882459267,-79.36195585584267,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.6089709264559671,0.32026062181981646,-0.37715921037754363,0.19834977006790983,-0.5812261287001248,0.19834977006790977,4.922918502331992,0.1983497700679102,176.50088625093815,-9.953187276328777,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.03432353435973157,0.047913562761632195,0.021257890244155846,0.029674719617109244,-0.06667386406146861,0.02967471961710924,5.446476269915362,0.02967471961710899,298.62550238011823,-60.700209411368235,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.8741100063042035,2.1709001620580293,-1.1607086963115572,1.344522300424618,-1.4954225395495309,1.344522300424618,4.026733097372013,1.344522300424618,71.44228652433847,142.69048019929434,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.4046244083533681,-0.5140400628560657,0.25059952080499154,-0.3183648607619287,0.44497816929044776,-0.3183648607619287,5.976139309156704,-0.31836486076192827,507.8719477095322,-222.36160225054783,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.09077846368683762,0.05635881791717342,-0.056222608003092964,0.03490519225139045,0.16247699306263963,0.03490519225139044,5.70264363587361,0.034905192251390105,386.1068431461767,-76.80395618328606,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.0961606425534971,0.1350014555166804,-0.059555999209917304,0.08361161452946955,0.5344196660759318,0.08361161452946952,6.083591811831615,0.08361161452946941,565.5973505671681,-89.74676462966806,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.837629112188902,-1.2595377511656323,0.5187760545170336,-0.7800803667836287,0.6980537076157032,-0.7800803667836287,6.2562313563161,-0.7800803667836291,672.3656232170334,-434.44033024828343,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.68751801763108,0.9715406428961855,-0.4258064570654372,0.6017126365242192,-0.43134696004432815,0.6017126365242192,5.135836191600781,0.6017126365242191,218.61879450149874,90.68409246139188,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.4008726247079518,-0.30370525509535196,0.24827589631695957,-0.18809639216422563,0.08805872710687385,-0.18809639216422563,5.664247381696696,-0.18809639216422536,371.52512351784327,-133.59983054909327,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.4083717306527608,-0.058588017377153745,0.25292038220915464,-0.03628582155826596,0.10886611241850527,-0.03628582155826596,5.694060269953042,-0.03628582155826621,382.79838263700435,-97.28803717801998,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.7599569041154903,-0.04962487950321026,0.47067065671793773,-0.030734604158257572,0.3811188365012744,-0.030734604158257572,5.975318496980523,-0.03073460415825746,507.45443079366083,-126.77394983662958,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.86639187662917,-0.40732983777474513,0.536589945219008,-0.25227509771674494,0.3866187624177826,-0.25227509771674494,5.989823925841745,-0.25227509771674494,514.8835312517499,-205.58064428885928,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.42698838719678855,0.36742751155395104,-0.26445039649551505,0.22756204624605209,-0.4685173148180963,0.22756204624605209,5.143693351550579,0.22756204624605214,220.35117136659744,-6.218404642964629,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.5158318673609217,-0.7774480708338322,0.31947459448293786,-0.4815036116940712,0.2315428401773134,-0.4815036116940712,5.852759009490702,-0.4815036116940714,448.8058786993055,-234.67311197567267,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-1.2467460822487806,1.369050047962462,-0.7721579922686942,0.8479055610451975,-1.106871835506668,0.8479055610451975,4.523349836751433,0.8479055610451978,118.03373451838358,96.09903220524923,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.36087911809885265,-0.18169108366328443,0.22350637331082704,-0.11252830417683252,0.41788502179628323,-0.11252830417683252,6.057112196999098,-0.11252830417683235,550.7909697289182,-170.11048877188693,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.3564645399419385,-0.3350099481752773,0.2207722545877847,-0.2074845974301953,0.4394718556535173,-0.20748459743019532,6.087704533801045,-0.2074845974301951,567.9324063649522,-211.04446691182716,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.1911252419909682,0.20906220898460062,-0.1183712427324603,0.12948029903381336,0.4756044225533888,0.12948029903381336,6.13284260364563,0.12948029903381375,594.2013211435702,-70.76565219825773,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,1.0503761863425307,-1.493495096859996,0.6505385328423715,-0.9249791853161298,0.8298161859410411,-0.9249791853161298,6.496059869977995,-0.92497918531613,854.8686939968388,-593.1508595241826,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.4120398259918394,0.5215762612167992,-0.2551921752974187,0.3230323194196422,-0.2607326782763097,0.3230323194196422,5.414516508705358,0.3230323194196423,289.2009483140089,20.10193864888174,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.32063216742899503,0.796455853123034,0.19857988261103657,0.49327586525787415,0.03836271340095085,0.49327586525787404,5.722617403327331,0.4932758652578739,393.9165603084307,105.72653661539744,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.9581320849326003,-0.7828345616971375,0.5934081988012585,-0.48483967348692747,0.4493539290106091,-0.48483967348692747,6.142614121881703,-0.4848396734869276,600.0458501640659,-314.5355047050815,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.5023073082433891,-0.3007455947758621,0.31109831276591265,-0.18626336024005669,0.22154649254924935,-0.18626336024005669,5.923812188365057,-0.18626336024005674,481.9288275853909,-172.62594062250025,Train
