,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.15784137094617695,0.42780904894140975,0.05866883740241931,0.15901445470963288,-0.06830750840893292,0.15901445470963288,6.658574351442711,0.1590144547096326,786.2852597458972,126.49367091816532,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,-0.04967342525409346,-0.019800124030281405,-0.018463360347062592,-0.0073596057251456085,-0.10692601210731756,-0.0073596057251456015,6.620402437146044,-0.0073596057251457125,756.7994199771217,-13.053631402902965,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.24365235442399702,-0.40009496229980424,-0.09056434494155893,-0.14871326920176398,-0.06119468113544348,-0.14871326920176398,6.666580357519635,-0.14871326920176386,792.613568758258,-116.48106143403925,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.03705753931561129,0.20836970216434048,0.013774099500077972,0.07744996196237312,0.048245531868038434,0.07744996196237314,6.776467159924834,0.07744996196237341,884.793147894258,61.79236235964822,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.08575071370134266,-0.07116459641445165,0.03187310556876111,-0.026451519717678826,0.07767383952112931,-0.026451519717678826,6.806342056979641,-0.02645151971767845,911.6553823741486,-32.683092335086144,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.1797281746486451,0.3416089732575528,0.06680405138327503,0.12697432357001587,0.06675051114079973,0.12697432357001587,6.795865318001029,0.1269743235700158,902.1436431622484,112.05514834165785,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.09257939156202011,-0.6080312933139189,-0.03441129051153003,-0.22600214930457718,0.10948358446352935,-0.22600214930457718,6.839044980725475,-0.22600214930457696,941.9952794731437,-198.24949089892493,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.2668506265764701,0.8840408614497357,0.09918702509678014,0.3285935065476285,0.2004288498907591,0.3285935065476285,6.930436835554422,0.3285935065476284,1032.2383018133803,387.6399940850572,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.58368864541215,0.6986357997882245,0.21695411048476604,0.2596793850407018,0.3598072935560275,0.25967938504070176,7.090261868621408,0.25967938504070176,1211.3042477895256,343.80061060891194,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.14771914767747463,0.009453101043168433,0.054906458328146154,0.003513669735163455,0.00630019265320822,0.003513669735163455,6.7372013571203055,0.003513669735163205,850.6857775870883,-5.520128173025796,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.1255694156466063,-0.024188586760162875,0.04667351522054166,-0.008990775074490573,0.018358048061145313,-0.008990775074490573,6.749705801929959,-0.008990775074490642,861.4024990747495,-16.23684966068697,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.050918670721554316,-0.7183269690818999,-0.018926211774534497,-0.2669984928425979,-0.23411872258979824,-0.2669984928425979,6.497675620680733,-0.2669984928425979,669.277574383551,-162.17817863159792,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.1898903226329055,0.0648293256018127,0.0705812702719224,0.024096731673334287,-0.05639507553942982,0.024096731673334287,6.675845857132818,0.02409673167333448,800.0009660858673,11.358042703195224,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7191425383136115,0.44478258316691355,0.26730163579148947,0.16532343133376554,0.1788389840312345,0.16532343133376554,6.911526506105199,0.16532343133376592,1012.8830093898699,170.34892420388007,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.3298946895937158,-0.612565761522083,0.1226201837178359,-0.2276875881500237,0.15198984752395137,-0.22768758815002374,6.885123958999633,-0.22768758815002332,986.4642119291582,-208.91178272993943,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.03188464203145214,-0.6412077905102086,-0.011851359803606172,-0.2383336851238819,0.02262007256435429,-0.23833368512388187,6.756200773441753,-0.23833368512388198,867.0220082592306,-190.88950093501182,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.14261536192099278,0.05671234361936453,0.05300940703615046,0.02107969061957276,0.09881014098851866,0.021079690619572752,6.8328374312676345,0.02107969061957249,936.1597206361308,10.425789617775422,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.11494479724400708,-0.3365904656495796,-0.042724398421895786,-0.12510896973350247,-0.04277793866437109,-0.1251089697335025,6.691695941016461,-0.12510896973350238,812.7980480895278,-102.85890014030906,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.35323774553032744,-0.3617908729276655,-0.13129667927163874,-0.13447583336507168,0.012598195703420634,-0.13447583336507168,6.74751866478597,-0.1344758333650713,859.518367713868,-115.77257913964922,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.2912105385031697,-0.31026673093957824,-0.10824148086713795,-0.11532457099020901,-0.006999656073158972,-0.11532457099020901,6.7283674024111075,-0.1153245709902091,843.1951586089663,-99.44937003474752,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.2575228067297032,-0.1136197426712306,-0.09571992174720499,-0.042231882354571024,0.047133261324056416,-0.042231882354571024,6.78294690921004,-0.04223188235457087,890.5515016072861,-45.38585219322363,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2761295059515374,-0.04958653265551721,-0.10263593752112878,-0.018431062808674598,-0.1512422031960667,-0.018431062808674598,6.585018034091633,-0.018431062808674348,730.4539971672447,-20.514849218025915,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7551012456151407,-0.914311296015144,-0.2806673050024721,-0.3398448736193456,-0.3089827721618685,-0.3398448736193456,6.427724054527549,-0.339844873619346,623.9929380559415,-184.50679303641027,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.5183452412531917,0.3695418515053588,-0.19266629841786667,0.13735683280874342,-0.40785880923313045,0.13735683280874345,6.329294606858005,0.13735683280874333,565.4058682249723,76.91999847424643,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.25850331847435815,0.3844472238870319,-0.09608437299197999,0.14289708416008962,-0.22306071880333223,0.14289708416008962,6.514539286689519,0.14289708416009006,680.6767573952483,96.87567180397048,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.2009964077615175,0.8450416169851839,-0.07470934581182731,0.31409768508718133,-0.16317199757208228,0.31409768508718133,6.574874597322487,0.31409768508718106,723.0720422872962,257.32010859161005,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.43609698587643553,-0.10541127885465551,-0.1620950388526098,-0.03918083796683253,-0.13272537504649434,-0.03918083796683253,6.605767809249792,-0.039180837966832804,745.790062859101,-35.85091490988225,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.0590140441740359,-1.0001639911106053,-0.3936301515380996,-0.37175588515530505,-0.35915871917013914,-0.37175588515530505,6.3797810545278635,-0.3717558851553049,594.7358419213782,-189.05633752684696,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.8238086276592866,-0.1784016640574997,-0.306205490595579,-0.06631099412130387,-0.2604047566432108,-0.06631099412130387,6.478981606456509,-0.06631099412130403,656.8637891273163,-48.344502017941295,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6298957192321017,-0.40366949099092975,-0.23412904557645844,-0.15004190339514942,-0.23418258581893375,-0.1500419033951494,6.505650366682503,-0.15004190339514967,674.6442382387477,-99.93159175437268,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.4975272579292126,0.0018739332288449373,-0.18492835955330064,0.0006965314812400203,-0.04103348457824127,0.0006965314812400203,6.699246057324912,0.000696531481239937,818.965571465711,-7.606562676648537,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.8157482424333886,-1.0140944513696264,-0.3032094862693094,-0.37693376661298744,-0.2019676614753304,-0.3769337666129874,6.53875846982954,-0.3769337666129875,697.3879606226997,-224.09520549574654,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2628338795786502,-0.8791020403390142,-0.4693889510914737,-0.326757771778172,-0.32653576802021234,-0.326757771778172,6.414636952686375,-0.3267577717781718,615.866881073567,-176.38073605403576,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.16586344899472,-0.0779950991557401,-0.43334553363591216,-0.02899038295931955,-0.4819517993108501,-0.02899038295931955,6.259667510797454,-0.02899038295931966,527.3103033566513,-20.21090760469815,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.2308710558372824,0.10452303410041575,-0.45750853154263477,0.03885068189464652,-0.48582399870203113,0.03885068189464652,6.25624190080799,0.03885068189464658,525.503614576264,15.402391283111001,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-1.17619844884455,0.5514188881247784,-0.4371870006867177,0.20495960529287988,-0.6523795115019815,0.20495960529287993,6.090132977409757,0.2049596052928795,444.9243297751902,95.98167608418481,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.8683893893639919,0.9799153611946116,-0.3227759337186385,0.3642295720661449,-0.44975227952999075,0.3642295720661449,6.293206798783465,0.3642295720661446,545.3299486680103,232.22248053120848,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.85764909884683,0.7449217488162908,-0.3187838221814105,0.27688363764739177,-0.40724647394166547,0.27688363764739177,6.336159193773507,0.27688363764739155,569.3073863712825,174.43840220293623,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.317494156779615,-0.32739569119076695,-0.48970589902629674,-0.12169131868015509,-0.4603362352201813,-0.12169131868015504,6.283516021896708,-0.12169131868015537,540.0611576013843,-66.76840247443113,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.8420410924055322,0.8450550113037992,-0.3129824053121116,0.314102663687508,-0.2785109729441511,0.314102663687508,6.465787873574455,0.3141026636875077,648.241117714438,230.73117232462448,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.7953542983719006,-0.3747926982819787,-0.2956291606489404,-0.13930854593639724,-0.2498284266965722,-0.13930854593639722,6.494917009223751,-0.1393085459363972,667.431087029055,-92.71844054467999,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6761808400163436,0.19580970995864655,-0.2513329903291177,0.07278147653251213,-0.251386530571593,0.0727814765325121,6.493805494750447,0.0727814765325121,666.688528959887,43.25061898933177,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6068551807909198,-0.6760863883445064,-0.22556499424209164,-0.25129788312151946,-0.08167011926703227,-0.25129788312151946,6.663968495456724,-0.25129788312151913,790.5434641760432,-182.02417706666824,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6710592032354397,-0.21531269364921302,-0.24942930390184026,-0.08003063669974136,-0.1481874791078613,-0.08003063669974136,6.597897725017613,-0.08003063669974164,739.9358290340117,-63.803321709792954,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5630132979957398,-0.061016213094282956,-0.20926918866394933,-0.022679417084894266,-0.06641600559268793,-0.022679417084894266,6.680115787934503,-0.02267941708489385,803.4284972359036,-25.876068036684842,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.27536061016824687,0.9673952308954851,-0.1023501428564039,0.35957590310487475,-0.15095640853134185,0.35957590310487475,6.5960219743975665,0.35957590310487486,738.5473208479474,309.4580502458026,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.30926090225195557,0.5742074831780561,-0.11495070956607742,0.21343001054719207,-0.14326617672547376,0.21343001054719207,6.6041587956051515,0.21343001054719224,744.5894336317117,168.1894970323508,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.7614424479345692,-0.05105699261505181,-0.28302429775782045,-0.018977625321123404,-0.4982168085730842,-0.018977625321123404,6.249654753159258,-0.018977625321123348,522.0468551211228,-14.947459369169678,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.12409092669538202,1.425306824606961,-0.04612396837258489,0.5297793211004149,-0.17310031418393712,0.5297793211004149,6.575217836950122,0.5297793211004151,723.320615163062,493.71795905568797,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.24739059404343666,-0.13581344984695332,-0.09195382965706468,-0.05048117080058549,-0.18041648141731964,-0.050481170800585506,6.568348259118457,-0.05048117080058567,718.3618899969827,-42.229382672763904,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.11852950580434612,0.5947719004075503,-0.044056816421060956,0.22107370017989372,-0.014687152614945496,0.22107370017989372,6.734524177322547,0.22107370017989414,848.4087110475961,199.59666004615394,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.2471033193873085,-0.05934781223557753,0.09184705112372331,-0.02205928094368685,0.1263184834916838,-0.022059280943686865,6.875976402830894,-0.022059280943686588,977.4725163066389,-30.88700605273266,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.2349543547834913,0.015431195521086738,0.08733134256977171,0.005735697146601021,0.1331320765221399,0.005735697146601021,6.883236585263067,0.005735697146601382,984.6022555662516,-4.2101046873453924,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.22471936553142718,-0.3607313607105252,0.08352704895115116,-0.1340820180451675,0.08347350870867587,-0.1340820180451675,6.83402460685132,-0.1340820180451674,937.2729544457342,-125.91394565667167,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.34568332086839804,0.14385086427439614,0.12848873792202453,0.053468636997520025,0.2723836128970839,0.053468636997520025,7.023381300441445,0.053468636997520136,1132.876527943922,50.35540564982807,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.180975977683335,-0.3768235895460058,0.06726785344552036,-0.1400634179236143,0.16850967823949933,-0.1400634179236143,6.919953955185577,-0.14006341792361443,1021.4635621267312,-142.49127208766868,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.143985677753991,0.10506953235514549,0.05351874648444723,0.039053812525451655,0.19637192955570865,0.03905381252545165,6.948262795903504,0.03905381252545137,1050.8219100455324,30.990101673217623,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.2916065186823314,0.20676210875757256,0.10838866469230718,0.07685242764278699,0.059782399017369245,0.076852427642787,6.812119854766881,0.07685242764278666,916.9437835674389,63.44836731146734,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.34653634877641815,0.44333621953492275,0.12880580407100284,0.16478582530410824,0.1004903369116065,0.1647858253041082,6.8532743820628355,0.1647858253041079,955.509459082881,160.109193260869,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7271193232944337,1.081453974702928,0.27026656633047663,0.40197095995625554,0.05507405551521288,0.4019709599562556,6.808304690068159,0.4019709599562553,913.4483489182111,438.8166657302264,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.48989608861835543,0.02366466335895412,0.1820918926067377,0.00879603540229576,0.05511554679538547,0.00879603540229576,6.808792770750048,0.008796035402295566,913.8947824308278,-1.1158517667653314,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.2683387218719361,-0.06641542644191578,0.09974014257419213,-0.024686277314847876,0.011277490813937169,-0.024686277314847876,6.765401304170316,-0.024686277314847516,875.0451232812843,-29.879473867221805,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.5158977273103973,0.03126212121422789,0.19175656989302434,0.011619971971718879,0.2211262336991398,0.011619971971718879,6.975696636457236,0.011619971971718712,1080.0768778891556,1.7351338295943606,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.9601081052532923,0.6621504290191504,0.3568673154458218,0.24611795768875794,0.39133874781378225,0.24611795768875794,7.146355739973596,0.24611795768875755,1281.250525387609,341.46749219051594,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.6655815561580847,-0.7230851067814684,0.2473932902521694,-0.268767068504105,0.2931940242045376,-0.268767068504105,7.048657605766068,-0.26876706850410503,1161.902020542359,-282.92973050329647,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.9492694076586259,0.4677205455490294,0.35283862649676095,0.17384935566698773,0.3527850862542857,0.17384935566698773,7.1086952572175335,0.173849355666988,1233.8583587976061,219.82657772583138,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9122394727389909,-0.4371232211782531,0.3390747874107266,-0.16247648531178616,0.482969662385786,-0.16247648531178616,7.239326422750751,-0.16247648531178616,1406.1796314367166,-222.9476978429666,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.6287682158408665,-0.04010061526488373,0.2337099582818251,-0.014905195403521171,0.3349517830758041,-0.014905195403521199,7.091755132842486,-0.014905195403521532,1213.115890641899,-29.883957048148886,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7563628148448132,0.010054567127372294,0.2811362238896046,0.003737231629524218,0.42398940696086596,0.003737231629524218,7.1812393461292645,0.003737231629524551,1326.769362535244,-8.3109885118065,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.06026744145384222,-1.347379790350469,0.02240110246204709,-0.5008142375190903,-0.026205163212890844,-0.5008142375190903,6.731491365357225,-0.5008142375190898,845.8365166078943,-338.73712085594116,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.4845979735458421,0.4490232791526082,0.18012261009312736,0.1668996765334011,0.15180714293373102,0.16689967653340107,6.909950260905564,0.16689967653340076,1011.2861400227899,171.94579357096006,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.557533437239444,-0.49514416899182645,0.20723235220103844,-0.1840425774763654,-0.007960158614225304,-0.1840425774763654,6.750629548759324,-0.1840425774763652,862.1995087097931,-152.26036076057437,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.06693354439332144,-0.8396361734564491,-0.024878859130781684,-0.312088509130496,-0.15185520494213392,-0.312088509130496,6.607181091833133,-0.31208850913049613,746.8462344069819,-205.94022854760692,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.015784258537340667,-0.427824169591841,0.0058669288798863925,-0.15902007497874387,-0.08259572288036857,-0.1590200749787439,6.676887163296615,-0.15902007497874404,800.8354877499291,-124.7029804257104,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5737558872400297,1.049011895686162,0.21326215462639736,0.38991240365114016,0.24263181843251283,0.3899124036511402,7.002561294011214,0.3899124036511399,1109.5132669020963,513.2047506760287,Train
