,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0360157489809556,0.27928715752210614,-0.3783642957294247,0.08822155677673199,-0.09244553664274609,0.45506646177548293,-0.09207863102053596,0.45506646177548293,6.011697511460601,0.45506646177548316,464.4526453833843,177.94567004630318,-0.24834070233872518,0.06344962905323298,-0.24797379671651504,0.06381653467544311,5.855802345764622,6.16759267715658,397.26403798506544,542.9762178640758,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.7998054378729141,0.515489807794245,-0.14215781503933458,-0.04589206981808633,-0.036453189536106496,0.2942058048304122,-0.19126122562368703,0.2942058048304122,5.921687463754793,0.2942058048304119,424.3874136938051,75.25568323002301,-0.19234744723798283,0.11944106816576985,-0.34715548332556334,-0.03536696792181068,5.7657932060529165,6.077581721456669,362.982597575386,496.15138288067766,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.2193924698516448,1.0959015584931948,0.438254544320775,-0.12178664355136298,0.10113257947128193,0.13154446941931736,-0.037772437109936,0.13154446941931736,6.0843487991658876,0.13154446941931752,499.5270537535079,0.11604317032021072,-0.054761533948495006,0.2570266928910589,-0.19366655052971293,0.11812167630984097,5.928454685746111,6.240242912585665,427.2758671342826,583.967192327501,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.13335753267168549,1.181936302236113,0.5242893847822138,-0.012304783682965947,0.12152699302127115,0.4977642772848946,0.03809386748993687,0.49776427728489453,6.169387650663103,0.4977642772848947,543.9535176145015,241.199924768311,-0.03436709747154393,0.27742108351408623,-0.11780022300287821,0.19398795798275195,6.013493560170288,6.325281741155918,465.2893721826644,635.8884947351576,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.05532260758467966,1.3706164117545616,0.7129695096696206,0.014540998954835183,0.1662532977947668,0.051980899463216046,0.02344603905147946,0.051980899463216046,6.163912369121989,0.05198089946321627,540.9778972920213,-41.334800368193214,0.010359210945137344,0.32214738464439635,-0.13244804779815,0.179340125901109,6.00801828227236,6.3198064559716185,462.74328491746735,632.4108777561235,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.14150391812083363,1.456797717406337,0.7991508177635852,0.0701401228573485,0.18668243124954575,-1.170315507867208,-0.011211854055478393,-1.170315507867208,6.138427022912374,-1.1703155078672083,527.3399253108502,-384.584752581358,0.030788344978833142,0.3425765175202584,-0.167105940326191,0.14468223221523427,5.982532936641661,6.294321109183087,451.0739570428096,616.4721466006517,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.027441351610572262,1.3427351501199278,0.68508825086525,0.11468449926083513,0.15964409250885161,0.3348085531155691,0.07834905530683317,0.33480855311556906,6.2371604791720285,0.3348085531155691,582.1668460572228,131.60903284902724,0.0037500063301312545,0.315538178687572,-0.07754503087188719,0.23424314148555356,6.081266392993308,6.393054565350749,497.98660144301266,680.5485012159555,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.4078549495072892,0.9074388488787335,0.2497919496857222,0.12785325743008583,0.056457839876524855,0.6482579558268057,-0.3494779533532601,0.6482579558268058,5.818506017409279,0.6482579558268053,382.6838357265461,259.7144797031414,-0.09943624628757759,0.21235192604062728,-0.5053720395173625,-0.19358386718915768,5.662611931245176,5.97440010357338,327.2990014178906,447.41222532519316,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.29742919520204897,1.0178646031643754,0.3602177039811632,-0.015168459454944327,0.0826340783351771,0.0054547053878243185,0.2841527501883784,0.005454705387824332,6.46130926784826,0.005454705387823999,728.6917023795042,-86.29338694981675,-0.07326000782660248,0.23852816449695666,0.1282586640265988,0.44004683635015795,6.30541518168648,6.617203354010039,623.3605670305122,851.7924546129733,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.41001066559684224,0.9052831327664679,0.24763623358481285,0.0031422081509422384,0.055946831017526386,-0.11878950781131829,0.28163541960297106,-0.1187895078113183,6.467964484160195,-0.11878950781131792,733.5641541258673,-162.54346320789853,-0.09994725514388407,0.21184091717893683,0.12574133344156058,0.4375295057643815,6.312070397998784,6.623858570321605,627.5296794452995,857.4869007345113,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.36383225973127553,0.9514615386315397,0.2938146394501321,-0.008291245019645621,0.0668933440957796,0.2381484447367365,0.6683711611548878,0.23814844473673646,6.863872772609455,0.23814844473673613,1090.3662429082688,123.05270240423124,-0.0890007420655722,0.2227874302571314,0.512477074993536,0.8242652473162396,6.7079786864481035,7.019766858770807,932.8273191793357,1274.482363491414,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.08632449670869391,1.4016182950714304,0.7439713958900622,-0.03973906242844183,0.17360224253643555,0.007747817159204112,0.3595470567764826,0.00774781715920414,6.564221215128393,0.007747817159204473,807.7857644399148,-94.00988553366483,0.01770815637509306,0.329496328697778,0.20365297061514012,0.5154411429378251,6.408327128967051,6.720115301289736,691.0373862624815,944.2298759370098,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4724492560120772,0.842844542350647,0.18519764316928491,0.17445845721438016,0.041145868668053406,-0.8841040817428865,0.041512774290263545,-0.8841040817428866,6.255359479539518,-0.8841040817428869,592.8770617086678,-378.744294985035,-0.1147482174932876,0.1970399548293944,-0.11438131187107747,0.19740686045160455,6.099465393378177,6.411253565700858,507.15079544669914,693.0655560987209,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.1057242280472568,0.2095695703154657,-0.4480773288658955,0.22440494461439578,-0.10897089334688882,0.25665294587307763,-0.26377892943446934,0.25665294587307763,5.959240322712128,0.2566529458730775,440.66566167387305,58.97743524995508,-0.2648649795082296,0.04692319281445198,-0.41967301559581016,-0.10788484327312856,5.803346236550786,6.115134408873468,376.911139816289,515.1757253216908,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.6242380600941497,-2.3089442617314275,-2.9665911609127886,0.4571524399429232,-0.705980341457086,1.0794575322304483,-0.8448853580383039,1.0794575322304483,5.387306441005636,1.0794575322304478,248.29060208026115,394.1077133494264,-0.8618744276184268,-0.5500862552957452,-1.0007794441996447,-0.6889912718769631,5.231412354844295,5.543200527166976,212.30545648623482,290.3465286320487,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9475158728674984,-1.6322220745047762,-2.2898689736861373,-0.20389940960076114,-0.5455644904979692,0.8543972433241048,-0.6289976160293035,0.8543972433241048,5.6123667299119795,0.8543972433241045,311.2111062170063,331.1872092126812,-0.7014585766593099,-0.38967040433662836,-0.7848917021906442,-0.47310352986796267,5.456472643750638,5.76826081607332,266.1433739417487,363.88187375555697,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-2.995774531828867,-1.680480733466145,-2.338127632647506,-0.25349612881753547,-0.5570041240574359,0.6651677585473028,-0.6998113828007233,0.6651677585473028,5.5507255100379025,0.6651677585473026,292.54717580127397,207.09592112255416,-0.7128982102187768,-0.4011100378960952,-0.8557054689620641,-0.5439172966393825,5.394831423876561,5.706619596199243,250.1735854140875,342.0692932094881,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.0624884124240572,-1.747194614061335,-2.404841513242696,-0.2559505707697727,-0.5728185367196263,0.16877783068345742,-0.7707128220246505,0.16877783068345742,5.488996617711318,0.16877783068345753,274.9747757397751,10.535569719209263,-0.7287126228809672,-0.4169244505582856,-0.9266069081859913,-0.6148187358633097,5.333102531549978,5.644890703872659,235.13776462743022,321.53238682421284,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.6798068470367347,-1.3645130486740125,-2.0221599478553736,-0.21818616187295303,-0.48210451829863166,-0.3342270333360313,-0.5633995555006501,-0.3342270333360313,5.705482431132662,-0.3342270333360311,341.6793885288417,-127.54662180520887,-0.6379986044599725,-0.3262104321372909,-0.719293641661991,-0.4075054693393093,5.549588344971322,5.861376517294003,292.21355393507696,399.4902288674621,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.0385639968249287,-1.7232701984622065,-2.3809170976435676,-0.01662390120984991,-0.5671472944292529,-5.304971445871617,-0.973083087659038,-5.304971445871617,5.304971445871617,-5.304971445871617,228.5875176780266,-228.5875176780266,-0.7230413805905938,-0.4112532082679122,-1.1289771738203787,-0.8171890014976971,5.149077359710277,5.460865532032958,195.44651604670597,267.3194863126313,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.5785909489446546,-2.2632971505819324,-2.9209440497632935,0.07067463265786467,-0.6951597708934388,0.6731779918483234,-0.49364109904023756,0.6731779918483234,5.793585981387761,0.6731779918483234,373.24057263778866,269.15774279189884,-0.8510538570547795,-0.539265684732098,-0.6495351852015783,-0.33774701287889675,5.6376918952264194,5.949480067549102,319.21887514424753,436.37586094876383,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.2809902198472116,-1.9656964214844894,-2.6233433206658505,-0.2443472191948901,-0.6246140209456383,0.6744948373224502,-0.3989254323601937,0.6744948373224502,5.897474194965147,0.6744948373224506,414.2110920897663,299.5647868164837,-0.7805081071069792,-0.46871993478429763,-0.5548195185215345,-0.24303134619885297,5.741580108803807,6.053368281126488,354.2752923587587,484.25820596689823,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.0452448301606205,-1.7299510317978983,-2.3875979309792594,-0.36849797615159874,-0.5687309746822281,0.569722460603805,0.03274684237688008,0.569722460603805,6.338319016599564,0.5697224606038054,644.2461475999021,355.04004624775416,-0.7246250608435689,-0.4128368885208874,-0.12314724378446074,0.1886409285382208,6.1824249304382235,6.494213102760905,551.1047440668025,753.1007308246191,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.6891902565742525,-1.3738964582115303,-2.0315433573928914,-0.43377578750895696,-0.4843288396734452,0.7376967116925216,-0.29838402543339815,0.7376967116925216,6.016360695686629,0.7376967116925215,466.6282053935135,389.90286150101775,-0.640222925834786,-0.32843475351210444,-0.45427811159473896,-0.1424899392720574,5.860466609525288,6.172254781847969,399.12598543601575,545.5182128605501,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.362758562205755,-1.0474647638430334,-1.7051116630243943,-0.4302635744009262,-0.4069487581266132,0.1447401994162324,-0.40658185250440304,0.1447401994162324,5.917335415512967,0.1447401994162325,422.5401297979382,5.725403649327404,-0.562842844287954,-0.2510546719652725,-0.5624759386657439,-0.25068776634306233,5.7614413293516265,6.073229501674308,361.40203189730204,493.9923724491953,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.1963355304083254,1.5116293287710474,0.8539824295896864,-0.7176165954964878,0.1996801721786429,-1.0067065532091444,0.04487213609106236,-1.0067065532091444,6.3779619510057755,-1.0067065532091446,670.3393874295209,-456.2066207058881,0.04378608601730216,0.3555742583399837,-0.11102195007027837,0.20076622225240315,6.222067864844434,6.533856037167116,573.4314197882948,783.5959632228111,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.3180895289483941,0.9972042694143279,0.3395573702329669,-0.1051349055037763,0.07773658113193223,0.18567004687331395,-0.0611684354492857,0.18567004687331395,6.28109392636277,0.18567004687331412,608.3585082156374,34.03980721405014,-0.07815750502940852,0.23363066729327298,-0.21706252161062645,0.09472565071205505,6.12519984020143,6.436988012524111,520.397492220183,711.158760015635,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.34726746278945336,0.9680263355732686,0.3103794363919076,-0.06887947436574376,0.07082000121968726,0.3283301435502456,-0.012613124311647017,0.32833014355024553,6.338821784397752,0.3283301435502457,644.5706381496849,140.5828042331276,-0.0850740849416535,0.226714087381028,-0.16850721047298778,0.14328096184969372,6.182927698236412,6.4947158705590935,551.3823943443072,753.479963713722,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.3420186520310769,0.9732751463316451,0.3156282471502841,-0.09759156231640764,0.07206422294053698,0.2821046124836056,-0.07074303580275036,0.2821046124836056,6.289864419803992,0.2821046124836055,613.7263880841239,100.04949082212613,-0.08382986322080378,0.22795830910187773,-0.22663712196409114,0.08515105035859039,6.133970333642651,6.445758505965333,524.9905176136635,717.4322141801604,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.3740171558563014,0.9412766425064205,0.2836297433250596,-0.17815953155731484,0.06447903167973566,-0.020471480293591818,-0.1334152536252885,-0.020471480293591804,6.236364748878797,-0.020471480293592137,581.7029871095908,-82.0598901857627,-0.09141505448160508,0.22037311784107638,-0.2893093397866292,0.022478832536052235,6.080470662717456,6.3922588350401375,497.5897006309388,680.0063881318976,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,0.11994720520641122,1.4352410035691332,0.7775941043877722,-0.32088549490574314,0.18157244877027373,-0.13005498462080664,0.10027741156825529,-0.13005498462080664,6.4792299609696835,-0.13005498462080656,741.8861572231015,-170.8654663051327,0.025678362608932994,0.3374665349316145,-0.05561667459308545,0.256171497729596,6.323335874808343,6.635124047131025,634.6503998203694,867.2128458499589,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.5505429629911643,1.8658367613538864,1.2081898621725253,-0.352704245559721,0.28364444553383217,-0.049940480017613365,-0.12229134769595279,-0.049940480017613365,6.265833748602819,-0.04994048001761353,599.1301811018292,-99.48708417800106,0.1277503593724914,0.439538531695173,-0.27818543385729355,0.03360273846538803,6.1099396624414775,6.421727834764159,512.5012758719168,700.3735918333881,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.2569046333920618,1.5721984317547837,0.9145515325734228,-0.051315266211101274,0.21403797569146352,-0.14570236279278093,0.4155566475446648,-0.14570236279278093,6.812854290740779,-0.1457023627927807,1036.0828949678435,-250.92945258503096,0.05814388953012277,0.36993206185280425,0.25966256138332405,0.5714507337060055,6.6569602045794385,6.96874837690212,886.3797827884418,1211.0412836713247,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.24610492385851757,1.5613987222212395,0.9037518230398786,0.034445543893383945,0.21147792279585104,-0.2716676691871551,0.4371665113812957,-0.2716676691871551,6.843636701474753,-0.27166766918715535,1068.5032347444405,-354.72735583819053,0.0555838366345103,0.36737200895719185,0.281272425219955,0.5930605975426365,6.687742615313412,6.999530787636093,914.1202403820222,1248.9310130560757,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.21071158092331843,1.5260053792860404,0.8683584801046794,0.07820550742093957,0.2030879906606184,-0.24324073312605482,0.8045658077197266,-0.24324073312605488,7.220208544710528,-0.2432407331260551,1557.565921401495,-486.90210304211996,0.04719390449927764,0.35898207682195915,0.6486717215583858,0.9604598938810673,7.064314458549187,7.376102630871868,1332.5866356542388,1820.4997559287872,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.25645763521088405,1.571751433573606,0.914104534392245,0.06884853047032413,0.2139320155279514,0.439724580984971,0.39987682976799843,0.439724580984971,6.824692113656142,0.43972458098497125,1048.4326515244932,379.11910628800683,0.058037929366610654,0.3698261016892922,0.2439827436066577,0.5557709159293392,6.668798027494802,6.980586199817483,896.9468496486753,1225.4744739809712,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.4247200191161785,1.7400138174789004,1.0823669182975395,0.028553227715269136,0.25381832930347,-0.02102113776316883,0.2541852349256801,-0.02102113776316883,6.688173065711167,-0.02102113776316905,914.5142390458459,-129.3607966630334,0.0979242431421292,0.4097124154648107,0.09829114876433934,0.41007932108702083,6.532278979549826,6.844067151872507,782.359585358331,1068.9637019342686,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.39256988045425645,1.7078636788169783,1.0502167796356174,0.07056705865854385,0.24619719326086154,0.03741949743148698,0.091389157173281,0.03741949743148698,6.534549534856111,0.03741949743148698,784.1402674251394,-70.36438851888943,0.09030310709952079,0.4020912794222023,-0.06450492898805975,0.24728324333462176,6.3786554486947695,6.690443621017452,670.805121217221,916.5953264772721,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6545873023490988,1.9698811007118207,1.3122342015304598,0.06680735866418286,0.3083079803648428,0.28630558883957163,0.16940296378362488,0.2863055888395717,6.621735888363798,0.28630558883957136,855.6665387875512,143.61965506010506,0.15241389420350202,0.4642020665261835,0.013508877622284088,0.32529704994496556,6.465841802202457,6.777629974525138,732.0065617705453,1000.1882525384125,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6563334798386332,1.971627278201355,1.3139803790199942,0.13612972851716765,0.30872190878805184,0.06726315264491733,0.22528878325671756,0.0672631526449173,6.686794254734233,0.06726315264491767,913.2527878147592,-56.721720920227995,0.15282782262671107,0.4646159949493926,0.0693946970953768,0.38118286941805835,6.5309001685728925,6.842688340895574,781.2802248512099,1067.4894408343769,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.4022380152896069,1.7175318136523288,1.0598849144709679,0.20377170371799136,0.2484890082863984,-0.10959579468188552,0.10568174954311105,-0.10959579468188552,6.576359767917969,-0.1095957946818853,817.6630800149402,-175.2647645852527,0.09259492212505767,0.4043830944477392,-0.05021233661822967,0.26157583570445186,6.420465681756629,6.73225385407931,699.4889094647536,955.7735185010403,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.05742249639834218,1.25787130196438,0.6002244027830188,0.23632488310036326,0.1395272607236144,0.24566838725720644,-0.05836702458140974,0.2456683872572064,6.421483540690792,0.24566838725720608,700.2022713488287,84.95117103398377,-0.016366825437726325,0.29542134688495525,-0.21426111074275048,0.0975270615799311,6.265589454529451,6.577377626852132,598.9835907616415,818.4967877714677,Train
