,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.7872981303374553,0.5341497395402188,-0.12657419539861828,-0.02958625310631055,-0.03126102866334078,0.27724043497260425,-0.15993136056888851,0.27724043497260425,5.9386528336126005,0.27724043497260453,440.4228662840312,59.22023063979691,-0.19751119041168486,0.13498913308500332,-0.32618152231723263,0.006318801179455574,5.772402671864256,6.104902995360945,372.8120513969272,520.2623460111685,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.21652306796128817,1.10492424302723,0.44420058753297087,-0.09974193128984593,0.1123562901084345,0.19324590140969133,-0.08553417923826011,0.19324590140969133,6.022647367175514,0.193245901409691,479.10163930584275,20.541457617985373,-0.053893801326570165,0.2786063815434392,-0.25178427067326475,0.0807159121967446,5.856397275740509,6.188897458610518,405.5665940636756,565.9368497797859,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.14157797801870686,1.179869257729957,0.519145639855625,-0.010855702323608885,0.131213828653686,0.48105827361323916,0.06831475568869962,0.48105827361323916,6.186093654334759,0.4810582736132387,564.3494961705973,220.80394621221524,-0.03503625331546062,0.2974639106228327,-0.097935326280447,0.2345648376578463,6.0198435723656125,6.352343736303905,477.75741816207136,666.6033429358758,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.03678762417733672,1.358234849796908,0.6975112369871224,0.021465889409721828,0.17609385767245678,-0.0012400175693300097,0.08975703527619039,-0.0012400175693300097,6.217133286154535,-0.0012400175693301208,582.172921675667,-82.52982475183887,0.009843776977642106,0.3423439383672714,-0.07649304541862428,0.256007115971005,6.05088320545972,6.383383366849349,492.8509091640119,687.6504616371708,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.05362140326206599,1.3750686275180177,0.7143450153900418,0.1061755640543477,0.1803295425543435,-1.2190874652330954,0.05022537716763226,-1.2190874652330954,6.187198980278262,-1.2190874652330956,564.9747371197245,-422.21956439023234,0.014079462031084585,0.34657962307760243,-0.11602470335562666,0.2164754576908912,6.020948899755003,6.353449060801521,478.28689441763606,667.3416692354155,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.004345451318955473,1.3171017727534204,0.6563781607172324,0.11173990234443076,0.16574402740074246,0.2997845125309234,0.1256135644137596,0.2997845125309234,6.272184519756674,0.2997845125309233,615.1774453107105,98.59843359553952,-0.0005060530994209444,0.3319941079009059,-0.0406365160864038,0.291863644913923,6.105934439256511,6.438434600256838,520.80027625069,726.6244597602042,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.3647824917458067,0.9566647323018553,0.2959411202780243,0.09513442445105974,0.07505151104947722,0.6829515154932952,-0.3723558498324105,0.6829515154932952,5.783812457742789,0.6829515154932952,377.101591694929,265.2967237347585,-0.09119856944757695,0.24130159154653139,-0.5386059303294647,-0.20610576933535632,5.617562377245735,5.950062538239843,319.1894462371417,445.4882129074232,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.3186918132856361,1.0027554107586991,0.34203179873653144,-0.01410785640076917,0.08664876421925537,-0.02043805237929737,0.32143636580789675,-0.020438052379297356,6.487202025615382,-0.020438052379297744,762.9883103649913,-120.58999493530382,-0.07960131627738025,0.252898844715891,0.15518628531126116,0.4876864463045324,6.320951945118746,6.653452106112017,645.9716060462679,901.1696360699519,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.39046688484504394,0.9309803391988432,0.2702567271768996,-0.004102936638254062,0.06858885050144467,-0.10204356370199222,0.27585552801109914,-0.10204356370199219,6.451218540050869,-0.10204356370199186,735.9860787367154,-164.96538781874665,-0.09766122999513457,0.23483893099802394,0.10960544751451992,0.44210560850767844,6.28496845955429,6.617468620547449,623.1051865914912,869.2835546329774,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3380270450426892,0.9834201790011379,0.32269656697922433,-0.012514278767547515,0.08178366816761681,0.22639896992800093,0.690661883146136,0.2263989699280009,6.875622247418191,0.22639896992800068,1125.6148529920877,87.80409232041234,-0.08446641232895488,0.24803374866418854,0.5244118026495642,0.8569119636427076,6.709372166921619,7.041872327914762,953.0562479126089,1329.38385290114,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.06716306172552555,1.388610285769344,0.7278866737474349,-0.02083918838184673,0.18373687014338538,0.08430132444026925,0.29310999134298843,0.08430132444026928,6.487667707847328,0.08430132444026928,763.3441689986337,-49.56829009238368,0.017486789646814726,0.349986950639956,0.12685991084641776,0.45936007183955907,6.321417627350757,6.653917788343899,646.2729593898224,901.5898582770275,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.47969200700337267,0.8417552170404449,0.18103160501853613,0.19008419475331592,0.04613818660621764,-0.8437371036863818,0.010837432746387314,-0.8437371036863818,6.214992501483013,-0.8437371036863821,580.9258093998075,-366.79304267617465,-0.12011189389035287,0.21238826710278816,-0.1554126477501832,0.17708751324295782,6.048742420986442,6.381242581979583,491.79481164747966,686.1777860515805,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0850894868868102,0.23635773715700736,-0.4243658748649014,0.21438611698386614,-0.10619083256572784,0.23700201208757077,-0.23486116447127559,0.23700201208757077,5.978891256497635,0.23700201208757044,458.54722871883456,41.095868204993565,-0.27244091306229834,0.06005924793084266,-0.4011112449678461,-0.06861108397470508,5.812641176001064,6.145141336994205,388.1604159182947,541.6647901093294,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.407725807322395,-2.0862785832785775,-2.747002195300486,0.40892804726437415,-0.6906083835823099,1.1319130529638932,-0.8884988529290045,1.1319130529638932,5.33485092027219,1.1319130529638937,240.33871015975004,402.0596052699375,-0.8568584640788804,-0.5243583030857395,-1.054748933425575,-0.7222487724324341,5.16860083977562,5.501101000768761,203.37392927989143,283.9892509616813,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.802744759201739,-1.4812975351579216,-2.1420211471798303,-0.2016541285156639,-0.5383841462174985,0.835100066985089,-0.601283219182485,0.8351000669850891,5.631663906250995,0.8351000669850892,323.7365925070051,318.6617229226824,-0.704634226714069,-0.37213406572092805,-0.7675332996790554,-0.4350331386859144,5.465413825754425,5.797913986747566,273.9981275183273,382.4711729301967,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.8416796030530986,-1.5202323790092813,-2.18095599103119,-0.24726712515774363,-0.548180861223039,0.6078664745387452,-0.6345176836193054,0.6078664745387452,5.608026794046459,0.6078664745387456,316.1507639617524,183.49233296207575,-0.7144309417196095,-0.3819307807264685,-0.8007677641158759,-0.4682676031227349,5.441776713549889,5.77427687454303,267.57418671906373,373.513307888139,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.938115672446272,-1.6166684484024545,-2.277392060424363,-0.2480214281944475,-0.572445930622218,0.10818271450565398,-0.7025500960089293,0.10818271450565398,5.549591733889121,0.10818271450565398,298.1491255612323,-12.63878010224795,-0.7386960111187886,-0.40619585012564763,-0.8688001765054998,-0.5363000155123588,5.38334165339255,5.7158418143856915,252.32977950832318,352.255742367666,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6077664355304258,-1.286319211486608,-1.9470428235085169,-0.16918025564755168,-0.4893240529869157,-0.36102926835980576,-0.5294545159738986,-0.36102926835980576,5.732284666156437,-0.36102926835980576,358.11229140941856,-143.97952468578575,-0.6555741334834863,-0.3230739724903452,-0.6957045964704691,-0.36320443547732806,5.566034585659866,5.898534746653008,303.1086529362274,423.0643486996303,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.0001059383317417,-1.6786587142879243,-2.339382326309833,0.09570853093599885,-0.5880438092297734,-5.235885364250959,-1.035451170111661,-5.23588536425096,5.23588536425096,-5.23588536425096,217.5983061567489,-217.5983061567489,-0.7542938897263438,-0.42179372873320287,-1.2017012506082314,-0.8692010896150906,5.069635283754389,5.40213544474753,184.1165721968557,257.13582699545753,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.4371585117112637,-2.1157112876674464,-2.776434899689355,0.0738046994641759,-0.6980141874386416,0.649056672491179,-0.4632265858500002,0.649056672491179,5.817707300744905,0.649056672491179,390.1369535965011,252.2613618331864,-0.864264267935212,-0.5317641069420711,-0.6294766663465706,-0.2969765053534297,5.651457220248335,5.983957381241476,330.22823951520144,460.8812595588797,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.125892363539265,-1.8044451394954475,-2.465168751517356,-0.22683187985656383,-0.6196939620858714,0.693865078036624,-0.41242728457621686,0.693865078036624,5.878103954250974,0.693865078036624,414.4882842369578,299.2875946692922,-0.7859440425824418,-0.4534438815893008,-0.5786773650727872,-0.24617720407964633,5.711853873754404,6.044354034747545,350.8497847405392,489.6369758488619,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.898148641362602,-1.5767014173187848,-2.2374250293406934,-0.3381473837118203,-0.5623894985317471,0.5614241696971212,0.046488716446771994,0.5614241696971212,6.346617307506248,0.561424169697121,662.7912850834814,336.49490876417485,-0.7286395790283176,-0.3961394180351766,-0.11976136404979842,0.21273879694334252,6.180367227009677,6.512867388002818,561.121315161006,782.8501374504445,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.5339912204929633,-1.212543996449146,-1.8732676084710547,-0.4259639070495589,-0.47076086678399376,0.8057192096717806,-0.3613877455843907,0.8057192096717806,5.94833819770737,0.8057192096717802,444.71897858619536,411.8120883083359,-0.6370109472805642,-0.3045107862874233,-0.5276378260809611,-0.19513766508782024,5.782088117210799,6.11458827820394,376.4501775864417,525.3354468191335,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.2712620952146407,-0.9498148711708231,-1.6105384831927319,-0.38916247883994304,-0.40465343936415094,0.18270651262913457,-0.43995419322398127,0.18270651262913457,5.879369102300065,0.1827065126291343,415.0142710846397,13.251262362625937,-0.5709035198607214,-0.2384033588675804,-0.6062042737205517,-0.27370411272741074,5.713119021803494,6.045619182796635,351.2952085133731,490.2580970839809,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.059794844997864804,1.3812420690416825,0.7205184570197736,-0.6115674305521193,0.1818828927740262,-1.0108778108281788,0.05321256086847845,-1.0108778108281788,6.3821332086248095,-1.0108778108281786,686.7900775189203,-472.65731079528746,0.015632812277455693,0.3481329732705967,-0.11303751962809205,0.21946264136504898,6.215883128128239,6.5483832891213805,581.4443188961163,811.1895525224548,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.35331853144722924,0.9681286925965883,0.3074050805746795,-0.08076008401525955,0.07793605200949548,0.24820039058466725,-0.11995441733719912,0.24820039058466725,6.2185635826514165,0.24820039058466747,583.0076286595532,59.390686770134266,-0.08831402848707502,0.244186132506066,-0.2862044978337696,0.04629566315937139,6.052313502154846,6.3848136631479875,493.5577678756092,688.6361405819414,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.3669741550401545,0.954473069003663,0.29374945698175425,-0.08080086243077655,0.07450004869396781,0.3074355999981153,0.01160097572898143,0.3074355999981153,6.359716327949883,0.3074355999981151,671.5434982619057,113.60994412090679,-0.09175003180260269,0.24075012919053834,-0.15464910476758909,0.17785105622555197,6.193466247453312,6.525966408446453,568.5329906273488,793.1853492211757,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.38542677641452894,0.9360204476292886,0.27529683560737983,-0.0768116345182058,0.06985703347089332,0.2307361167597849,-0.016479788925373065,0.2307361167597849,6.341232915527812,0.23073611675978523,659.2267775772841,54.54910132896589,-0.09639304702567718,0.23610711396746384,-0.18272986942194358,0.14977029157119745,6.174982835031242,6.507482996024383,558.1027674754447,778.6409232569741,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.42953247628288305,0.8919147477609345,0.2311911357390257,-0.17078149974120954,0.058759237024611166,-0.08007185973816608,-0.07134492836210007,-0.08007185973816608,6.295965128323371,-0.08007185973816622,630.0061388060291,-130.36304188220095,-0.10749084347195934,0.2250093175211817,-0.23759500885867058,0.09490515213447046,6.1297150478268,6.462215208819941,533.3577244701314,744.1351949777033,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.14688446515807896,1.4683316892018965,0.8076080771799877,-0.40320816278200394,0.20379622551802273,-0.19139819509991957,0.16366576253103987,-0.19139819509991957,6.540573171448797,-0.19139819509991973,804.8709631265425,-233.85027220857376,0.037546145021452225,0.3700463060145932,-0.0025843179655306303,0.32991584302761034,6.374323090952226,6.706823251945367,681.4392784635425,950.6275362588095,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.4779007760667694,1.7993480001105868,1.1386243880886782,-0.3378966919516587,0.287085951105161,-0.01029008278810939,-0.1603214097767267,-0.01029008278810939,6.226183351373314,-0.010290082788109167,587.4746288628368,-87.83153193900864,0.12083587060859048,0.45333603160173147,-0.32657149027329724,0.005928670719843765,6.059933270876744,6.392433431869885,497.34057745072823,693.9110798618308,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.15264715208538981,1.4740943761292074,0.8133707641072986,-0.037784317410621715,0.20524622238223378,-0.16898400940520372,0.4400338239708752,-0.16898400940520375,6.836135937353202,-0.16898400940520375,1081.9958339419286,-296.8423915591161,0.03899614188566327,0.37149630287880425,0.2737837434743047,0.6062839044674456,6.669885856856631,7.002386017849772,916.1181607374751,1277.875532671203,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.17484536368433812,1.4962925877281557,0.8355689757062469,0.037679896174171335,0.21083169624461284,-0.2518288070812808,0.41809837375426734,-0.2518288070812808,6.823797839368878,-0.25182880708128064,1068.715818756585,-354.9399398503349,0.04458161574804234,0.37708177674118337,0.25184829325769686,0.5843484542508379,6.657547758872308,6.990047919865449,904.8721866352328,1262.1935826934089,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1407912907575557,1.4622385148013732,0.8015149027794645,0.09091156466862149,0.2022630719934094,-0.2494702932343524,0.8111412869719286,-0.24947029323435244,7.2264381048188255,-0.24947029323435288,1599.0474558327994,-528.3836374734244,0.0360129914968389,0.3685131524899799,0.644891206475358,0.9773913674684991,7.060188024322255,7.392688185315396,1353.9752767236764,1888.4454422131205,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.21565047815082827,1.5370977021946457,0.876374090172737,0.052735838183597616,0.22109900536039606,0.5090503980019322,0.33047212655999914,0.5090503980019322,6.755366296639181,0.5090503980019321,997.9620195964688,429.58973821603115,0.05484892486382556,0.38734908585696654,0.1642220460634286,0.49672220705656955,6.58911621614261,6.921616377135751,844.9554333872284,1178.6426587161168,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.3652290203169871,1.6866762443608048,1.0259526323388959,0.01240643523299445,0.2587356876632816,0.009225471833080312,0.22343493380345125,0.009225471833080312,6.657926456114918,0.009225471833079979,905.2153028989594,-120.06186051614691,0.09248560716671107,0.4249857681598521,0.057184853306880744,0.3896850143000218,6.491676375618347,6.824176536611488,766.4143203319213,1069.120993902037,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.2830463108804261,1.6044935349242437,0.9437699229023349,0.07233713561587551,0.23805702292259803,0.0184934667267955,0.10938669101705029,0.01849346672679547,6.553475565560802,0.018493466726795305,815.3359946998045,-101.56011579355447,0.0718069424260275,0.40430710341916853,-0.05686338947952024,0.27563677151362076,6.387225485064231,6.719725646057372,690.3014275205667,962.9853611074636,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5680222987877116,1.8894695228315292,1.2287459108096204,0.055979809351559995,0.3097621656890184,0.3424835540850081,0.11187169634232377,0.3424835540850081,6.565557923118361,0.34248355408500775,825.2590845176247,174.02710933003152,0.1435120851924479,0.4760122461855889,-0.0543783841542467,0.2781217768388943,6.39930784262179,6.7318080036149315,698.7046416395233,974.7032240749675,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5385501857751361,1.8599974098189538,1.199273797797045,0.1320411864140898,0.30234644590605075,0.05132645542976416,0.23944737294106438,0.05132645542976416,6.702730951949386,0.05132645542976455,946.7411484521555,-90.21008155762422,0.13609636540948028,0.4685965264026213,0.0731972924444939,0.4056974534376349,6.536480871452816,6.868981032445957,801.5798361199152,1118.1575517419396,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.32184711590443527,1.6432943399482527,0.982570727926344,0.1807285536512353,0.2478200113207777,-0.16760014692903458,0.1614831889245113,-0.16760014692903458,6.6343641201651185,-0.16760014692903447,884.1123472797923,-241.7140318501048,0.08156993082420717,0.41407009181734816,-0.004766891572059215,0.3277332694210818,6.468114039668548,6.800614200661689,748.5436109191904,1044.2011809511728,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.1504923287377088,1.1709548953061089,0.5102312832842,0.2186649750913363,0.12897081437266256,0.1858069954891549,-0.0011333510140486835,0.18580699548915494,6.4813449324588435,0.18580699548915458,758.5266386291703,26.626803753642207,-0.03727926612390796,0.2952208948692331,-0.16738343151061919,0.16511672948252185,6.3150948519622725,6.6475950129554136,642.1933088009022,895.9009890087284,Train
