,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1901.4262336401812,-8.25521313236868
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1967.9908153035294,-210.04623522540442
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1909.2961382126932,119.10144479511928
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2099.549125002149,-612.0575478537116
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2027.30208543547,812.454506361405
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2243.5894577212093,866.6202590756657
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1813.5378857831029,-123.20658695497787
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1802.24898004988,-111.91768122175495
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1476.2984239220991,-462.09963241819287
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1621.0535839495499,1.6644336285751251
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1576.584121164106,789.8797460233941
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.5743494033813477,-0.22843541979481602,0.15301427087558844,-0.11468523416628723,0.09856485376216667,-0.11468523416628723,7.464626487828396,-0.11468523416628695,1799.041525181214,-243.93666678277646
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.3215506076812744,-0.057140988728068665,0.08606122777286296,-0.1929508415635417,0.03330350420769301,-0.1929508415635417,7.403226491587956,-0.19295084156354214,1691.8436329205151,-339.5786182720776
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.23066258430480957,-0.03484876672865794,0.0619897928999467,0.15559484855331218,0.017157256370068937,0.15559484855331218,7.390941597064364,0.15559484855331185,1671.1744467774367,221.99657373037576
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.17451205849647522,-0.10773088026603711,0.0471184856048502,-0.09211554695320205,-0.02649980495307465,-0.09211554695320205,7.351145889055253,-0.09211554695320245,1605.93579946722,-186.05750356878252
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.052259236574172974,-0.05104135068270547,0.014740172911838597,-0.1577260998524539,0.08173767969684165,-0.1577260998524539,7.463244727019202,-0.15772609985245367,1796.556015931889,-309.0644387834516
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.031872451305389404,-0.1134643549456281,-0.00754186569244482,-0.09320539228621146,0.013355618816567287,-0.09320539228621146,7.39872401945296,-0.09320539228621172,1684.2387847900643,-196.7472076416268
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.22090671956539154,0.18683725006420673,-0.057607054791367546,0.04254240567723509,0.0014992484533945666,0.04254240567723509,7.39072900240382,0.042542405677234996,1670.818989204083,19.512309624042018
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.141610786318779,0.11027754303484638,-0.03660575206827171,0.03841199175085938,-0.17247275691326555,0.03841199175085938,7.220618350351192,0.03841199175085919,1409.2987998181147,10.57949608032277
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.10654112696647644,-0.22724565082087872,-0.027317652385240143,-0.4707517834803791,-0.14631013983614777,-0.4707517834803791,7.250642320742342,-0.47075178348037916,1452.2836278612817,-573.3113378222192
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.4093415141105652,-0.001777626888495143,-0.10751347497939924,0.17520226741578143,-0.41699518058198565,0.17520226741578143,6.983818633310537,0.1752022674157816,1111.9363464229432,172.7153869754943
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.5263124108314514,0.06044784684808546,-0.1384928847832715,0.308319763018438,-0.3630536765628831,0.308319763018438,7.041621490643672,0.3083197630184378,1178.162849350899,376.9420090475385
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.5634182691574097,0.09699769384540446,-0.14832026598175238,0.5108065222686764,-0.33773331683711527,0.5108065222686764,7.070803203683472,0.5108065222686768,1213.0798321070222,747.7044696507903
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5429282188415527,-0.12382071114182991,-0.14289353434651864,0.043975419727371956,-0.1973429514599404,0.043975419727371956,7.215054922374679,0.04397541972737162,1401.474489195591,18.403806702846396
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.6727495789527893,-0.23996900224571294,-0.17727635288452465,-0.4862825618928051,-0.2300340764496946,-0.4862825618928051,7.186225150698958,-0.4862825618928053,1361.618746363166,-550.2597375741036
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.9162044525146484,0.04376595904366898,-0.24175468474530817,-0.028536201136961786,-0.28658722127518593,-0.028536201136961814,7.133533359187499,-0.02853620113696209,1291.678736853101,-74.6401626343511
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9219135642051697,-0.08942781981051162,-0.24326672676289454,-0.05921006800619036,-0.3168850173208194,-0.05921006800619033,7.107096916455897,-0.05921006800619022,1257.9526722423404,-108.52737927359044
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0206513404846191,-0.1005917206877498,-0.2694171463991829,0.16705005018578378,-0.20241963961417986,0.16705005018578378,7.225423647476569,0.16705005018578412,1416.092013219451,206.62600435867398
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.1422245502471924,-0.06105403036965651,-0.30161546574176157,-0.297069537284825,-0.28071798123274944,-0.29706953728482505,7.150986659172032,-0.2970695372848251,1314.4382834847033,-367.8527732307971
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.2411859035491943,0.0856113484030192,-0.32782509911752317,-0.38695666058409034,-0.26871879587276104,-0.3869566605840904,7.166847197846053,-0.3869566605840902,1335.4681751089345,-456.495885069872
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.1961524486541748,0.07943095061658934,-0.3158981164817827,-0.06482258413502484,-0.4517651213267765,-0.06482258413502484,6.98766222570607,-0.06482258413502517,1116.222251460395,-102.02345995648875
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.1378082036972046,0.13536272546390515,-0.30044580890024436,-0.036533795566772,-0.419438296351152,-0.036533795566772,7.023850403995727,-0.03653379556677194,1157.3929427002,-75.58093098144991
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0068755149841309,-0.020030259681547813,-0.2657686581381704,0.11541691850880004,-0.5752503637407569,0.11541691850880009,6.871899689920155,0.11541691850880031,994.0950052413481,87.71700647740192
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9924393892288208,-0.04658398998843949,-0.2619452912298946,0.3854359296966718,-0.4865060830095062,0.3854359296966718,6.9645053239654375,0.38543592969667184,1090.6480974644232,464.45676093401426
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9928697347640991,0.00962642659143953,-0.262059267022749,0.30211818475588337,-0.45147231787811193,0.30211818475588337,7.0034004424108645,0.3021181847558836,1133.944429297767,353.5471478506704
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.9254251718521118,0.0884477137573556,-0.2441967660753623,-0.3061708085270174,-0.2986461831887841,-0.3061708085270174,7.160087930414225,-0.3061708085270176,1326.465090704336,-379.8795804504298
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7704286575317383,-0.0014500478545345086,-0.20314637944149444,0.2657779659236074,-0.2559041030066644,0.2657779659236074,7.206691363910377,0.2657779659236077,1389.7937262704954,368.1508538076296
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.666480541229248,0.11268687821691026,-0.17561601604726038,-0.19812141920422896,-0.22044855257713813,-0.198121419204229,7.246008267653936,-0.1981214192042291,1445.5646145334138,-296.13932156466376
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.49221861362457275,0.03793615771420866,-0.1294632394180461,-0.008206301467084343,-0.20308152997597095,-0.008206301467084343,7.267236643569135,-0.008206301467084565,1476.6010934524581,-56.722797554020644
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.367181658744812,-0.21913426701633687,-0.09634755701807753,-0.3398323185755273,-0.02935005023307448,-0.3398323185755273,7.444829476626064,-0.3398323185755272,1763.7565043252316,-546.7179301064816
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.3920167088508606,-0.02786085197433963,-0.10292504950811844,-0.18573766514965045,-0.08202756499910634,-0.1857376651496504,7.396013315174065,-0.1857376651496505,1679.6767867124604,-327.4117720640229
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.3321187496185303,0.06630852997119935,-0.08706124511323719,-0.10400603795661918,-0.02795494186847508,-0.10400603795661917,7.453947291618729,-0.10400603795661922,1779.9208072162103,-224.81594881777278
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.21881701052188873,-0.0006489154964477439,-0.05705360128588568,0.3554252421384809,-0.19292060613087952,0.355425242138481,7.292842980670357,0.35542524213848115,1514.92562656563,581.08511562187
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.1361807882785797,0.07601768351369598,-0.035167632508301544,0.17472375940326698,-0.15416011995920917,0.17472375940326698,7.3354648201560595,0.17472375940326668,1580.9338692946405,244.62399203348446
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,-0.023131784051656723,0.04923412568427868,-0.005226924793438094,-0.2559380214622317,-0.31470863039602454,-0.2559380214622317,7.1787776630332765,-0.25593802146223155,1351.5083552940796,-337.30956379017334
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.08106814324855804,0.07739782976437368,0.022370130028410182,0.5025767987297922,-0.20219066175120146,0.5025767987297922,7.295156984992132,0.502576798729792,1518.4375467491518,915.6396016883482
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.19609703123569489,0.12394552234864564,0.052835204334375815,-0.15435550351196475,-0.1365778465209871,-0.15435550351196475,7.364631153536378,-0.15435550351196436,1627.7525252684104,-275.4875106199729
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3393477201461792,0.02128840323872666,0.09077474246610752,0.10687254408475343,0.03632532535268575,0.10687254408475343,7.541395678724085,0.10687254408475333,1942.6719174988202,153.33882468867978
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.41795921325683594,-0.12793472620292268,0.11159477316297797,-0.021232310665562887,0.05883704959780803,-0.021232310665562887,7.567768756283239,-0.02123231066556297,1994.6144594340808,-101.4434389262683
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.3765171766281128,-0.07076465529428055,0.10061896745558226,0.013030235026980488,0.05578643092570449,0.013030235026980495,7.568579490925168,0.013030235026980641,1996.2330292349266,-35.44872747711406
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.35843873023986816,0.13780303693222407,0.09583094227171819,-0.1463933673649352,0.022212651713793344,-0.1463933673649352,7.538867065027289,-0.14639336736493558,1937.7633306415478,-315.0453130634228
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5082085132598877,0.038753940348768445,0.13549704396439452,0.04656432480447073,0.20249455074939757,0.04656432480447073,7.723010317376926,0.04656432480447048,2329.7580633251578,36.705803862342236
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6066162586212158,0.04077660033055097,0.16156005584929303,-0.23436533046588087,0.18245754035830514,-0.23436533046588087,7.706834660299865,-0.23436533046588082,2292.3598062938627,-534.4152262157377
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.715322732925415,-0.10998090838281915,0.19035065684673386,-0.09769322082267483,0.24945696009149598,-0.09769322082267484,7.777695433347089,-0.09769322082267529,2460.765264261277,-297.141240823777
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7148905992507935,-0.07773537506956862,0.19023620747025263,-0.0048593032427360905,0.054369202625258795,-0.0048593032427360905,7.586469029194885,-0.0048593032427364236,2032.2841131032328,-71.49981134542031
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7302194833755493,0.06797318865449287,0.19429601889727824,0.09949492840996196,0.07530353144637061,0.09949492840996196,7.611264711330028,0.09949492840996221,2083.3310359109496,147.9062687765504
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8341549038887024,-0.03296393596058156,0.22182301984776187,0.4508894362485404,-0.08765868575482455,0.45088943624854033,7.452163847442866,0.4508894362485405,1776.7474649554078,927.7825643414672
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.8397870063781738,0.06572288078115396,0.22331466619715326,-0.032249181369937846,-0.001246125582458374,-0.032249181369937846,7.542437760929264,-0.03224918136993793,1944.698439134431,-119.14057780630606
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.8847505450248718,0.09233764192389593,0.23522313171308515,-0.16008391260242277,0.04581008085772226,-0.16008391260242277,7.593355320683478,-0.16008391260242316,2046.3342212327168,-356.0029224045918
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9103825092315674,0.09598718412038365,0.24201168463947834,-0.05896664814143052,0.18756226752605656,-0.05896664814143052,7.738968860665844,-0.058966648141430156,2367.2519449144615,-203.62792147696155
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9101781845092773,0.11633580440800606,0.24195756981705382,0.34084505061705006,0.18919984625188388,0.34084505061705006,7.744467792705704,0.34084505061704995,2380.310673035968,865.1253621202818
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9030333161354065,-0.15576112467457393,0.2400652717193737,-0.2818927051233643,0.19523273518949594,-0.2818927051233643,7.7543620349573485,-0.2818927051233642,2403.988883520136,-646.0443034420109
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7087263464927673,-0.08723604717906897,0.18860362263351999,0.29737201060057683,0.11498533207559514,0.29737201060057683,7.67797598515748,0.2973720106005766,2227.1223416026987,680.2475314441763
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5739730596542358,-0.024123465409503386,0.15291459730826398,-0.01718946830778803,0.21991210409326703,-0.01718946830778803,7.786764110489185,-0.017189468307788225,2483.1917542433343,-116.72788705583434
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.4962177276611328,-0.10195768006578704,0.1323213184519144,0.045642479510519696,0.1532188029609265,0.045642479510519696,7.723932162670877,0.04564247951051925,2331.9076523191957,34.55621486830432
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3540295958518982,-0.089256860230364,0.09466319555082914,0.1494004628630437,0.15376949879559126,0.1494004628630437,7.728344211819573,0.14940046286304387,2342.223295368825,294.6934526780501
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.2311432659626007,0.019630592000956848,0.06211710007189606,-0.5818465199938724,-0.07374990477309779,-0.5818465199938723,7.504686161564917,-0.5818465199938725,1872.6144156394257,-858.4156241355195
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.22816599905490875,0.10278466831990457,0.061328579386712434,0.24494113059354472,-0.05766390806419519,0.24494113059354472,7.524633511587852,0.24494113059354472,1910.363301645578,456.1005655419219
