,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1842.5272460120077,-152.1959471838827
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1858.1203288627455,-167.7890300346205
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1559.53748083743,-545.3386893335237
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1601.5543369536144,21.16368062451056
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1643.1903852156925,723.2734819718075
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.1357615888118744,-0.12635088977712455,-0.030386140680088145,-0.06590166744854313,0.0036050065838726733,-0.06590166744854312,7.415842921110652,-0.06590166744854287,1717.1141414490369,-162.00928305059938
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.35524559020996094,0.021629540116359758,-0.07913531375637546,-0.19553039663652344,-0.007476912372291936,-0.19553039663652344,7.4058060466609374,-0.19553039663652338,1699.955897134587,-347.6908824861496
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.34634312987327576,-0.049950793617588585,-0.07715800526467037,0.14149378015139943,-0.009285338073403565,0.14149378015139943,7.405042665466277,0.14149378015139913,1698.6579148804226,194.5131056273899
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.42421749234199524,-0.10341914698622945,-0.0944545314351935,-0.10386954992938532,-0.0524731560146934,-0.10386954992938532,7.362899892031436,-0.10386954992938513,1628.5179434067186,-208.6396475082811
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5653977990150452,-0.052167308492878095,-0.1258118201720838,-0.08821454287192076,-0.022684922513910313,-0.08821454287192075,7.393733170038669,-0.08821454287192054,1679.543929956389,-192.0523528079516
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6477363109588623,-0.10989832901650043,-0.14409987007105055,-0.02138273321822834,-0.09056177667405321,-0.02138273321822834,7.326901360384976,-0.021382733218228367,1570.9009752685397,-83.4093981201022
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.8097947239875793,0.17293239741392297,-0.1800943552038255,0.05286253883209682,-0.03809931231652133,0.05286253883209682,7.380408869248958,0.05286253883209646,1657.3003761310572,33.03092269706781
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.617171585559845,0.010976741442851545,-0.137311197188222,-0.002005477941615319,-0.1585174060282627,-0.002005477941615319,7.261035820043666,-0.002005477941615652,1470.702889924093,-50.824594025655415
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6123482584953308,-0.346613019580049,-0.136239897210211,-0.5158642902901449,-0.12484344302627148,-0.5158642902901449,7.295754827552107,-0.5158642902901445,1522.696310921256,-643.7240208821936
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9612875580787659,-0.07602212581794765,-0.2137421397434093,0.10617375944389396,-0.3687961738024045,0.10617375944389396,7.052847141282425,0.10617375944389362,1194.1019315196897,90.54980187874776
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.9643805623054504,-0.15805628274974115,-0.21442912101499118,0.2715000093181197,-0.3442471152472888,0.2715000093181197,7.07844124434399,0.27150000931811924,1225.0842850470128,330.0205733514247
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0474796295166016,-0.06436827772962328,-0.23288609639428984,0.4316678791458347,-0.2737915572914153,0.43166787914583477,7.149941846806314,0.4316678791458344,1315.9601782772907,644.8241234805218
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-0.9925905466079712,-0.3248873060507953,-0.22069478684249108,0.020955533076402466,-0.18670363957853026,0.020955533076402466,7.238074809025648,0.02095553307640241,1437.2960981909937,-17.41780229255619
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.223831295967102,-0.36126258594145866,-0.2720552287926665,-0.5254840768958928,-0.200396827408583,-0.5254840768958928,7.225426665702045,-0.5254840768958928,1419.2188855792926,-607.8598767902301
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.480462670326233,-0.037482793697919625,-0.329055134051127,-0.060688912706681364,-0.26118246685986024,-0.06068891270668131,7.165686070757219,-0.06068891270668164,1336.8587786863995,-119.82020446764955
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.3685611486434937,-0.2924965618066726,-0.30420090042469683,-0.11780720866962452,-0.2622195250041967,-0.11780720866962452,7.165694057119332,-0.11780720866962469,1336.8694633537282,-187.44417038497818
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6088088750839233,-0.19504748545347805,-0.357561864881449,0.21795003825565112,-0.25443496722327547,0.21795003825565112,7.174523659406702,0.21795003825565118,1348.734623866011,273.9833937121141
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7138413190841675,-0.15315032358451197,-0.3808904207605929,-0.24873422188562577,-0.32735232736359554,-0.24873422188562577,7.102651343772833,-0.2487342218856261,1255.13014659589,-308.54463634198373
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.7932556867599487,-0.02875810014887481,-0.39852899455144014,-0.39462422671677905,-0.25653395166413595,-0.3946242267167791,7.174514763978742,-0.394624226716779,1348.7226174522998,-469.7503274132373
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7166184186935425,-0.031661287212029876,-0.38150723705993655,-0.10654067267830536,-0.40271344589997726,-0.10654067267830536,7.02938031424935,-0.10654067267830492,1166.383188706494,-152.18439720258766
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6574338674545288,0.05330631028308308,-0.3683618692271346,-0.08885678118362783,-0.3569654150431951,-0.08885678118362783,7.076173389612583,-0.08885678118362783,1222.3068545948595,-140.4948428761095
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.47016179561615,-0.14926821295265547,-0.3267672264092019,0.03495401973492457,-0.48182126046819707,0.03495401973492451,6.95236258869403,0.034954019734924735,1079.849090873987,1.962920844762948
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5709391832351685,-0.08278752606544248,-0.3491506998283195,0.3936810540540493,-0.47896869406061715,0.3936810540540493,6.95626019960806,0.3936810540540492,1084.070040553266,471.0348178451716
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5431302785873413,-0.032830960983342594,-0.34297411703821407,0.25312426692695983,-0.3838795779353395,0.25312426692695983,7.052394360239788,0.2531242669269602,1193.5609345069172,293.9306426415203
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4414589405059814,0.07315522029008403,-0.32039208998633645,-0.29700091807199464,-0.28640094272237565,-0.29700091807199464,7.150918039959202,-0.297000918071995,1317.2464134908118,-370.6609032369056
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.165094256401062,-0.09989986803923911,-0.2590092569243106,0.22145615818618453,-0.18735085554022707,0.22145615818618453,7.2510131716477995,0.22145615818618491,1456.0262018176174,301.91837826050755
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1295052766799927,0.14367857656433414,-0.25110465649339275,-0.20829023394264445,-0.18323198930212595,-0.20829023394264443,7.256177082392352,-0.20829023394264468,1463.569615069952,-314.1443221012021
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7457515597343445,-0.09889654572860296,-0.1658698500980002,-0.05753529942137611,-0.12388847467750011,-0.05753529942137611,7.316565641523427,-0.05753529942137625,1554.7379209898604,-134.8596250914229
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7174081206321716,-0.2964291295309147,-0.15957454287939818,-0.2800543574356148,-0.05644764522122468,-0.2800543574356148,7.385051515486152,-0.28005435743561513,1665.0171774610064,-447.97860324225644
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.90230792760849,0.12162177382054717,-0.2006422864718441,-0.08516436211456627,-0.14710419307484676,-0.08516436211456627,7.295440012138981,-0.08516436211456657,1522.2167033355447,-169.9516886871072
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6112467050552368,0.002368643916634716,-0.13599523327588384,-0.09964780566958764,0.005999809611420326,-0.09964780566958764,7.449589059331697,-0.09964780566958797,1776.083252561599,-220.9783941631615
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5079731345176697,-0.018238110715982137,-0.11305733742801853,0.33789747485017085,-0.13426354626805925,0.33789747485017085,7.310370747958667,0.33789747485017063,1545.1300806552172,550.8806615322828
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.41998347640037537,0.09161544675226951,-0.09351412222709171,0.1466269088693016,-0.08211766804315221,0.1466269088693016,7.363561670690024,0.14662690886930196,1629.5966805086784,195.96118081944655
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2595154047012329,0.04787702607290145,-0.057872864774839994,-0.31095784283474626,-0.21292689883383517,-0.31095784283474626,7.233797484405791,-0.31095784283474615,1431.1571773178043,-416.9583858138981
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.14810842275619507,0.0744563270308721,-0.03312847242664758,0.5129108226347932,-0.16294646665894522,0.512910822634793,7.284822961087131,0.5129108226347929,1506.1301806576228,927.9469677798772
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.016654860228300095,0.14692259747506006,-0.0039315722865593955,-0.19370178904442759,-0.044837033183684843,-0.19370178904442756,7.403977439068842,-0.19370178904442792,1696.8483583676752,-344.58334371923775
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.15689495205879211,0.05502407531686204,0.03461524562567496,0.12980231316022606,0.06860639288963577,0.12980231316022606,7.5184659096486115,0.1298023131602264,1902.7968770466086,193.21386514089136
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.25912293791770935,-0.10571872458105847,0.05732090865410586,-0.033347425685939264,0.12897931003818938,-0.033347425685939264,7.579883871303615,-0.03334742568593896,2023.3895738648337,-130.21855335702116
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.2462749034166336,-0.05499874533087168,0.05446725620748834,0.007320196781517144,0.12233992339875514,0.007320196781517144,7.574289529170631,0.007320196781517296,2012.0960653076438,-51.31176354983131
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.27730733156204224,0.1636318749370546,0.06135980965558291,-0.16386213769205524,0.103341185076083,-0.16386213769205524,7.556335835354409,-0.16386213769205504,1976.2760677280928,-353.5580501499678
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.47751495242118835,0.012155665730773979,0.10582754260324417,0.10658050713520345,0.20895444026141768,0.10658050713520345,7.662994135046193,0.10658050713520328,2198.826456519056,167.63741066844386
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5332304835319519,0.11088171450360673,0.11820241298948984,-0.15435591584372865,0.1717405063864872,-0.15435591584372865,7.626825245677713,-0.15435591584372865,2120.6828786862443,-362.7382986081193
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6807155013084412,-0.09865159116887423,0.1509600290888292,-0.06908264324939473,0.29295507197613335,-0.06908264324939473,7.749084855773809,-0.06908264324939495,2396.6022958461917,-232.97827240869174
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.658214271068573,-0.010810540847385308,0.14596232374171733,-0.00032121725365322207,0.12475611490167662,-0.00032121725365322207,7.581930943205801,-0.00032121725365286125,2027.5378893820125,-66.75358762420001
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7465561628341675,0.10075919444076975,0.16558377288668974,0.07555953985878547,0.17698022707062924,0.07555953985878547,7.635200099881205,0.07555953985878539,2138.5262770995496,92.71102758795041
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9287288784980774,-0.06397367094657669,0.20604580742728404,0.39279659300609227,0.05099177336828886,0.39279659300609227,7.510256690685314,0.39279659300609193,1887.232166091835,817.2978632050399
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9249838590621948,0.04431642601319785,0.20521400830073735,-0.02551739633258826,0.07539601406843971,-0.02551739633258826,7.535705975891914,-0.02551739633258787,1935.9030173672413,-110.34515603911632
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0056461095809937,0.06025784221752706,0.22312974697059945,-0.21030788432234454,0.18222428607347402,-0.21030788432234454,7.643579292403399,-0.21030788432234448,2156.5290989038936,-466.19780007576855
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0537763833999634,0.0802900755682181,0.23381987032202525,-0.050208855897946825,0.2678110175859861,-0.050208855897946825,7.730211068422361,-0.05020885589794677,2351.774822753449,-188.15079931594892
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0833534002304077,0.10041785279395254,0.2403891651378804,0.3098201814579656,0.3120475665219639,0.3098201814579656,7.775492661864789,0.3098201814579653,2460.7611308898336,784.6749042664164
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.1065729856491089,-0.23665907899103567,0.24554642298412707,-0.3054399001906844,0.3134190901753939,-0.3054399001906844,7.777909230024669,-0.30543990019068445,2466.717338348032,-708.7727582699072
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8264228701591492,-0.0839754083278691,0.1833228149745777,0.2845086210072543,0.2253041903950778,0.2845086210072544,7.690839374750802,0.28450862100725427,2260.941948467172,646.4279245797029
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7559149861335754,-0.11064284908001887,0.167662443285931,0.03220507237511788,0.2707893409441045,0.03220507237511788,7.737369569806279,0.032205072375117716,2368.677591644831,-2.2137244573309545
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6532884836196899,-0.15885926203459544,0.14486826648308793,0.10354300893268664,0.19840635988008526,0.10354300893268664,7.66603163324871,0.10354300893268675,2205.5185839437427,160.94528324375733
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.4770698845386505,-0.14895012137178149,0.10572868942443238,0.1613506244958065,0.24772373231173656,0.16135062449580645,7.7163940501868105,0.16135062449580673,2319.490043437869,317.4267046090058
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.28519636392593384,0.05363553172798641,0.06311202759248051,-0.5887815395629186,0.041905818752439795,-0.5887815395629187,7.511621181133964,-0.5887815395629188,1889.8103994346648,-875.6116079307585
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3832225203514099,0.0591007858569626,0.08488443029677349,0.20253335081270923,0.096280884480713,0.20253335081270923,7.567041291368687,0.2025333508127094,1997.5574197396209,368.90644744787915
