,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,1.0299735069274902,-0.785216941633587,0.35842507734351065,-0.27325114786303595,0.17415362560348788,-0.27325114786303595,6.1429687458244615,-0.2732511478630357,481.3260885967406,-128.1771628154906
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.8279656767845154,-0.11957451019599219,0.28812747099149816,-0.041611267452074496,0.22987274704963417,-0.041611267452074496,6.198304726009203,-0.04161126745207433,508.7683454141073,-37.9031415566854
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.5571713447570801,0.14536452213014306,0.19389254286149651,0.05058604880326009,0.19855824017704207,0.05058604880326009,6.166607077875207,0.05058604880326012,492.8632957868272,7.430985219032152
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.5273545980453491,-0.19065245026183436,0.18351648010414987,-0.06634599702926003,0.42688922393234285,-0.06634599702926003,6.394554920369104,-0.06634599702926014,619.3020843539854,-60.14961853367288
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.4322344958782196,0.336461337213776,0.1504152112395943,0.11708668233001321,-0.1348262382377914,0.11708668233001321,5.832456316937565,0.1170866823300134,352.5793708754382,29.998601536671174
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,0.3784652054309845,-0.5343354581636665,0.13170379588994427,-0.18594578077159732,-0.0929930084475302,-0.18594578077159732,5.873906405466421,-0.18594578077159696,367.5432517899516,-73.25248030557663
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.21793070435523987,0.5231902235484077,0.07583867841131922,0.18206730083777614,0.06860955318814352,0.18206730083777614,6.035125825840691,0.182067300837776,432.01722061294447,68.2770603929149
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,-0.06417453289031982,-0.5071979500499972,-0.022332382104965992,-0.17650207821116162,-0.1016704284851567,-0.17650207821116162,5.8644627029059855,-0.17650207821116126,364.0792213205951,-69.78844983622008
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,-0.07787761092185974,0.003969640429326474,-0.027100977384615865,0.0013814128891059263,-0.017588403751265747,0.0013814128891059263,5.948161586378472,0.0013814128891063149,395.9511630838678,-13.373190671758437
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,-0.051503539085388184,-0.2297895322851567,-0.017922946421421275,-0.07996548486740321,-0.10243856492866452,-0.07996548486740321,5.862928283939669,-0.07996548486740362,363.5194663983032,-39.79961776549072
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,-0.004218222573399544,-0.17646792247976098,-0.001467918098818933,-0.06140985990226037,-0.03385624974324261,-0.06140985990226036,5.931127457863687,-0.06140985990226078,389.2467103264899,-36.097784545239904
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.029243675991892815,0.4539901615544701,0.010176637319993374,0.15798606243161298,0.09460649790132966,0.15798606243161298,6.059207064246854,0.15798606243161295,442.5713801220123,57.7229008838471
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,0.023072151467204094,-0.5890858473623082,0.008028980957755841,-0.20499861305429404,-0.17624247078226693,-0.20499861305429404,5.787974954301853,-0.20499861305429423,337.196343968537,-72.33464963259951
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.10110792517662048,0.23764780919652922,0.0351849981166781,0.08270012172048852,-0.023069725825185898,0.08270012172048852,5.940764557997529,0.0827001217204888,393.0257371330425,18.98131242750435
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,0.09063097834587097,-0.8956903831654264,0.03153907863148924,-0.31169529381352096,0.036204775947034806,-0.31169529381352096,5.999655918508346,-0.31169529381352135,416.9273402859663,-122.6365688015913
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.1759573221206665,0.5945379796715771,0.061232173804541205,0.2068959249089128,0.3046049176327342,0.2068959249089128,6.26767291893264,0.2068959249089124,545.3854017616092,102.05429550401584
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,0.13388270139694214,0.4186381226371817,0.04659043876410637,0.14568374863620395,-0.23865101071327935,0.14568374863620395,5.724033849325222,0.1456837486362037,316.2485452757927,36.90038050545729
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,0.142500638961792,-0.5868426894182324,0.04958943331828408,-0.2042180065103476,-0.17510737101919038,-0.2042180065103476,5.787194347757906,-0.20421800651034783,336.9324487018827,-72.07075436594522
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.20311987400054932,0.37736064451619644,0.07068459145694934,0.1313194148076633,0.06345546623377364,0.1313194148076633,6.025374043749466,0.1313194148076633,427.8150536452279,43.050150212193955
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,0.17523083090782166,-1.035075111571897,0.060979358885126365,-0.36020040751166443,-0.018358687495064342,-0.36020040751166443,5.943176748759223,-0.36020040751166427,393.9773496500596,-129.11565531412208
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,0.26401883363723755,0.7634229587837627,0.09187709220683123,0.2656669625067796,0.10138966584018134,0.2656669625067796,6.062541960833064,0.26566696250677957,444.05311414492627,115.09935167538623
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,0.19440770149230957,-0.7354878927136802,0.06765280366426034,-0.25594571419367107,-0.01686281484298291,-0.25594571419367107,5.943906338888495,-0.25594571419367096,394.2656263747893,-99.97485489041429
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.25814223289489746,0.016192588691198773,0.08983206768782827,0.005634931204539381,0.05744373604340459,0.005634931204539388,6.017829748513479,0.005634931204538951,424.59211895079295,-12.585069390246076
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.24701786041259766,-0.307271842321697,0.08596084766076108,-0.1069288997327488,0.17039070824209737,-0.1069288997327488,6.130393579450766,-0.10692889973274866,475.29873470292904,-63.291685142382164
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,0.26578760147094727,0.6449965606015285,0.0924926136191162,0.22445523167828085,-0.09177883812090656,0.22445523167828083,5.867840891826358,0.22445523167828085,365.3146134201959,76.12151328878849
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,0.2158239781856537,1.159000377263719,0.07510554936945865,0.40332571378571547,0.016850825427594654,0.40332571378571547,5.976087414113454,0.4033257137857156,407.1925853500276,181.38895761872237
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,0.10286727547645569,-1.533509899837506,0.03579724227932059,-0.5336529539443702,0.04046293959486616,-0.5336529539443702,5.999316387019322,-0.5336529539443706,416.78546488076205,-181.3528629520511
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,-0.07223778963088989,0.43536389312078344,-0.025138350803618034,0.15150422415221818,0.21823439302457495,0.15150422415221818,6.176704699187626,0.15150422415221776,497.87540292074544,61.277062899567056
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-0.35048264265060425,-6.136537578592586,-0.12196601898464614,-2.135481098722329,-0.4072074684620319,-2.135481098722329,5.5508796964396145,-2.1354810987223294,265.8085522077155,-236.3794769666266
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.21338750422000885,0.40885164912999306,0.07425766992041649,0.14227811004439378,-0.15043913441705797,0.14227811004439378,5.807264889223184,0.14227811004439417,343.78345767667366,38.79451473543571
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.07499030977487564,-0.6782720561750658,-0.026096212572743242,-0.23603491988809455,-0.03332533779591894,-0.23603491988809455,5.923995544582919,-0.23603491988809466,386.47340586892915,-92.18263438455415
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,0.042018160223960876,-1.225761884852586,0.014622087099144627,-0.4265583487614359,-0.06471595928104608,-0.4265583487614359,5.892221781836387,-0.4265583487614357,374.355453746392,-138.92285181768108
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.136045902967453,-0.9648073377719595,-0.04734322093277874,-0.3357476113090413,-0.03783064729942862,-0.3357476113090413,5.9187239525566,-0.3357476113090412,384.4361785855141,-119.57448424957659
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.20351284742355347,-0.3243553659446303,-0.07082134403222128,-0.11287387136033518,-0.15533696253946452,-0.11287387136033519,5.80083449605516,-0.11287387136033544,341.5734776215155,-47.28270613714051
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-0.2508135437965393,-1.4465237225733338,-0.0872817244612908,-0.5033822459076807,-0.11967005610571449,-0.5033822459076807,5.836118261227504,-0.5033822459076802,353.876532450808,-147.87300767053455
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,-0.17196881771087646,0.32272146594109286,-0.05984419635468572,0.11230528320617336,0.024585664226650573,0.11230528320617336,5.979990840298465,0.11230528320617328,408.78904878772954,32.647077921254834
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,-0.38575437664985657,0.6701468755033231,-0.13424038711323505,0.23320740200427345,-0.31851183885325784,0.23320740200427348,5.636510195957152,0.2332074020042736,289.6622289634727,63.48669681777727
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,-0.33462169766426086,1.2565011850524384,-0.11644649795305176,0.437255455024377,-0.17470122189491577,0.437255455024377,5.77993767165409,0.4372554550243768,334.48905854443586,165.8052224614235
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-0.6744976043701172,-0.7429330421377462,-0.23472143155949302,-0.25853658496870235,-0.23005573424394746,-0.25853658496870235,5.724200018043653,-0.25853658496870224,316.30126644016826,-80.86866451145733
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-0.37781596183776855,-1.3873529678327503,-0.1314778627144324,-0.4827911508923983,0.11189488111376059,-0.4827911508923983,6.065767492139957,-0.48279115089239877,445.4909645669842,-180.6292702310467
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-0.6255632042884827,-0.7792237069788388,-0.21769253128579608,-0.2711655353883287,-0.5029339807631819,-0.27116553538832866,5.45055548900161,-0.2711655353883291,240.3401045475029,-63.765641656877904
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.2137976884841919,-0.20412040626587225,-0.07440041177312053,-0.07103277114523358,-0.299097216110595,-0.0710327711452336,5.654009112392792,-0.07103277114523365,294.79326588076924,-29.93157154483174
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.32232868671417236,-0.4177217013825797,-0.11216859821006324,-0.1453648391139194,-0.11939772343323894,-0.1453648391139194,5.833325463808744,-0.1453648391139195,352.88681686785503,-58.59604538348003
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-0.1541110873222351,-1.8390586896010914,-0.05362980505949395,-0.639982240927612,-0.13296785143968465,-0.6399822409276121,5.819372194540893,-0.6399822409276119,347.98322892114624,-171.40876603052124
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,-0.29048311710357666,0.46863308204561516,-0.10108651631770883,0.1630817176832029,-0.09157394268435871,0.1630817176832029,5.860382962034815,0.16308171768320268,362.5928268140318,49.414222746515065
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.14499694108963013,-0.09666019672134904,-0.050458132636494936,-0.033637213241764975,-0.1349737511437382,-0.03363721324176497,5.816600012314031,-0.033637213241765274,347.0171235452437,-23.29727491243119
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,-0.16915468871593475,2.9298815142726045,-0.05886489504656226,1.0195825439172292,-0.09125322669098594,1.0195825439172292,5.859937395505378,1.0195825439172292,362.43085810665724,608.728626756624
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-0.22627447545528412,-0.01997755262244502,-0.07874226455383196,-0.006952077694885803,0.005687596027504335,-0.006952077694885803,5.956495076962464,-0.00695207769488615,399.27297377866074,-16.695001366551367
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,-0.16225367784500122,1.284514553406285,-0.05646338147507106,0.4470039520986678,-0.2407348332150938,0.4470039520986677,5.709689506458461,0.44700395209866794,311.73030642452846,159.1348974328934
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-0.06244230270385742,1.1614669623353033,-0.02172957559161044,0.4041840717328963,-0.07998429953347444,0.4041840717328963,5.870056898878676,0.40418407173289594,366.12726927990224,163.59611939197276
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,0.1792069971561432,0.21727163612130973,0.062363042723108456,0.07560932631523885,0.06702874003865403,0.07560932631523884,6.0166867971894,0.07560932631523887,424.1059657525648,17.330160956419547
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,0.5187071561813354,-2.270664107998665,0.18050721821723145,-0.7901785366872071,0.42387996204542444,-0.7901785366872071,6.373154877934765,-0.7901785366872067,606.16862295713,-341.30692862119247
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,0.7478228807449341,0.07372086375981668,0.2602382217284738,0.02565445238855346,-0.02500322774891195,0.02565445238855346,5.9238885468790246,0.025654452388553572,386.43194932209826,-3.853976909988887
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,0.9599376916885376,-0.3112745826321569,0.33405300143573236,-0.10832183119721178,0.10935619709825789,-0.10832183119721178,6.05786483046479,-0.10832183119721162,441.97640301936457,-59.39843060725519
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,1.245406150817871,-1.00813710881012,0.43339444454507187,-0.350826131709006,0.42616531932189616,-0.350826131709006,6.374290811427024,-0.350826131709006,606.8587180082309,-194.851668447684
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,1.4582130908966064,-1.7037385647201557,0.5074500813589674,-0.5928915867502348,0.4281120349787767,-0.5928915867502348,6.3758543858225005,-0.5928915867502349,607.8098937590173,-284.0900451262048
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,1.5441011190414429,-0.969891766177657,0.5373386395826906,-0.3375169642412309,0.5468512132160407,-0.3375169642412309,6.49421042279836,-0.3375169642412308,684.3036979204725,-213.4384940630506
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,1.5206644535064697,-1.0580012589169636,0.5291828097477023,-0.36817857984335595,0.444667191240459,-0.36817857984335595,6.3916432595613735,-0.3681785798433559,617.4986019246971,-205.49155236415027
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,1.3624742031097412,-0.6656560378955214,0.47413347852502224,-0.2316446153829796,0.44174514688059857,-0.2316446153829796,6.388338073940108,-0.23164461538297942,615.4577238372196,-144.59251997979777
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,1.1937274932861328,-1.214345541635669,0.41541055787396924,-0.4225855245353933,0.4998404184553055,-0.4225855245353933,6.446050204253411,-0.42258552453539355,652.0814647524004,-240.07441519185352
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.948915421962738,-0.6380989674028954,0.330217312602574,-0.22205490743782616,0.1459458608625512,-0.22205490743782616,6.091772505399252,-0.2220549074378262,457.2542574001572,-104.1053316189072
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,0.7336002588272095,-2.326880678850463,0.2552888280531986,-0.8097415920668065,0.1970341041113346,-0.8097415920668065,6.142477607386631,-0.809741592066807,481.0892578781576,-275.08573309788414
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.6043142676353455,-0.6048403106658407,0.21029801898801107,-0.21048107904987004,0.21496371630355662,-0.21048107904987004,6.1600240783174485,-0.21048107904987035,489.62287148714773,-107.04489907503836
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.4146474599838257,-1.3294101949057742,0.1442950201295379,-0.462627386748792,0.3876677639577309,-0.46262738674879206,6.332344984710218,-0.46262738674879245,581.8889317074929,-228.74000592624293
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.32686692476272583,1.1031582095387782,0.11374787992227776,0.38389294862115453,-0.17149356955510797,0.38389294862115453,5.7728005099359745,0.3838929486211544,332.1031433382999,138.76206051912197
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,0.14247474074363708,-0.2322851042103771,0.04958042088176722,-0.0808339300791463,-0.17511638345570724,-0.0808339300791463,5.7687945547739705,-0.0808339300791463,330.77141628212826,-36.48064479775326
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,0.16365677118301392,-0.6042841058693744,0.05695165018763006,-0.21028752286046187,0.04972252496445436,-0.2102875228604619,5.993250321932727,-0.2102875228604617,414.25882219581604,-90.53897356300354
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.1963382363319397,0.4602512745311278,0.06832461909888539,0.16016489507907544,-0.011013427281305319,0.16016489507907544,5.932131228425563,0.16016489507907572,389.63862514955946,51.797501559424916
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,0.18369144201278687,1.1837108677934058,0.0639236047023967,0.41192482766556654,0.07343617833574682,0.41192482766556654,6.016197692781211,0.41192482766556626,423.8980953900671,194.1125247271204
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,0.12829995155334473,-0.6165322313619628,0.04464767273078379,-0.21454980271277568,-0.03986794577645946,-0.21454980271277568,5.9025104274076,-0.21454980271277613,378.23728813936003,-83.94651665498503
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,0.2078281044960022,-0.5717537260444518,0.07232302959941952,-0.198967130805385,0.039934697954995844,-0.198967130805385,5.9819299298776505,-0.19896713080538486,409.5844373775347,-85.8645887447222
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,0.21550095081329346,0.6528087618756977,0.07499313763251245,0.22717383446474484,0.15942299821384875,0.22717383446474482,6.101035088875099,0.22717383446474493,461.5185946138423,97.63387120647019
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,0.17478767037391663,0.5910497508251829,0.06082514147315202,0.20568204058504277,-0.12344631026687075,0.20568204058504275,5.817782639132975,0.20568204058504236,347.4289413944191,64.57810816612778
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,0.10968291759490967,0.295132706044182,0.038169047997644305,0.10270454752379626,-0.020085675944219693,0.10270454752379629,5.920760132194221,0.10270454752379621,385.2217954410423,26.7852541195046
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.00988626666367054,0.9556271950601014,-0.003440366057701075,0.3325529724766914,0.0012253312578444937,0.33255297247669136,5.9416879981348805,0.3325529724766918,393.38976436667156,136.33362430520344
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-0.1213918924331665,0.5373659073358126,-0.0422437064075823,0.18700036030360126,0.2011290374206107,0.18700036030360126,6.141208563036242,0.18700036030360145,480.477853260906,78.67461255940651
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,0.06553757190704346,2.0177087734021235,0.022806712135501225,0.7021514808868272,-0.2624347373418845,0.7021514808868272,5.677261647012343,0.702151480886827,301.7517972561294,286.8297457126206
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-0.1370832324028015,1.7452252907392949,-0.04770420583248225,0.6073287376887063,-0.2724010101699567,0.6073287376887064,5.666912232922866,0.6073287376887064,298.63465167834204,231.08873699353296
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-0.4148230254650116,1.841344412336917,-0.14435611594486683,0.6407776597834018,-0.15158524116804253,0.6407776597834018,5.787344860663375,0.6407776597834021,336.98331572456476,281.02730439262274
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,-0.5447183847427368,1.5734250184815166,-0.18955898172980143,0.5475431942184456,-0.26889702810999216,0.5475431942184456,5.669649932460021,0.5475431942184459,299.4560852316332,200.83819577422616
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,-0.46884390711784363,0.24482081683338053,-0.1631550836409787,0.08519628866044554,-0.15364251000762857,0.08519628866044554,5.78452130930098,0.0851962886604456,336.0303484820847,17.11857729916528
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,360.0139973412347,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,379.1861027755323,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,426.133208357807,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,325.3633967079491,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,369.05256418003586,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,392.9335896469013,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,498.94907645560716,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,293.5677158336444,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,311.8332858138625,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.927103281471388,,387.679444320078,
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,,Forecast,0.0,,3.2895497025930565e-18,,-0.07933804638019071,,5.854611219052968,,360.50030701984537,
