,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,0.1485379934310913,-1.7697806446653155,0.0520768663336254,-0.6204784913486083,-0.028620521414071974,-0.6204784913486083,5.9532145066684325,-0.6204784913486083,383.1051368160166,-177.1016120357432
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,0.12755045294761658,-0.660720326426331,0.04471871294012001,-0.23164608143960025,0.034193787092880616,-0.23164608143960025,6.014608880511866,-0.23164608143960042,407.4259736192227,-83.7061249864102
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.17032814025878906,0.23962536437106233,-0.05971641051706368,0.08401175875778365,0.02928920599138997,0.08401175875778365,6.008284364746855,0.084011758757784,404.85102833429,36.58509837469438
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.15123715996742249,0.7533376721377814,-0.053023184051253135,0.26411737731063223,0.18642991904419937,0.26411737731063223,6.164005143136145,0.26411737731063223,473.2368807937832,144.7737393234043
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.2166074514389038,0.06239261755181169,0.07594176435865277,0.02187461894022459,-0.04848690910107291,0.02187461894022459,5.927668380327353,0.0218746189402248,373.41701235881453,9.160960053294843
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.24820861220359802,-0.733218139111669,0.08702101342561855,-0.2570635440933289,-0.029711185976753998,-0.25706354409332893,5.945024168788153,-0.2570635440933291,379.9720340634727,-85.68126257909768
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.24161991477012634,-0.7604774294596344,0.08471104068645682,-0.2666205495907745,0.16302272745081248,-0.2666205495907745,6.1363381475522,-0.2666205495907743,460.29601402759783,-107.14708824634783
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.21364513039588928,1.4564791328136362,0.07490318565275474,0.5106361501539849,0.07892027633441695,0.5106361501539849,6.050815761772284,0.5106361501539851,422.48477541330175,283.81307614919825
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.20243790745735168,-0.5546273301614543,0.07097397510224249,-0.19445027275929166,0.17351772125252146,-0.19445027275929166,6.1439932720268695,-0.1944502727592914,463.8408431780015,-81.2628707658921
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.13068118691444397,0.13673304212808668,0.04581633658879443,0.04793809444852702,0.006470969158661542,0.047938094448527015,5.975526585269491,0.04793809444852659,391.7716451942826,20.235404366264277
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.15648949146270752,-0.06148320417898752,0.0548646318781806,-0.021555782004538206,0.14621622406186716,-0.0215557820045382,6.1138519055091765,-0.021555782004537782,450.0389537596725,-8.60282705068812
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.11572230607271194,-1.6288544981600517,0.04057180877405118,-0.5710703101490139,0.18783090461278207,-0.5710703101490139,6.154046651396572,-0.5710703101490138,468.537634273527,-203.67593993758948
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.0796143189072609,-0.639054954476201,0.027912483184980307,-0.22405028286272893,-0.05278490456271706,-0.22405028286272893,5.912010907557553,-0.22405028286272888,367.60024495621707,-73.30947347184207
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.11892213672399521,0.6350567223802829,0.041693657462510955,0.22264851760644433,0.03116873161527156,0.22264851760644433,5.9945446090720225,0.22264851760644433,399.31286797434177,100.9814130315176
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.11778468638658524,-0.6347438706530446,0.04129487161779765,-0.22253883295805713,0.1303004881262513,-0.22253883295805713,6.092256430919483,-0.22253883295805732,440.4029747516857,-87.25404897043569
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.1148618832230568,0.09692547992446562,0.04027014773301473,0.033981711653392734,0.2797232508284672,0.033981711653392754,6.240259258958179,0.03398171165339292,510.81388914499684,18.909499526878164
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.10457853227853775,-0.2521117648768557,0.03666484325683762,-0.08838944419103931,-0.08776383020288805,-0.08838944419103931,5.8713522432633045,-0.08838944419103889,352.91403529695697,-29.194186664144468
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.11204711347818375,-0.5484559636010025,0.039283299961762934,-0.19228661466723895,-0.07744889944060962,-0.19228661466723895,5.880247239362063,-0.19228661466723906,356.0761418740057,-61.785370389630714
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.09757053107023239,1.0249018512639816,0.034207864178551435,0.3593267653647168,0.11251955094290708,0.35932676536471675,6.068795755082061,0.35932676536471675,430.16789306180783,187.84272705537967
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.05209926515817642,0.3284602988271302,0.01826580799330061,0.11515695535404166,0.02228289867496283,0.11515695535404166,5.977139168150597,0.11515695535404191,392.405532986443,49.03059372254137
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.0315062999725342,-0.6522442122880703,-0.36164226044215725,-0.2286743874452854,-0.25909851429187825,-0.22867438744528545,5.694337820520237,-0.22867438744528545,295.4977478890716,-60.06514596036067
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,0.05337376892566681,-1.328366228612583,0.018712644259283224,-0.4657202439027947,-0.020632723170849663,-0.4657202439027947,5.931383676977746,-0.465720243902795,374.8106699532735,-139.37806802456254
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.05746222287416458,0.44238641898981557,0.02014604096048395,0.15509902804922093,0.11149763314417051,0.15509902804922093,6.062094098629246,0.1550990280492206,427.2880147251074,73.00626628075196
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.09644574671983719,0.24798889398114626,0.03381351898163144,0.0869439810365484,0.18107261482036233,0.0869439810365484,6.130249145641918,0.08694398103654866,457.49571587933497,42.79856512652441
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,0.015384860336780548,-0.2552516721724142,0.0053938746364693615,-0.08949028397454312,-0.07530351311122802,-0.08949028397454312,5.872453083046809,-0.08949028397454306,353.30385247071234,-29.584003837899843
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.5157279372215271,0.07975941731331454,-0.1808122907198242,0.027963354144811742,-0.19133721656706357,0.027963354144811742,5.754999444927454,0.02796335414481188,314.0405142316938,9.679334401118695
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.02570035308599472,0.3758783954609485,-0.00901044790945841,0.13178156312713551,0.07999516859899525,0.13178156312713551,6.024911895429994,0.1317815631271353,411.6557447996276,59.20945905779428
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.09976442903280258,0.5140843771661561,-0.03497703661926697,0.18023606469618025,0.20447606647618555,0.18023606469618025,6.147972858643664,0.1802360646961798,465.6944033317905,93.45806248852199
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.6956276893615723,1.2826747110957344,-0.24388447265283042,0.44970096832661505,-0.3683131461125561,0.44970096832661505,5.573763711391402,0.4497009683266153,261.81898194563524,150.18806761491163
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,0.043945834040641785,-1.444955346258243,0.015407245462191334,-0.5065959535804339,-0.1013249539401812,-0.5065959535804339,5.839331968900258,-0.5065959535804341,341.7611233414131,-135.75759856113967
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.7451297640800476,-0.4943937900830393,-0.2612397153675309,-0.17333261832618618,-0.18292802860317522,-0.1733326183261862,5.756308959573745,-0.17333261832618607,314.45333463744595,-49.59164030150845
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.20940271019935608,-0.5147165739808768,-0.07341580895940775,-0.18045771054083098,-0.06939871827774553,-0.18045771054083098,5.868418335235655,-0.18045771054083115,351.87720579264095,-57.58643430826595
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.12649500370025635,0.02568932679459232,0.04434867637164972,0.009006582132829448,0.1468924225219287,0.009006582132829455,6.083289541371809,0.009006582132829344,436.46265563599917,4.973471072985205
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.15221130847930908,0.0015586749607786332,0.053364716885181934,0.0005464656261678566,0.014019349455049047,0.0005464656261678566,5.94899653364141,0.0005464656261677803,381.48840377454707,1.0895686375623086
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.17898216843605042,-0.8690809055845609,0.06275048050969315,-0.304696523143956,0.15410207269337972,-0.304696523143956,6.087659322216222,-0.30469652314395645,438.3784543304504,-114.65860569763788
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.18666896224021912,0.8079968125254936,0.06544544173965981,0.28328066800906404,0.2127045375783907,0.28328066800906404,6.144841852437713,0.2832806680090645,464.2354654223551,153.7751546948324
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.17489442229270935,0.10897342103118984,0.0613173319623397,0.0382056748571325,-0.019380055785357675,0.0382056748571325,5.911337324410446,0.03820567485713244,367.35204564401613,15.225926768093245
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.4097209572792053,-0.24862003279181177,-0.143646639041295,-0.08716525594892452,-0.15417156488853437,-0.08716525594892452,5.775125880643749,-0.08716525594892488,320.4453943913787,-26.154622907003727
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.17616552114486694,1.493373265880888,0.06176297447770964,0.5235710955632858,0.1507685909861633,0.5235710955632857,6.078646101854927,0.5235710955632857,434.43603314456226,301.290834531219
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,0.07902633398771286,-1.1713023045388224,0.027706337865832074,-0.4106542180942635,0.2671594409612846,-0.41065421809426345,6.193617017166529,-0.4106542180942636,487.4899115631017,-163.7700629302892
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.12311040610074997,0.8925435575663476,0.04316204908046868,0.31292244139466074,-0.081266624379257,0.31292244139466074,5.843771017162468,0.31292244139466074,343.2860385924764,127.57916526494546
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.062474288046360016,0.7515977403521098,0.021903252310918195,0.26350736371788713,-0.09482894709145435,0.26350736371788713,5.828788759786751,0.2635073637178875,338.1663049030221,103.2698218059623
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.12277935445308685,-0.4977254227194172,-0.043045983607880506,-0.1745006762988952,0.03526570315647515,-0.1745006762988952,5.957463475371161,-0.1745006762988952,384.74065970307754,-61.02081107026504
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.05003998428583145,1.2466600652732471,0.017543831802190615,0.4370743678641507,0.021560922483852836,0.4370743678641507,5.942338760035019,0.43707436786415066,378.95034087440393,209.63120209434607
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.06247065216302872,0.8112045725840498,0.02190197758378694,0.2844052967181308,0.12444572373406591,0.28440529671813075,6.043803626621713,0.28440529671813053,419.525630022697,139.6268357976155
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.39952605962753296,0.882907217693234,0.1400723459595897,0.3095439765862592,0.1007269785294568,0.3095439765862592,6.018664946753584,0.30954397658625954,409.08594061533927,150.06652520497323
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.4464973211288452,0.5340261138175277,-0.5071365642172904,0.18722756316781958,-0.4157849720336038,0.18722756316781958,5.500733061527004,0.18722756316781997,243.30925560288597,50.98151588148903
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.9043334484797475,Train,0.8500795364379883,0.05425391204175922,0.2980347140111903,0.019021219152160485,0.4452938098499212,0.019021219152160485,6.360391908747009,0.019021219152160818,576.1451017039562,12.436441264793757
