,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.18944501172702083,0.2931583829140241,0.051856685593501615,-0.032972238218779426,0.023977858250477692,-0.011287904513622597,-0.05533883449293409,-0.011287904513622597,10.011740899813915,-0.011287904513622493,24644.382679687067,-2608.945179687067,-0.06214387445150123,0.11009959095245661,-0.141460567194913,0.030782898209044826,9.925619167111936,10.097862632515895,22610.708221209174,26860.963788233348,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.219695614999389,0.26038657834783285,0.020345481674221916,0.012979942134806872,0.012731358490266718,0.06628499669700516,-0.06775702096059155,0.06628499669700516,9.994182723334733,0.06628499669700538,24215.43152131041,-816.9764431854092,-0.07294045979684155,0.09840317677737499,-0.15342883924769982,0.017914797326516727,9.908510905047624,10.079854541621842,22227.151540648272,26381.56062605614,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.19422273276089203,0.28579217770321813,0.04578472247116306,-0.00745728529445322,0.021810745499904263,0.19047705657812464,-0.18680909083018427,0.19047705657812464,9.869990663453613,0.19047705657812486,21387.199214546228,2011.2558635787718,-0.06384906599541783,0.10747055699522634,-0.27246890232550636,-0.1011492793348622,9.784330851958291,9.955650474948936,19631.36578473403,23300.066751559272,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.19912269230901636,0.2797532488601327,0.040315278275558156,-0.0031729488050954158,0.019858674643077286,0.2871845783194526,-0.22543625390764352,0.28718457831945265,9.82622351036463,0.28718457831945265,20471.288235722084,4199.315279902916,-0.06559788505114762,0.10531523433730221,-0.31089281360186843,-0.1399796942134186,9.740766950670405,9.911680070058853,18794.465023329325,22297.707964196205,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.07212466855852828,0.40444274111340645,0.16615903627743908,-0.06349395973440469,0.06477291523565168,0.13690351166944373,-0.011018996684586183,0.1369035116694437,10.035500777576162,0.13690351166944303,25236.965935003776,932.9559399962236,-0.020271681478733296,0.14981751195003665,-0.09606359339897116,0.07402560002979879,9.950456180861776,10.120545374290547,23179.34795419774,27477.22965362621,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.27327457119016973,0.20245924130802426,-0.03540766494107275,0.09274510544967408,-0.0071672068468793,0.08549951415787399,0.04899064330432883,0.08549951415787399,10.090370427553552,0.08549951415787405,26660.460493635906,-399.66947801090646,-0.09206304614725681,0.07772863245349823,-0.03590519599604868,0.13388648260470637,10.005474588253174,10.17526626685393,24490.429895106667,29022.763769535206,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.12962232693325157,0.3460591533443875,0.10821841320556799,-0.05215635659310392,0.044093629063231526,-0.11723402031069596,0.03502712402221852,-0.11723402031069596,10.071266918259914,-0.11723402031069519,26155.967174281548,-5120.074596156548,-0.04079287142693377,0.1289801295533968,-0.049859376467946775,0.1199136245123838,9.98638041776975,10.15615341875008,24027.222709001384,28473.304572686327,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.19468841800767067,0.2798068075818652,0.04255919478709728,0.011266769669689397,0.02065953920457117,-0.1811141026766009,0.01605834294505861,-0.1811141026766009,10.04715814717123,-0.18111410267660055,25532.89576216424,-6268.92505903924,-0.06401527129273511,0.10533434970187745,-0.06861646755224766,0.1007331534423649,9.962483336673923,10.131832957668536,23459.82489982043,27789.14956111195,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19152811301116598,0.2816949882037802,0.0450834375963071,0.017689052177182328,0.02156045356573663,-0.18595611949914825,0.2107088907337208,-0.18595611949914825,10.236668704948366,-0.18595611949914748,30860.744439094073,-7689.459282844073,-0.06288734328730472,0.106008250418778,0.12626109388067944,0.29515668758676217,10.152220908095325,10.32111650180141,28361.54895067632,33580.1591363069,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.1914822579026223,0.281572623280914,0.045045182689145855,-0.007564617490483372,0.021546800205956472,-0.09688194284613333,0.172758018606391,-0.09688194284613333,10.193577842809512,-0.09688194284613338,29559.13049683746,-5297.431278087461,-0.06287097737921178,0.10596457779112473,0.08834024102122275,0.2571757961915593,10.109160065224344,10.27799562039468,27166.155713151133,32162.886577462676,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.21612279548080188,0.2566738897587286,0.020275547138963377,0.011905373698157595,0.012706398519329701,-0.14515310787648145,0.36086422674885005,-0.14515310787648145,10.376544060940446,-0.1451531078764816,35494.03149659153,-7733.922121591531,-0.07166530338066658,0.09707810041932599,0.2764925248488538,0.4452359286488463,10.29217235904045,10.460915762840443,32622.113067014885,38618.77421823371,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.23815340995112982,0.23365962405143392,-0.0022468929498479576,0.021494446255277813,0.00466803166711288,0.0030148251683637575,0.0113381376584027,0.0030148251683637575,10.021877981838472,0.0030148251683641547,24895.485520200393,-2314.840988950393,-0.07952813531157389,0.08886419864579966,-0.07285802932028407,0.09553430463708948,9.937681814859786,10.106074148817159,22885.117013388906,27082.44936342548,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.1332887564503053,0.33794383618450674,0.10232753986710072,-0.05867654232552721,0.0419911481247622,0.02824641493740978,-0.037325544618649585,0.02824641493740978,9.968074309549895,0.02824641493740998,23591.361100507947,-1646.7907880079474,-0.042101437700377435,0.12608373394990183,-0.12141813044378921,0.04676704120649004,9.883981723724755,10.052166895375034,21688.545963414126,25661.109443675363,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20488880452833488,0.2663419701910983,0.030726582831381705,0.026049032679921594,0.016436423265760454,0.23097501439135956,-0.06405195618509782,0.23097501439135956,9.936207907971921,0.23097501439136003,22851.40985459527,3182.2112391547307,-0.0676558381480218,0.1005286846795427,-0.14814421759888008,0.02004030522868444,9.85211564655814,10.020300169385704,21008.2814619809,24856.234508826663,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.15706840459389487,0.31375697949384174,0.07834428744997343,-0.010933207906293,0.03343141034866053,0.1743169420336874,-0.175188425981428,0.1743169420336874,9.819931448164066,0.17431694203368764,20342.879725562863,1556.2569931871367,-0.05058850813506664,0.11745132883238772,-0.25920834446515517,-0.09116850749770082,9.73591152968034,9.903951366647794,18703.426322400617,22126.03213423388,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.16525953661584067,0.30488872716346094,0.06981459527381012,-0.009877702721831631,0.030387122315120786,0.1504831512886422,-0.21490780623560002,0.1504831512886422,9.77507207789837,0.15048315128864154,19450.433045880847,994.8189072441528,-0.05351196242632927,0.11428620705657085,-0.29880689097705004,-0.13100872149414994,9.69117299315692,9.85897116263982,17885.060403562744,21152.805757192895,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.09845248032416429,0.37150433691305684,0.13652592829444626,-0.029714173934729443,0.054196716919689254,-0.026640199304999633,-0.021595195000548607,-0.026640199304999633,9.963244699121894,-0.026640199304999612,23477.693892424366,-2805.272017424366,-0.02966820372737842,0.13806163756675693,-0.10546011564761629,0.06226972564651907,9.879379778474826,10.047109619768962,21588.961178009413,25531.65669859765,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.19444687522907184,0.2754667197110733,0.040509922241000716,0.04464654314673586,0.019928144007570116,0.0027382335052063105,0.07608599415877824,0.002738233505206314,10.055785898269695,0.002738233505207077,25754.14894560228,-2401.127461227279,-0.06392906351696903,0.10378535153210927,-0.0077712133657609,0.1599432016833174,9.971928690745157,10.139643105794235,23682.47052591822,28007.04453402387,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.07651411235577368,0.39297080962804654,0.15822834863613644,-0.05452901556076509,0.06194241479254906,-0.17087034838706167,0.052875909751536054,-0.17087034838706167,10.02743582385093,-0.17087034838706217,25034.24148808473,-5952.007113084728,-0.0218382950152912,0.1457231246003893,-0.030904800056304207,0.1366566195593763,9.94365511404309,10.11121653365877,23022.23174341539,27222.08159652575,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.20177402775655623,0.2673272390850658,0.03277660566425476,0.051838752984240524,0.017168086243709312,-0.13980942301981847,0.012566889984196755,-0.13980942301981847,9.981986814072064,-0.1398094230198179,23921.883799023464,-5112.250986523464,-0.06654415938428257,0.10088033187170121,-0.07114535564379512,0.09627913561218866,9.898274568444073,10.065699059700057,22000.777297548608,26010.7335759664,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.19237325138277755,0.276699556823741,0.0421631527204817,0.017252844496219527,0.020518189892160404,-0.1251966374304309,0.20966662706014455,-0.1251966374304309,10.173946561136486,-0.12519663743043097,28984.48620566217,-5858.634643162171,-0.06318897722417437,0.1042253570084952,0.1259594599438098,0.29337379417647935,10.09023939402015,10.257653728252821,26656.967177137583,31515.221960809118,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1170293301540547,0.3519160389202223,0.11744335438308379,-0.050713478525727884,0.04738605479874634,0.004195727987467916,0.19859727319918086,0.004195727987467923,10.157737217263996,0.0041957279874687,28518.43786554,-2621.1175530399996,-0.03629837049893455,0.13107048009642722,0.11491284790149997,0.28228169849686174,10.074052791966317,10.241421642561678,26228.93877901414,31007.777527805134,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.15896313971332685,0.30962750632909,0.07533218330788155,0.018063283536448163,0.03235637593872355,-0.10969116017465998,0.3805142041682439,-0.10969116017465996,10.334514158221534,-0.10969116017465907,34033.09533534757,-6454.722288472571,-0.05126474818355674,0.11597750006100385,0.2968930800459636,0.4641353282905242,10.250893034099255,10.418135282343815,31302.869058602028,37001.443471990984,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.1794295684323504,0.28899242374035994,0.05478142765400477,0.020838882229599197,0.02502171271463552,0.11801427255016014,0.03169181870592534,0.11801427255016013,9.98055178274769,0.11801427255016073,23887.57833199956,419.55448050043924,-0.05856931472028762,0.10861274014955866,-0.051899208728997795,0.11528284614084848,9.896960755312769,10.064142810182615,21971.89005399821,25970.28431087932,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.10927837279595597,0.3591422741937026,0.12493195069887332,-0.04493875620830093,0.0500587707281531,0.12242988524087697,-0.029257922015258682,0.12242988524087695,9.914462052014983,0.1224298852408765,22359.828937045342,493.4191098296578,-0.03353201665562968,0.13364955811193588,-0.11284870939904146,0.054332865368524094,9.830871264631199,9.998052839398765,20566.65986097345,24309.333510549335,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2605420189369058,0.20770092243691834,-0.026420548249993722,0.07772047739661817,-0.00395966181083046,0.11277651213799392,-0.08444804126168873,0.11277651213799392,9.854131942757025,0.11277651213799444,21050.685131146645,257.8109626033547,-0.08751873720146013,0.0795994135797992,-0.16800711665231838,-0.0008889658710590637,9.770572867366395,9.937691018147655,19363.113535189816,22885.327641881217,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2284263956752666,0.2395779568671109,0.00557578059592216,0.005953698792074631,0.007459981361643098,0.2021242341302014,-0.20115985496844543,0.2021242341302014,9.732280139038744,0.20212423413020097,18635.626422165053,1991.3618590849474,-0.07605651728005422,0.09097648000334041,-0.28467635361014276,-0.11764335632674813,9.648763640397046,9.81579663768044,17142.38368649308,20258.935305128198,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3654637257569796,0.10249278352940858,-0.1314854711137855,0.058180715822072196,-0.04145783651786744,0.1737022041271231,-0.28675276506858827,0.17370220412712312,9.641547238927076,0.17370220412712278,17019.115458714863,1290.743916285137,-0.1249657974158405,0.042050124380105615,-0.3702607259665613,-0.2032448041706152,9.558039278029103,9.72505519982505,15655.527864070056,18501.46317338196,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.38571721355884714,0.08220792545831151,-0.1517546440502678,0.037425090207858475,-0.048692001520060535,0.0015739528619207327,-0.1244839134402984,0.0015739528619207327,9.79867610054384,0.0015739528619214127,19915.026680832274,-1877.770821457274,-0.13219436431828674,0.03481036127816566,-0.20798627623852461,-0.0409815506420722,9.715173737745614,9.882178463342067,18319.532137832157,21649.469307741285,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.550270710719189,-0.08252219785766682,-0.3163964542884279,0.08767186209425698,-0.10745345297419762,0.01569325768338467,-0.051295602822989485,0.015693257683384677,9.866724421149623,0.015693257683384587,21317.454137631197,-1735.4463251311972,-0.19092429641153078,-0.02398260953686447,-0.13476644626032264,0.03217524061434366,9.78325357771229,9.950195264586956,19610.227730471066,23173.30061311965,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5949417075966228,-0.12732163711207153,-0.3611316723543472,0.041826041664422664,-0.12341966678627996,-0.11187007368164624,-0.13248617182729297,-0.11187007368164623,9.780393862133794,-0.11187007368164537,19554.225310678463,-3743.230193490963,-0.20686758937353222,-0.039971744199027694,-0.21593409441454522,-0.0490382492400407,9.696945939546543,9.863841784721046,17988.61428931542,21256.089273921974,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6480178336193942,-0.18040116628213534,-0.4142094999507648,0.03519035357762268,-0.14236339793869082,-0.11845195579383974,-0.14696459419820337,-0.11845195579383974,9.760775449751359,-0.11845195579383905,19174.32157514441,-3772.2317313944113,-0.2258107132261505,-0.05891608265123113,-0.23041190948566306,-0.06351727891074369,9.677328134463899,9.844222765038818,17639.136742082177,20843.110387933288,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.7959980504996605,-0.3284474608439515,-0.562222755671806,0.08754761246983711,-0.19519003855956074,-0.08628337472663683,-0.006041601391576584,-0.08628337472663686,9.896558452546461,-0.08628337472663716,21963.05207743613,-3744.0598899361285,-0.27862556212634215,-0.11175451499277932,-0.089477124958358,0.07739392217520484,9.813122928979679,9.979993976113242,20204.8384916134,23874.25684027207,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8133191224318314,-0.345907244201035,-0.5796131833164332,0.02530813043176683,-0.2013967655648594,-0.036999438942263596,-0.05018554716442486,-0.036999438942263596,9.847274516762088,-0.03699943894226365,20906.818599107428,-2687.826411607428,-0.284807535745337,-0.1179859953843817,-0.1335963173449025,0.033225223016052824,9.76386374658161,9.930685286942566,19233.632197247134,22725.552506459968,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8209819879926422,-0.3536210342110989,-0.5873015111018706,0.0034587168644415467,-0.20414076661340202,-0.10193276236215892,0.14401706161611832,-0.10193276236215892,10.036337135531104,-0.10193276236215887,25258.082737952205,-4631.094456702205,-0.2875424492038311,-0.12073908402297297,0.06061537902568925,0.2274187442065474,9.952935452940675,10.119738818121533,23236.889644938638,27455.075853328628,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9972289774359833,-0.5298719472088631,-0.7635504623224232,0.10093913033223734,-0.2670448623349434,0.08391664204468485,-0.2603747563436536,0.08391664204468485,9.626805327559808,0.08391664204468441,16770.04680983379,-277.5429035837915,-0.35044584475767987,-0.183643879912207,-0.34377573876639006,-0.17697377392091718,9.543404345137072,9.710206309982544,15428.06414742902,18228.751876720562,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9389467866241631,-0.4716711967472115,-0.7053089916856873,-0.012174331557282425,-0.24625820222420025,0.1206426120497972,-0.32557489496761205,0.1206426120497972,9.556465198924323,0.12064261204979765,15630.902636818206,316.3942381817942,-0.329644651421215,-0.1628717530271855,-0.4089613441646268,-0.24218844577059728,9.473078749727309,9.639851648121338,14380.280816595287,16990.28076026363,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0421550825497363,-0.5749673991058848,-0.8085612408278106,0.04196324175925259,-0.2831094249890548,0.11715271764934584,-0.3635978044399131,0.11715271764934587,9.513302299440499,0.1171527176493452,14970.53852967349,249.8159625140106,-0.3664801870723478,-0.19973866290576178,-0.44696856652320605,-0.28022704235662005,9.429931537357206,9.596673061523791,13772.964850699285,16272.234930907945,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9897728846968423,-0.5225962856147177,-0.75618458515578,-0.004928727677572797,-0.26441594545824765,0.08403705097609263,-0.47303578178833616,0.0840370509760926,9.398724332080548,0.08403705097609304,13349.755833484007,-219.36032567150687,-0.34778472951061834,-0.18104716140587698,-0.5564045658407069,-0.3896669977359655,9.315355548028178,9.48209311613292,12281.852891991624,14510.505013751415,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9875499321813043,-0.5203935958548175,-0.7539717640180609,-0.015434360650253276,-0.2636261789847579,0.10054435373427181,-0.5089211075354787,0.10054435373427184,9.357699016321881,0.1005443537342714,12813.11995252397,-0.7615540864699142,-0.3469913470998098,-0.18026101086970592,-0.5922862756505306,-0.4255559394204267,9.274333848206828,9.441064184436932,11788.18417863091,13927.162260396677,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0065703986582937,-0.5394889498137686,-0.7730296742360311,0.011215107175891803,-0.27042803851527825,-0.13057371337857981,-0.3462199504355161,-0.13057371337857981,9.515260183410318,-0.13057371337857937,14999.879778972256,-3096.2000914722557,-0.35377984277964897,-0.18707623425090755,-0.42957175469988684,-0.2628681461711454,9.431908379145947,9.598611987674689,13800.220731418682,16303.818140536134,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9806400532430307,-0.5136021239710488,-0.7471210886070397,-0.008276979847413268,-0.261181140084794,-0.18953344478207101,-0.20502328993358584,-0.18953344478207104,9.651316853900724,-0.18953344478207157,17186.210330801743,-4328.418338614243,-0.3445251781771164,-0.17783710199247155,-0.2883673280259083,-0.12167925184126341,9.567972815808401,9.734660891993046,15811.827594499196,18680.048483572853,Train
