,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7202185445634334,0.9995672704935276,0.8598929075284805,-0.0778622774193074,0.12731266732186453,-0.07664538313284086,0.1187836401011928,-0.07664538313284086,10.077098378433133,-0.0766453831328402,23783.767639064976,-1748.3301390649758,0.10676265245001447,0.1478626821937146,0.09823362522934274,0.13933365497304287,10.056548363561284,10.097648393304985,23299.978275031208,24277.601737958823,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6328682260540082,0.9122169519841024,0.7725425890190553,-0.019241014189466776,0.1144609864097509,-0.0203692151067746,0.12480853168027552,-0.0203692151067746,10.080836935138512,-0.020369215106773808,23872.8547664839,-474.39968835889886,0.09391097153790083,0.13501100128160096,0.10425851680842545,0.14535854655212557,10.060286920266662,10.101386950010363,23387.253343346943,24368.538547576016,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6275632869440191,0.9069120128741133,0.7672376499090662,-0.01717733671209165,0.11368048113097032,0.02864044172108615,0.07808520972611843,0.02864044172108615,10.031827278310653,0.028640441721085708,22731.01448159799,667.4405965270089,0.09313046625912025,0.13423049600282036,0.057535194854268355,0.09863522459796847,10.011277263438801,10.052377293182502,22268.63843503965,23202.990666436694,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6366181595909908,0.915966885521085,0.7762925225560379,-0.0016443159633721116,0.11501270677072169,0.0935335858526564,0.0684187691205956,0.0935335858526564,10.019874502831426,0.09353358585265603,22460.92121405333,2209.682301571669,0.09446269189887163,0.13556272164257174,0.04786875424874554,0.08896878399244565,9.999324487959576,10.040424517703276,22004.03894620744,22927.289554938317,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7916776851452225,1.0710264110753167,0.9313520481102696,-0.06309969668572712,0.13782631041650226,0.17378261190658265,0.04945227850189643,0.17378261190658267,9.998621677339022,0.17378261190658328,21988.57900447232,4181.342870527678,0.1172762955446522,0.15837632528835233,0.028902263630046374,0.0700022933737465,9.978071662467173,10.019171692210874,21541.30431996075,22445.14028341848,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7272112719055132,1.0065599978356072,0.8668856348705603,0.0008915468575524388,0.1283414935704617,0.09661785192970657,0.13236902581829652,0.09661785192970657,10.079252089781718,0.0966178519297074,23835.048365171562,2425.742650453438,0.10779147869861166,0.14889150844231175,0.11181901094644649,0.15291904069014656,10.058702074909869,10.09980210465357,23350.215935666365,24329.94718630915,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7228940085199377,1.0022427344500318,0.8625683714849848,-0.017666967904637843,0.12770630308241582,-0.0358570039689665,0.04529317282846622,-0.0358570039689665,9.989889901918184,-0.03585700396896563,21797.40679006936,-761.514211944359,0.10715628821056576,0.14825631795426586,0.024743157956616163,0.06584318770031626,9.969339887046335,10.010439916790036,21354.02060619106,22249.998832920133,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6775412642897255,0.9568899902198197,0.8172156272547726,0.015253352391968455,0.12103364284165781,-0.04755244195194171,-0.028713907769444755,-0.04755244195194171,9.91359648644657,-0.047552441951941304,20196.189652783392,-932.2189496583924,0.10048362796980774,0.14158365771350787,-0.049263922641294824,-0.008163892897594699,9.89304647157472,9.93414650131842,19785.37270953351,20615.536232229802,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7766203784102959,1.05596910434039,0.916294741375343,-0.030735287920130694,0.1356109584308971,-0.07543136848783649,0.18611989459474354,-0.07543136848783649,10.126143953937055,-0.07543136848783583,24979.38547988197,-1808.1003236319702,0.11506094355904706,0.15616097330274717,0.1655698797228935,0.2066699094665936,10.105593939065205,10.146693968808906,24471.276887524684,25498.043738002478,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6294964720615689,0.9088451979916631,0.769170835026616,0.05150469882243491,0.1139649068628824,-0.04341458556606202,0.2023727610608329,-0.043414585566062036,10.14011048552944,-0.0434145855660617,25330.722592232887,-1069.023373482887,0.09341489199103233,0.13451492173473245,0.1818227461889828,0.22292277593268295,10.119560470657591,10.16066050040129,24815.467696799406,25856.675529406715,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4364639944694909,0.7158127203995851,0.576138357434538,0.08173558122166791,0.08556441731663728,-0.000620051143718714,0.2965596146127792,-0.000620051143718714,10.232011004207683,-0.0006200511437182143,27769.046794455488,-8.937419455487543,0.0650144024447872,0.10611443218848735,0.2760095997409291,0.3171096294846293,10.211460989335833,10.252561019079534,27204.195647631095,28345.625731155124,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3782021286319647,0.6575508545620589,0.5178764915970118,0.06479134122106,0.07699246335166725,-0.0633475308869396,0.15507528317257485,-0.06334753088693962,10.088240337893776,-0.06334753088694,24050.25841367012,-1469.613882420119,0.05644244847981719,0.09754247822351732,0.13452526830072478,0.1756252980444249,10.067690323021926,10.108790352765626,23561.04854671938,24549.62555932468,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.44191731712470617,0.7212660430548004,0.5815916800897533,0.027769201705086455,0.08636675397518151,-0.012395722114700358,0.07783772675450978,-0.012395722114700358,10.008716446602005,-0.012395722114700192,22211.682927422415,-267.11261492241465,0.06581673910333144,0.10691676884703158,0.057287711882659714,0.09838774162635985,9.988166431730155,10.029266461473854,21759.870241672594,22672.87642840331,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.39989413594873435,0.6792428618788285,0.5395684989137814,0.03787009090620286,0.08018396581136668,0.14805902630759837,0.0905315110818913,0.14805902630759837,10.019123896055683,0.14805902630759782,22444.06746985246,3589.55362389754,0.05963395093951661,0.10073398068321673,0.06998149621004122,0.11108152595374135,9.998573881183832,10.039673910927533,21987.528012258554,22910.08588284634,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.47172345687567374,0.7510721828057679,0.6113978198407208,-0.02353480569652666,0.09075207281360073,0.01278553868891713,0.05515680140874884,0.012785538688917138,9.981462851508837,0.012785538688916631,21614.48235645059,284.6543622994104,0.07020205794175066,0.11130208768545079,0.03460678653689877,0.07570681628059889,9.960912836636986,10.002012866380687,21174.81691085104,22063.2764087465,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.44705629293868754,0.7264050188687817,0.5867306559037346,0.010464134632909405,0.08712284139997128,-0.038993389789217736,0.04052890374984519,-0.038993389789217736,9.96454861897623,-0.0389933897892174,21251.94770241403,-806.6957492890288,0.06657282652812122,0.10767285627182135,0.01997888887799512,0.06107891862169526,9.94399860410438,9.985098633848079,20819.656321273676,21693.214585350514,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5455846979982689,0.8249334239283631,0.685259060963316,-0.03969636869976989,0.10161913224599256,0.0016260191328272,0.013245100331386733,0.0016260191328272,9.934978480684068,0.0016260191328267837,20632.695902222014,39.72597277798559,0.08106911737414249,0.12216914711784262,-0.0073049145404633364,0.03379511520323679,9.914428465812218,9.955528495555917,20213.00028990051,21061.105495174557,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5973637470501505,0.8767124729802447,0.7370381100151976,-0.03452595021042648,0.10923728210168723,0.02581227194640337,0.11326481434952206,0.025812271946403356,10.032711859828499,0.025812271946403342,22751.131697818877,601.889786556123,0.08868726722983718,0.1297872969735373,0.092714799477672,0.1338148292213721,10.01216184495665,10.053261874700349,22288.346461001107,23223.525568779023,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6173831702813238,0.896731896211418,0.7570575332463709,-0.029345821125501548,0.11218270054780125,-0.09036480543525773,0.029769570293851647,-0.09036480543525773,9.946930280899124,-0.09036480543525727,20880.785317710026,-1798.550942710026,0.09163268567595118,0.1327327154196513,0.009219555422001577,0.05031958516570169,9.926380266027275,9.967480295770976,20456.04349167881,21314.34589699141,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5132208422858833,0.7925695682159775,0.6528952052509304,0.021514306690916807,0.0968575016784247,-0.019806935746645646,-0.05289004893267786,-0.019806935746645646,9.861984326798892,-0.019806935746645493,19180.212972451103,-370.58015995110327,0.07630748680657465,0.11740751655027477,-0.07344006380452792,-0.03234003406082779,9.841434311927042,9.882534341670741,18790.06130201405,19578.465213872325,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.49527756927452615,0.7746262952046203,0.6349519322395732,0.009716589671632248,0.09421754313910902,-0.008564596454766704,0.14472647930295546,-0.008564596454766704,10.057314520160821,-0.00856459645476626,23317.837313848926,-191.985751348926,0.07366752826725896,0.11476755801095909,0.1241764644311054,0.16527649417480553,10.036764505288971,10.077864535032672,22843.52511348314,23801.99747832424,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5102092521241084,0.7895579780542026,0.6498836150891555,0.008996499652893397,0.09641441232903653,0.06680897274031555,0.18482226652698702,0.06680897274031555,10.09512397251115,0.06680897274031494,24216.389625957676,1680.930686542324,0.07586439745718647,0.1169644272008866,0.16427225165513698,0.2053722813988371,10.074573957639299,10.115673987383,23723.80059992666,24719.20609088931,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3703776303419477,0.6497263562720419,0.5100519933069948,0.06356814217332174,0.0758412602760903,0.02997116936418419,0.2868364575722322,0.029971169364184203,10.19485182868269,0.029971169364184647,26756.071963378283,822.3010834967172,0.055291245404240234,0.09639127514794037,0.26628644270038215,0.3073864724440823,10.17430181381084,10.215401843554542,26211.825030845397,27311.61888830894,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.30368500098972595,0.58303372691982,0.443359363954773,0.04330940017529644,0.06602890462300662,0.04872529461718242,0.1441117244439142,0.04872529461718242,10.049840760680668,0.048725294617183224,23144.207574068718,1162.9252384312822,0.045478889751156555,0.08657891949485667,0.12356170957206414,0.16466173931576428,10.029290745808819,10.07039077555252,22673.427055099208,23624.762730187984,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.28492814504897745,0.5642768709790715,0.4246025080140245,0.0401689554608986,0.06326924522418058,0.07870901788929925,0.05474021800350885,0.07870901788929925,9.95818291936656,0.07870901788929885,21117.08751663798,1736.160530237019,0.04271923035233053,0.08381926009603063,0.034190203131658804,0.07529023287535891,9.937632904494711,9.97873293423841,20687.53923244523,21555.554348746562,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08146881421542759,0.3608175401455217,0.22114317718047466,0.11026371768351867,0.03333467322622265,0.022069869908924664,0.04368221849674726,0.022069869908924664,9.944838584986094,0.022069869908925455,20837.15262177852,471.3434719714787,0.012784658354372588,0.0538846880980727,0.023132203624897204,0.06423223336859732,9.924288570114244,9.965388599857945,20413.29829797294,21269.80727196257,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.015804443142467595,0.2951531690725617,0.15547880610751466,0.06407729861021522,0.023673603195513496,0.04745600976264154,-0.011921668209338397,0.04745600976264155,9.886948363406304,0.04745600976264086,19665.080418964815,961.9078622851848,0.003123588323663433,0.04422361806736355,-0.03247168308118846,0.008628346662511659,9.866398348534453,9.907498378278154,19265.066398087765,20073.399779063235,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.25642182616284753,0.0229268997672466,-0.11674746319780047,0.15797449836602603,-0.016378513484857006,-0.018361802552756178,-0.06297245113498309,-0.018361802552756185,9.833611245606955,-0.018361802552755435,18643.631096625337,-333.7717216253368,-0.03692852835670707,0.0041715013869930515,-0.08352246600683316,-0.042422436263133044,9.813061230735105,9.854161260478806,18264.39366375399,19030.742492310685,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.38482525316616933,-0.10547652723607517,-0.24515089020112224,0.12151787398795243,-0.03527025767111901,0.029596981123251723,-0.12364428958572483,0.029596981123251723,9.77065307228251,0.02959698112325171,17505.986931266387,531.2689281086132,-0.05582027254296907,-0.014720242799268946,-0.1441943044575749,-0.10309427471387478,9.75010305741066,9.79120308715436,17149.889524634003,17869.477853134707,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5872979498407132,-0.30794922391061896,-0.44762358687566606,0.15597094445078952,-0.06505966812181631,0.051438787712458134,-0.061032135873981486,0.051438787712458134,9.83097889112055,0.05143878771245802,18594.616358696523,987.3914538034769,-0.08560968299366638,-0.044509653249966245,-0.08158215074583156,-0.04048212100213142,9.8104288762487,9.8515289059924,18216.375900412047,18980.710079990193,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8604610321588898,-0.5811123062287956,-0.7207866691938427,0.18961961937482952,-0.10524961626200356,-0.033538157152725914,-0.18766274651595316,-0.0335381571527259,9.702061945604875,-0.033538157152726455,16345.42023969374,-534.4251225062399,-0.12579963113385365,-0.08469960139015349,-0.20821276138780326,-0.1671127316441031,9.681511930733024,9.722611960476724,16012.92911041308,16684.81475603748,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9522532279370453,-0.6729045020069511,-0.8125788649719982,0.12955003143869503,-0.118754821858201,0.02338750917969927,-0.2685023724693036,0.023387509179699284,9.61893598477782,0.023387509179698895,15041.551728949065,360.53811480093464,-0.1393048367300511,-0.09820480698635094,-0.2890523873411537,-0.2479523575974535,9.59838596990597,9.63948599964967,14735.581679342979,15353.874518511579,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2190266699158314,-0.9396779439857373,-1.0793523069507844,0.19566801014149082,-0.1580046747567647,0.0326187940393223,-0.10749573859291825,0.0326187940393223,9.777656283780502,0.03261879403932255,17629.022382225594,589.9698052744061,-0.17855468962861473,-0.13745465988491462,-0.1280457534647683,-0.08694572372106818,9.757106268908652,9.798206298652351,17270.422397326467,17995.06784244293,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3687460653222208,-1.0893973393921268,-1.2290717023571738,0.14868981006021853,-0.18003259553543788,0.0190341316575951,-0.09162474133748738,0.0190341316575951,9.79124094616223,0.0190341316575946,17870.15442450347,348.8377629965289,-0.20058261040728792,-0.15948258066358784,-0.11217475620933742,-0.07107472646563734,9.770690931290378,9.81179096103408,17506.649740968944,18241.206417751517,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6366515202864504,-1.3573027943563565,-1.4969771573214035,0.19499663025711755,-0.21944899928264805,0.062278822529438616,-0.008453801986506138,0.062278822529438616,9.872125550639506,0.06227882252943928,19375.723629813503,1251.264651436497,-0.23999901415449812,-0.198898984410798,-0.029003816858356207,0.012096212885343904,9.851575535767656,9.892675565511357,18981.595213501845,19778.035184773908,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8682841192858783,-1.5889353933557844,-1.7286097563208314,0.19171945071329666,-0.2535286489276921,0.007874780958967542,-0.17544582910678452,0.007874780958967542,9.702847188645524,0.007874780958967875,16358.26119340144,134.24271284855968,-0.27407866379954215,-0.2329786340558421,-0.19599584397863457,-0.1548958142349345,9.682297173773675,9.723397203517374,16025.508875240508,16697.922321591017,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9986746035367056,-1.7193258776066116,-1.8590002405716586,0.15649576941761056,-0.27271274494660697,0.08234290026279428,-0.2812417721672787,0.08234290026279428,9.594764910711326,0.08234290026279467,14682.31614178942,1264.9807332105793,-0.293262759818457,-0.2521627300747569,-0.30179178703912873,-0.26069175729542865,9.574214895839477,9.615314925583176,14383.653052624919,14987.180259265344,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2011931416508363,-1.9218444157207422,-2.061518778685789,0.176111259035586,-0.30250889995833363,0.04889602377275093,-0.292161354687809,0.04889602377275093,9.581558993317092,0.04889602377275182,14489.684221874102,730.6702703133979,-0.32305891483018373,-0.2819588850864836,-0.3127113695596591,-0.271611339815959,9.561008978445242,9.602109008188943,14194.939324194278,14790.548795943401,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.054641968001935,-1.775293242071841,-1.914967605036888,0.027489696851229706,-0.2809471134282913,-0.07213024524141431,-0.31654238483314323,-0.07213024524141431,9.554891628298055,-0.07213024524141431,14108.362871904834,-977.9673640923338,-0.30149712830014136,-0.2603970985564412,-0.3370923997049933,-0.29599236996129313,9.534341613426205,9.575441643169905,13821.374165758752,14401.310215580745,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.071814925903346,-1.7924661999732519,-1.9321405629382988,0.052008602087503464,-0.28347373701744605,-0.08083663353377002,-0.33006767466757214,-0.08083663353377002,9.539080003589923,-0.08083663353377091,13887.02538525611,-1074.666986818611,-0.3040237518892961,-0.26292372214559595,-0.3506176895394222,-0.30951765979572204,9.518529988718072,9.559630018461773,13604.538750499876,14175.377182743412,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.084115427526138,-1.804766701596044,-1.944441064561091,0.017383138411468435,-0.2852834856779275,-0.10851735575951749,-0.3736575175925333,-0.10851735575951749,9.493203825791255,-0.10851735575951693,13264.289450543425,-1360.6097630434251,-0.30583350054977754,-0.26473347080607745,-0.39420753246438334,-0.35310750272068325,9.472653810919406,9.513753840663107,12994.469452955484,13539.711618284759,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.85536033261169,-1.5760116066815961,-1.715685969646643,-0.08632564102322426,-0.25162719756097535,-0.15519193407829251,-0.24759966531314054,-0.15519193407829251,9.616975343196945,-0.15519193407829235,15012.087570312728,-2154.2955781252276,-0.2721772124328254,-0.2310771826891253,-0.2681496801849906,-0.2270496504412905,9.596425328325095,9.637525358068794,14706.716830600497,15323.79860673766,Train
