,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.4066540597006752,0.7809733514755117,0.5938137055880934,-0.012205203791460506,0.2857670947069298,-0.03416885668543784,0.1998456549053524,-0.03416885668543784,9.988201754634657,-0.03416885668543834,23782.2443686096,-2746.351790484601,0.19535994073887616,0.37617424867498345,0.10943850093729875,0.29025280887340604,9.897794600666604,10.07860890860271,21726.40051689537,26032.611902038305,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.36222537997805765,0.736544461290924,0.5493849206344908,0.01421500615831317,0.26430584443116234,-0.1069102611119922,0.1824487682202106,-0.1069102611119922,9.97295430560662,-0.10691026111199164,23422.36118487876,-4158.390481753759,0.17389874129476007,0.3547129475675646,0.09204166508380833,0.2728558713566129,9.882547202470219,10.063361408743024,21397.627029084506,25638.675314288557,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.36214830812658894,0.7364673864414178,0.5493078472840034,0.010914245560155744,0.26426861427809534,-0.184141018346447,0.4421986287521472,-0.18414101834644703,10.234853603795665,-0.18414101834644647,30435.21443641791,-7263.929280167911,0.17386151186579157,0.3546757166903991,0.35179152633984345,0.532605731164451,10.144446501383362,10.32526070620797,27804.283632572548,33315.08342719532,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2947085708286159,0.6690275574266319,0.4818680641276239,0.03185555810099033,0.2316919398006362,-0.13142499025308982,0.4333164775158439,-0.13142499025308985,10.228120890216468,-0.1314249902530893,30230.984404804745,-5969.285186054745,0.14128485954015896,0.3220990200611134,0.3429093972553666,0.5237235577763211,10.137713809955992,10.318527970476946,27617.70802061092,33091.52845463632,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.28201203758741067,0.656330873178641,0.46917145538302585,0.02097233703146295,0.22555886417847198,-0.15057565998789496,0.5850127626941268,-0.1505756599878949,10.38196661305186,-0.15057565998789535,35258.894081309634,-7498.784706309634,0.13515182038978238,0.31596590796716156,0.49460571890543725,0.6754198064828165,10.29155956926317,10.47237365684055,32211.002425881314,38595.17648688155,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.2845425501820469,0.6588612389378449,0.4717018945599459,-0.0019731491879130814,0.22678118859135432,-0.02163135161225435,0.24742087060425108,-0.02163135161225435,10.046524158619091,-0.021631351612255045,25210.587710229545,-2629.9431789795453,0.13637418026696976,0.31718819691573885,0.15701386227986652,0.33782787892863564,9.956117150294705,10.136931166943475,23031.280000915714,27596.100888202356,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.24959383881046984,0.6239124165337273,0.43675312767209856,0.024199330523890283,0.20989924518928235,0.030058137587982287,0.1650098612273751,0.030058137587982314,9.966262586899322,0.03005813758798226,23266.141911313876,-1321.5715988138763,0.1194922636819393,0.3003062266966254,0.07460287972003206,0.25541684273471815,9.87585560539198,10.056669568406665,21254.914060347426,25467.671504045884,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.28504248837261575,0.659360994653096,0.4722017415128559,-0.016717966262057737,0.22702263882608803,0.18954582684563737,0.17423493218858854,0.18954582684563737,9.977637095517643,0.18954582684563803,23532.305085503005,2501.316008246995,0.13661567457390203,0.31742960307827406,0.08382796793640254,0.26464189644077457,9.887230131265458,10.06804405976983,21498.07027650692,25759.01850891871,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.26153739141941124,0.635855857065339,0.4486966242423751,0.011982957509812264,0.215668531235033,0.1268355801608036,0.06186120905078868,0.1268355801608036,9.867412810036951,0.12683558016080276,21076.210169553065,822.9265491969345,0.12526157679707328,0.30607548567299264,-0.02854574538717103,0.15226816348874833,9.77700585559899,9.95781976447491,19254.282055315434,23070.52849048374,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.26710811817711283,0.6414265630607623,0.4542673406189376,-0.0026015882372394383,0.2183594564650967,0.15756963675946944,-0.039715446215727424,0.15756963675946944,9.767985592427543,0.15756963675946878,19081.375348117625,1363.8766050073755,0.12795250704172886,0.30876640588846443,-0.13012239563909525,0.05069150320764032,9.677578643004175,9.85839254185091,17431.88217464024,20886.942984904686,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.283191862588419,0.6575102979118419,0.47035108025013045,-0.00650368605869539,0.22612867999789826,0.013499542876239917,0.11325448064027863,0.013499542876239917,9.923104956940655,0.013499542876239445,22283.347293544328,-1610.9254185443278,0.13572173288355618,0.3165356271122403,0.022847533525936548,0.20366142775462068,9.832698009826313,10.013511904054997,20357.07358974595,24391.884332111964,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2149009756611873,0.5892194109846102,0.4020601933228987,0.031199664787904535,0.19314088126718787,0.011824277467719635,0.23469994034969865,0.011824277467719635,10.046699854307183,0.011824277467718858,25215.017666630927,-1861.9961822559271,0.10273393415284582,0.2835478283815299,0.1442929932353566,0.3251068874640407,9.956292907192841,10.137106801421524,23035.32843876569,27600.948316287817,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2612290212188233,0.6355474565422461,0.4483882388805347,-0.01266816192118475,0.21551956620169363,-0.08718200255083938,0.1295981264001162,-0.08718200255083935,9.943747478014707,-0.08718200255083985,22748.13307311679,-3665.898698116791,0.12511261908735158,0.30592651331603565,0.03919117928577416,0.22000507351445825,9.853340530900365,10.03415442512905,20781.682979438276,24900.647977327902,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.18773825518237594,0.5620566905057988,0.37489747284408736,0.03036581303274466,0.18001997456277855,-0.07228429657127912,0.0981628983518268,-0.07228429657127912,9.914461687623525,-0.07228429657127933,22091.567673705882,-3281.934861205882,0.08961302744843648,0.27042692167712057,0.007755951237484737,0.18856984546616884,9.824054740509183,10.004868634737868,20181.871526959236,24181.95859265219,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.16284146051772755,0.5371598958411504,0.350000678179439,0.026655764571115514,0.16799361953370442,-0.11562193723050629,0.3459236340077563,-0.11562193723050629,10.16437186093656,-0.11562193723050562,28363.870376161096,-5238.018813661096,0.07758667241936236,0.25840056664804645,0.2555166868934142,0.4363305811220983,10.07396491382222,10.254778808050903,25911.992239569852,31047.74435256568,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.16930452553314831,0.5436229608565711,0.35646374319485974,-0.002214667067546805,0.17111559228153791,-0.0314048493311935,0.37274012999674555,-0.031404849331193474,10.193337794582659,-0.03140484933119403,29197.50048092565,-3300.1801684256498,0.08070864516719585,0.26152253939587994,0.2823331828824035,0.4631470771110876,10.102930847468317,10.283744741697001,26673.562807281294,31960.25224222593,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.15475635090620768,0.5290747862296306,0.3419155685679191,0.012371492151812546,0.1640881208561906,-0.12146612356798955,0.5235420193718455,-0.12146612356798958,10.346289121614864,-0.12146612356798947,34023.08586455552,-6444.71281768052,0.07368117374184854,0.2544950679705327,0.4331350722575035,0.6139489664861876,10.255882174500522,10.436696068729207,31082.021401982824,37242.43280363342,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.13124550353020872,0.5055639388536316,0.31840472119192015,0.011889890883780563,0.15273124534724716,0.10029858803758049,0.17337092736014392,0.10029858803758052,9.998267467260272,0.10029858803757996,24022.848566616263,284.28424588373673,0.0623242982329051,0.24313819246158924,0.08296398024580187,0.26377787447448603,9.90786052014593,10.088674414374614,21946.21122344789,26295.976598789992,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09223347507232474,0.4665519103957476,0.27939269273403616,0.027325865024126483,0.1338865502385613,0.12084879342197011,0.08899716627665406,0.12084879342197012,9.916043143833889,0.12084879342197041,22126.533743422868,726.7143034521323,0.04347960312421924,0.22429349735290338,-0.0014097808376880017,0.17940411339099616,9.825636196719547,10.006450090948231,20213.815106507056,24220.233139486336,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.06628699702673016,0.44060543235015304,0.2534462146884416,0.01690612421688853,0.12135314740765499,0.06914759891052255,0.0685654407701555,0.06914759891052255,9.897760855984497,0.06914759891052213,21725.667345042326,-417.1712512923259,0.03094620029331292,0.21176009452199707,-0.02184150634418656,0.15897238788449758,9.807353908870155,9.98816780309884,19847.59986446352,23781.436904643968,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.01817208519532973,0.39249052051875255,0.20533130285704115,0.03297395965116373,0.09811131970769582,0.15875552277404426,-0.05569600247654849,0.15875552277404426,9.775648850394902,0.1587555227740438,19228.170258289403,1398.8180229605969,0.007704372593353761,0.18851826682203787,-0.14610294959089054,0.03471094463779356,9.68524190328056,9.866055797509244,17565.988076039208,21047.627529190584,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.06351349466607378,0.3108049406573491,0.12364572299563764,0.048487512216855155,0.05865323695441946,0.18117681825204804,-0.19942166572640466,0.18117681825204804,9.634072624802151,0.18117681825204812,16689.708457275017,1620.1509177249827,-0.0317537101599226,0.14906018406876154,-0.28982861284074674,-0.10901471861206258,9.543665677687809,9.724479571916493,15246.95259032046,18268.977372739,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10546726344227866,0.26885117188114416,0.08169195421943276,0.037677433050906886,0.03838753910429624,0.039092985473421216,-0.0744866602533234,0.039092985473421216,9.761157067932341,0.03909298547342033,18951.514763321127,-914.2589039461272,-0.05201940801004583,0.1287944862186383,-0.16489360736766545,0.01592028686101865,9.670750120818,9.851564015046682,17313.24686484819,20744.794989394366,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24781045694500203,0.12650797837842082,-0.06065123928329062,0.08091145548172567,-0.03037110248367799,0.033436556391404824,0.011187956598832795,0.033436556391404824,9.848981122441604,0.03343655639140408,20691.27997045451,-1109.2721579545105,-0.12077804959802003,0.06003584463066408,-0.07921899051550925,0.10159490371317487,9.758574175327261,9.939388069555944,18902.625617976915,22649.17616348114,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2959193891927626,0.07839904613066023,-0.10876017153105119,0.050853383425862105,-0.05361004175575927,-0.03188733349039313,-0.1395314815573367,-0.03188733349039313,9.700411121942542,-0.03188733349039374,17834.496945519946,-2023.5018283324462,-0.14401698887010134,0.03679690535858278,-0.22993842867167874,-0.04912453444299464,9.6100041748282,9.790818069056884,16292.784805255284,19522.08534178333,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3348456405089209,0.039472794814501944,-0.14768642284720948,0.02930332544375845,-0.07241330235957542,-0.04549816862893785,-0.15427037857052717,-0.04549816862893785,9.687821662586458,-0.04549816862893863,17611.365182845784,-2209.275339095784,-0.1628202494739175,0.017993644754766634,-0.24467732568486922,-0.06386343145618512,9.597414715472116,9.778228609700799,16088.940699574598,19277.840930850612,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4704518277108857,-0.0961333923874628,-0.2832926100491742,0.084245122613446,-0.13791764431993223,-0.07397877114838802,0.040012370154119625,-0.07397877114838802,9.884253848968212,-0.07397877114838813,21434.178101974147,-3215.1859144741466,-0.2283245914342743,-0.047510697205590174,-0.050394576960222454,0.13041931726846168,9.79384690185387,9.974660796082555,19581.307144159327,23462.367052762926,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5162055187365131,-0.14188708341309028,-0.3290463010748017,0.04335221229616126,-0.16001888825821609,-0.07772148810836627,0.04160564945699158,-0.07772148810836627,9.88799656592819,-0.07772148810836654,21514.55422531132,-3295.56203781132,-0.25042583537255814,-0.06961194114387403,-0.04880129765735047,0.13201259657133363,9.797589618813848,9.978403513042533,19654.735502289015,23550.348336387742,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5409722846257188,-0.16665384930229596,-0.3538130669640074,0.026630602725790042,-0.17198243310475334,-0.10160744637026323,0.18747146541090157,-0.10160744637026323,10.036011819539208,-0.10160744637026298,24946.943139963358,-4319.954858713358,-0.2623893802190954,-0.08157548599041127,0.09706451829655949,0.27787841252524365,9.945604872424866,10.12641876665355,22790.426451305833,27307.50867297007,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6428986413559022,-0.26858020603247934,-0.4557394236941908,0.05949897846507146,-0.2212177892768389,0.060610285083021076,-0.20057810726394215,0.060610285083021076,9.650111684521471,0.0606102850830208,16959.5701053572,-467.0661991072011,-0.31162473639118105,-0.13081084216249686,-0.29098505437828426,-0.11017116014960009,9.55970473740713,9.740518631635814,15493.487219239063,18564.373234265928,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.699228751746178,-0.32491031642275525,-0.5120695340844666,0.04847940148494467,-0.24842795490279065,0.11758592039629764,-0.2933173388646979,0.11758592039629767,9.559521890577823,0.1175859203962979,15490.654360376828,456.64251462317225,-0.33883490201713273,-0.1580210077884486,-0.38372428597903996,-0.20291039175035586,9.469114943463481,9.649928837692165,14151.545521798811,16956.469202393997,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7256077957503444,-0.3512893604269216,-0.538448578088633,0.023403675670936486,-0.2611703079966263,0.08942436462434017,-0.3139580146341258,0.08942436462434017,9.541030652465503,0.08942436462434067,15206.826740187369,13.527752000130931,-0.3515772551109684,-0.17076336088228428,-0.40436496174846787,-0.22355106751978376,9.45062370535116,9.631437599579845,13892.252148629503,16645.785913431533,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6948825847392336,-0.3205641494158108,-0.5077233670775222,-0.005931429398678301,-0.24632854619796732,0.025759146682116568,-0.4001358683822116,0.02575914668211654,9.457002236374525,0.025759146682116096,13981.153918404509,-850.7584105920087,-0.3367354933123094,-0.15592159908362527,-0.4905428154965537,-0.30972892126786955,9.366595289260182,9.547409183488867,12772.527295389773,15304.14036389265,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7205387920270783,-0.3462203567036555,-0.5333795743653669,0.010106099863383844,-0.2587217342247481,0.1157524645478808,-0.5167966369055722,0.1157524645478808,9.34249090550827,0.11575246454788157,12468.310500342892,344.0478980946082,-0.34912868133909014,-0.16831478711040598,-0.6072035840199143,-0.4263896897912301,9.25208395839393,9.432897852622613,11390.455061953397,13648.152238089908,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7482756189209268,-0.37395718359750396,-0.5611164012592154,0.020999730246666015,-0.2721199620728912,-0.09175634860870091,-0.3849941614305108,-0.09175634860870097,9.47644281864044,-0.09175634860870119,14255.63451862844,-2351.9548311284398,-0.36252690918723324,-0.1817130149585491,-0.47540110854485285,-0.29458721431616874,9.386035871526097,9.566849765754782,13023.281611175153,15604.592221175033,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7290665178118496,-0.3547480824884268,-0.5419073001501382,-0.008055802995561634,-0.2628410379045858,-0.18052102978733076,-0.221281978822075,-0.18052102978733076,9.642304438905983,-0.18052102978733053,16827.670325728246,-3969.878333540746,-0.35324798501892785,-0.1724340907902437,-0.31168892593641706,-0.1308750317077329,9.55189749179164,9.732711386020325,15372.988943710236,18419.993144262025,Train
