,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.2999958841654188,0.3000041158345812,4.1158345812179784e-06,0.4738014764155477,-0.002944744446595606,0.1974356616055546,-0.15541620073435758,0.1974356616055546,6.517965034195226,0.1974356616055548,710.5940416920229,113.42005742907088,-0.04237355177991642,0.036484062886725205,-0.1948450080676784,-0.11598739340103678,6.478536226861906,6.5573938415285475,683.0826716533394,739.2118211060185,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-2.5486797585561063,2.692769684662226,0.07204496305305978,0.6522406668447146,0.006523537837093034,0.573376359827673,0.0483246637996954,0.573376359827673,6.721309003941858,0.5733763598276731,871.054177717707,600.3995576338555,-0.3379166292362358,0.35096370491042184,-0.2961155032736334,0.3927648308730242,6.376868836868529,7.065749171015187,616.9523712517915,1229.6425612291096,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.47454581355861525,1.2030603524555237,0.36425726944845416,0.7229437127305663,0.04492881360139075,0.27642962574845753,0.0174283749112052,0.27642962574845753,6.6900158202659465,0.27642962574845775,844.187392221435,215.25938512231505,-0.0653145369002134,0.15517216410299492,-0.09281497559039895,0.12767172541280938,6.579772469764342,6.800259170767551,755.9634868146991,942.693771777577,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.0740045160534949,1.741993216133824,0.9079988660936595,-0.14694761118892763,0.11639242244551089,-0.3034466885659061,0.19270804992485538,-0.30344668856590606,6.864898600492175,-0.30344668856590573,1005.7082702799582,-299.41041871745824,0.006781080629471656,0.2260037642615501,0.08309670810881614,0.3023193917408946,6.7552872586761366,6.974509942308215,901.1942098335551,1122.3296893326758,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.13504737349973683,1.7647491283528702,0.9498982509263035,-0.2605321880143534,0.1218992316853475,-0.16548086035675064,0.05513911650312127,-0.16548086035675064,6.72693277228302,-0.1654808603567508,875.9722244099573,-169.67437284745733,0.014803904180549124,0.22899455919014589,-0.051956211001677105,0.16223444400791964,6.619837444778222,6.834028099787819,786.9069453485484,975.1054740370749,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.09854347493518067,1.5239038498729887,0.712680187468904,-0.11025339675264478,0.09072181395186325,-0.18377904436451223,0.15376783863936863,-0.18377904436451223,6.825164599631846,-0.18377904436451242,966.4919922051762,-201.33604738095744,-0.01589679101200856,0.19734041891573503,0.04714923367549682,0.2603864436032404,6.718545994667974,6.931783204595718,868.6480096005231,1075.3443883590503,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.07398428433018145,1.4985967511649334,0.712306233417376,-0.0539859671911207,0.09067266541103254,0.08674903396845017,0.20869654584089786,0.08674903396845018,6.879696412045954,0.08674903396845046,1020.7161173382632,38.73066000548681,-0.012668992363252501,0.19401432318531758,0.10535488806661282,0.3120382036151829,6.776354754271669,6.983038069820239,920.4028104743905,1131.950553831407,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.23388025574533655,1.2960924487575542,0.5311060965061088,-0.18727304799534655,0.06685764778754685,-0.15164223034252983,-0.04439189723355237,-0.15164223034252983,6.6262110741840825,-0.15164223034252977,791.9448099108791,-144.50511264525414,-0.03368401719759358,0.16739931277268727,-0.1449335622186928,0.056149767751588045,6.525669409198942,6.726752739169223,716.0976025649793,875.8143545810079,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.734156341412807,0.7912801850699394,0.028561921828566206,-0.13569221080961635,0.0008085896547350216,-0.3547291923251616,-0.04123591369347971,-0.3547291923251616,6.628970162936734,-0.35472919232516187,794.1356359693282,-264.4122472974532,-0.09943498184842886,0.10105216115789892,-0.1414794851966436,0.059007657809684186,6.52872659143357,6.729213734439898,718.2932551609769,877.9748479524578,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0858196998288125,0.4384383975732036,-0.3236906511278045,0.39787497386039516,-0.045487739784475886,0.22841462633480542,0.011118957630508665,0.22841462633480544,6.6809281394733,0.22841462633480525,836.5413938083431,164.0471682033757,-0.14565387119900627,0.054678391630054515,-0.08904717378402172,0.11128508904503906,6.58076200805877,6.781094270887831,756.712901898696,924.780179517396,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1222348914941078,0.40199435393209787,-0.36012026878100495,0.27826295826798775,-0.050275661036724505,0.19512022042553734,0.15593048232622153,0.19512022042553734,6.825342769381591,0.19512022042553756,966.6643853684749,151.64054627215012,-0.1504398964529292,0.0498885743794802,0.05576624691001683,0.25609471774242626,6.725178533965387,6.9255070047977965,874.435154717848,1068.6101906169642,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8346590604542921,0.6865102324248453,-0.07407441401472337,0.22847716000746454,-0.012680838049808556,0.287978234701456,-0.17268090190226604,0.287978234701456,6.496334490365682,0.28797823470145634,695.3671522266767,187.50510119129206,-0.1126439896669675,0.08728231356735039,-0.272644053519425,-0.0727177502851071,6.396371338748524,6.596297641982842,629.1222745848651,768.5763667770195,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.6010511836603833,0.9191942961136739,0.15907155622664526,-0.1372675586490162,0.01796138708748168,0.10727712698708691,-0.1345100692002803,0.10727712698708691,6.534108428280247,0.10727712698708736,722.1748096829136,42.98113514130512,-0.08194105644812359,0.11786383062308696,-0.2344125127358856,-0.034607625664675026,6.434205984744642,6.634010871815852,653.4194673175567,798.153801924022,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.4413842055776095,1.0732432871043915,0.3159295407633911,-0.38959647424048494,0.03857713125745623,-0.3691867320139947,0.08037825722005859,-0.3691867320139947,6.748599859913164,-0.3691867320139943,895.1810061460457,-306.59946317729566,-0.060956128060392765,0.13811039057530522,-0.019155002097790405,0.17991151653790757,6.649066600595316,6.848133119231013,810.2766751695455,988.9710177284394,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8084507265696761,0.6453320840300332,-0.08155932126982146,0.4115953549632611,-0.013664574603372018,0.0887410011886541,-0.04116501329355757,0.0887410011886541,6.626659694612127,0.08874100118865424,792.3006209570015,31.713478164092294,-0.10919944517608794,0.08187029596934392,-0.1366998838662735,0.05436985727915837,6.531124824039411,6.722194565184843,720.0203578678892,871.826777140839,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.4697388417161701,0.9830082390745027,0.25663469867916633,-0.04068703078495048,0.0307840482427943,-0.29995864499884944,0.1070996757221388,-0.29995864499884944,6.774527488840402,-0.29995864499884917,918.7207002694861,-271.2810030038611,-0.06468275967810518,0.12625085616369378,0.011632867801239316,0.20256648364303825,6.679060680919503,6.869994296761302,834.9787794811839,1010.8512422398559,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6992974385804781,0.7487998216390904,0.02475119152930616,-0.019802313077507044,0.0003077478188391143,0.24820160421442986,-0.06645236736338711,0.24820160421442983,6.600578550967455,0.2482016042144295,771.8779149314173,169.85249278342644,-0.09485349863633938,0.09546899427401762,-0.1616136138185656,0.028708879091791387,6.505417304512276,6.695739797422633,701.7209370907746,849.0390978269268,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.9031479371254145,0.5439221941941252,-0.17961287146564464,-0.06572158975637593,-0.02655168973343606,0.012272337303291216,0.03649433495406931,0.01227233730329122,6.70312835849749,0.012272337303291359,855.3429230384633,-31.328823917369505,-0.12164543874277169,0.06854205927589958,-0.05859941405526631,0.13158808396340496,6.608034609488154,6.798222107506826,777.6620746145984,940.7733645253244,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9774140896284307,0.4621460099540087,-0.257634039837211,0.11938899126720087,-0.03680596178557964,-0.18600313547401554,0.08121791864428568,-0.18600313547401554,6.747455047400285,-0.18600313547401548,894.1556339578481,-187.85778239534807,-0.13140619147086652,0.05779426789970723,-0.013382311041001196,0.17581814832957254,6.652854817714998,6.842055277085572,813.3557958658239,982.9723780126473,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9137420785333517,0.51873718776919,-0.19750244538208087,0.1966546947498884,-0.02890290494419061,0.2586249410638505,-0.14015244996528983,0.2586249410638505,6.5256877840032885,0.25862494106385014,716.1107792141826,166.76147420378618,-0.12303781994422339,0.06523201005584219,-0.2342873649653226,-0.04601753496525704,6.431552869003255,6.619822699003321,651.6855179286649,786.8953271357497,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6464490406376713,0.7844008841849841,0.06897592177365643,-0.16593535404784232,0.006120175712747688,0.011866543721644304,-0.035924327635467046,0.011866543721644307,6.62951901154569,0.011866543721644085,794.5721648402348,-29.41622001601604,-0.08790766763513405,0.10014801906062944,-0.12995217098334877,0.058103515712414705,6.535491168197808,6.723546854893572,723.1754640225515,873.0078902326184,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0054579282253586,0.4252645802355825,-0.2900966739948881,0.2021474002845775,-0.04107250494469673,-0.1191287249377528,0.015534192470287818,-0.11912872493775278,6.680580636864022,-0.1191287249377524,836.2503965526973,-129.95254499019734,-0.13509197516728322,0.05294696527788977,-0.07848527775229866,0.10955366269287432,6.586561166641435,6.774600107086608,761.1197648752503,918.7874911988303,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5419893320719485,0.8886364337142548,0.17332355082115314,-0.10642103512041758,0.019834517584089616,-0.10637748548621016,0.22604066094703565,-0.10637748548621015,6.890690210553349,-0.10637748548621051,1032.0106295017947,-149.13837608382596,-0.07417859522469164,0.11384763039287088,0.1320275481382544,0.3200537737558169,6.796677097744568,6.98470332336213,939.3194389371288,1133.8387755015262,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5702651055404525,0.8586733114999908,0.14420410297976913,-0.03569137240420196,0.016007367255454232,0.2640527668452501,-0.14399269659700326,0.2640527668452501,6.520259958221889,0.2640527668452499,712.2289712575489,170.64328216041986,-0.07789486197232587,0.10990959648323435,-0.23789492582478336,-0.05009046736922314,6.426357728994108,6.6141621874496686,648.3035178695237,782.448035381386,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.3017953310896164,1.126755308202529,0.4124799885564563,0.017212700552344196,0.05126669460405162,-0.18323787044859022,-0.10120476168371037,-0.18323787044859022,6.5626509983477606,-0.18323787044859063,743.1134775528432,-154.53193458409316,-0.042610051933518835,0.1451434411416221,-0.1950815082212808,-0.007328015146139899,6.468774251810189,6.656527744885331,676.4371630979114,816.3523651163454,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.28275506406122364,1.1425859945867987,0.42991546526278746,-0.5086046515253523,0.053558228110113404,-0.11743266404943095,0.09535935407271576,-0.11743266404943095,6.7588182193167645,-0.11743266404943054,904.3854528397882,-139.22950801556942,-0.04010760186606057,0.1472240580862874,0.0016935240965417903,0.18902518404888977,6.665152389340591,6.852484049292939,823.4322254131362,993.2876963635584,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4078732878255784,-0.028256066292470905,-0.7180646770590247,0.2628510698113358,-0.09732006473683637,-0.15882833913043604,-0.12482050342702192,-0.158828339130436,6.538241467029606,-0.15882833913043637,725.1699043515372,-136.58836138278718,-0.18798116743943682,-0.0066589620342359206,-0.21548160612962236,-0.03415940072442147,6.447580364327005,6.628902569732206,662.2307128089237,794.0818920200421,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2134360278554532,0.16573176174669435,-0.5238521330543794,0.07979832340229448,-0.07179483480592554,0.5441769704024917,0.004520792673418955,0.5441769704024917,6.667185868342625,0.5441769704024919,825.1103967168933,528.6271521112317,-0.16242640323350058,0.018836733621649462,-0.08611077575415609,0.09515236110099395,6.576554299915051,6.757817436770201,753.5313653334733,903.4798121309689,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.075627570242246,0.3007693389924487,-0.3874291156248986,0.04987239806638283,-0.053864845239068,0.09974233480684302,-0.12062496042129423,0.09974233480684302,6.541643220460491,0.09974233480684269,727.6443616757306,37.51158314848817,-0.14431432615305637,0.036584635674920374,-0.21107444133528258,-0.030175479507305855,6.451193739546502,6.6320927013744795,664.6315491805168,796.622357977879,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0915101893742247,0.28431331481031613,-0.40359843728195427,0.04827093871081001,-0.05598996880015646,0.2975181040326915,0.007056055887348915,0.2975181040326915,6.668927341981712,0.29751810403269197,826.5502996083126,232.89647773543743,-0.14640176858540072,0.034421830985087803,-0.08335574389789534,0.09746785567259318,6.5785155421964685,6.759339141766957,755.0126362405824,904.8572113123719,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8343538186486243,0.5367727210307944,-0.1487905488089149,-0.017104472169735596,-0.02250073166144391,-0.4827565694637917,0.09552314876842141,-0.48275656946379164,6.756997540075364,-0.48275656946379186,902.7385360488869,-373.0151473770119,-0.11260387193248167,0.06760240860959385,0.005420008497383652,0.18562628903945916,6.666894399804326,6.847100680346402,824.8696466143329,987.9494605934947,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8399573839094518,0.5266160953144499,-0.15667064429750097,-0.053032219040547834,-0.02353640755073601,-0.5028268642296684,-0.13478595257183523,-0.5028268642296684,6.526291543947686,-0.502826864229668,716.5438727074629,-304.53682314691605,-0.11334034491597786,0.06626752981450584,-0.22458988993707707,-0.04498201520659338,6.436487606582444,6.616095481312928,654.9143097493527,783.9641357218957,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6554706392287682,0.7102382490308733,0.027383804901052494,-0.15608701114298928,0.0006537505035648151,-0.1447210050458972,-0.041390752844649915,-0.14472100504589722,6.61928984888745,-0.14472100504589758,786.47560885279,-139.03591158716495,-0.08909337054409046,0.0904008715512201,-0.1311378738923052,0.04835636820300537,6.529542727839795,6.709036969935105,718.8805361913822,860.4176983015577,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6606834218704404,0.7048588200525691,0.022087699091064297,-0.04654477956102825,-4.23132817648701e-05,0.06746463398924045,0.05656438413321968,0.06746463398924046,6.716848091077898,0.06746463398924085,867.172683957704,15.699569460264797,-0.08977848321892035,0.08969385665539063,-0.033171785803935795,0.14630055407037518,6.6271119211407425,6.806584261015054,792.6594536736869,948.6816369810639,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.772106903008116,0.593433926403935,-0.08933648830209051,-0.031065601124016518,-0.014686722671753319,0.2690552310797736,0.1915194206911927,0.26905523107977364,6.851406232848449,0.2690552310797738,992.2166140526161,243.80462618175886,-0.10442279978620475,0.07504935444269813,0.10178334357674129,0.2812554978056442,6.761670155733998,6.941142309962901,906.9712400821433,1085.4652963467195,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.693183646236929,0.671480169990256,-0.010851738123336507,-0.19039071483852757,-0.004371522360413627,0.14626722411037013,-0.16437158621287112,0.14626722411037013,6.495118331156964,0.1462672241103702,694.5207736717032,70.63517115251557,-0.09404996683504027,0.08530692211421304,-0.25405003068749776,-0.07469314173824446,6.405439886682338,6.584796775631591,634.862557311302,759.7762731845426,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6867196758399225,0.677652942545661,-0.004533366647130721,0.19715300084993517,-0.003541102855094734,-0.123667335540387,-0.15601255914285672,-0.123667335540387,6.503080463439557,-0.12366733554038678,700.0807071670656,-111.49916419831561,-0.09320041135706743,0.08611820564687796,-0.2456718676448294,-0.06635325064088403,6.413421154937584,6.592739771941529,639.9578533692356,765.843179123553,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.48899295709203744,0.8738166957225879,0.19241186931527526,0.018101033001376443,0.022343283024828967,-0.1613886248561541,0.06414440898743133,-0.16138862485615413,6.7228405367824235,-0.16138862485615402,872.3907805939733,-166.09292903147332,-0.06721331569653384,0.11189988174619178,-0.02541218973393148,0.15370100770879414,6.63328393806106,6.812397135503787,797.5730811484726,954.2180929133101,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6861469650030916,0.662594903457753,-0.01177603077266931,0.20735880292605077,-0.004493001549714119,0.6275861521175826,-0.03199344023989967,0.6275861521175826,6.626305792767671,0.6275861521175825,792.0199200772462,620.5757830477538,-0.09312514033959038,0.08413913724016216,-0.12062557902977593,0.05663869854997661,6.537673653977795,6.7149379315575475,724.7576926426834,865.515918487057,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.28589555283651846,1.062485675611859,0.3882950613876702,-0.0349731550216596,0.048088085158356754,-0.14092049559051692,0.12440371263770125,-0.14092049559051692,6.7823060508578505,-0.14092049559051656,925.9027013829725,-160.74675655875376,-0.040520354288905755,0.1366965246056193,0.03579527319043874,0.21301215208496377,6.693697611410588,6.870914490305114,847.3049312197455,1011.7827697473309,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.4999185810699282,0.8470498726610429,0.1735656457955574,-0.10041102005502643,0.01986633597109678,0.10478903157918237,-0.046893779211129444,0.10478903157918237,6.610611664221599,0.10478903157918218,779.6713172518789,44.34278186921483,-0.06864926343926907,0.10838193538146264,-0.1354093786214953,0.04162182019923641,6.522096064811233,6.699127263631965,713.5397386574685,851.9234591274943,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.4777945450875954,0.8688338283900219,0.19551964165121322,-0.1478059028898845,0.022751735547060708,0.04140641618726559,0.08579776023456609,0.04140641618726559,6.742906308879873,0.04140641618726537,890.0930518606515,-7.220798442682735,-0.06574151559865954,0.11124498669278098,-0.002695490911154161,0.17429101138028635,6.6544130577341525,6.831399560025593,814.6257468440252,972.5431110982049,Train
