,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.2159729152917862,0.20457156908294613,-0.15227553095510798,0.1442368097793136,-0.020617570602345897,0.1442368097793136,8.506492369603011,0.1442368097793132,5110.055189849714,603.2568218690358
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.1720416247844696,0.06963728083206454,-0.12130099612278057,0.04909899881957967,0.007258354569740125,0.04909899881957967,8.531655281270753,0.04909899881957891,5240.295966706059,86.8280567314414
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.15842805802822113,0.19140979161183752,-0.11170250964960482,0.13495686534730794,-0.10838581180813607,0.13495686534730794,8.413298101388532,0.13495686534730744,4655.255618311234,501.4914520012662
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.11656451225280762,0.16627101152277401,-0.08218587488083294,0.11723232298766037,-0.20708411257256218,0.11723232298766037,8.31188678711976,0.11723232298766106,4206.2124205159125,371.2524232340875
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.08322066068649292,-0.09658778543827728,-0.05867620148271688,-0.06810092965370593,-0.03403532872665451,-0.06810092965370593,8.482222557461323,-0.06810092965370629,4987.504003091019,-478.1900382472686
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.1150762140750885,-0.17022403517938062,-0.0811365238780671,-0.12001947236412093,0.10275050147492117,-0.12001947236412093,8.616295374158554,-0.12001947236412036,5703.235006333902,-807.7330532089018
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.17647695541381836,-0.23440037981828155,-0.12442820457682705,-0.16526814135321014,-0.06314451311416489,-0.16526814135321014,8.447687346065123,-0.16526814135320933,4818.165857319726,-865.4170780228505
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.26473769545555115,-0.192102906490556,-0.18665800331889534,-0.1354455582745074,-0.1164496088115702,-0.13544555827450744,8.391669236863375,-0.13544555827450822,4555.627402810504,-705.1049418730036
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.3416935205459595,-0.24843939549967853,-0.24091707145203742,-0.17516659812999433,0.09390551083244245,-0.17516659812999433,8.599311343003041,-0.17516659812999436,5607.1721774648595,-1052.4241305898595
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4295741617679596,-0.19723198047763946,-0.30287887478592224,-0.13906190277602026,0.060513828982812656,-0.13906190277602026,8.563206647649068,-0.13906190277602093,5408.302496686914,-853.5544498119143
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.48827439546585083,-0.18935944472884858,-0.34426651471965636,-0.1335112319454183,0.18178639351934794,-0.1335112319454183,8.681766198681258,-0.13351123194541792,6089.1926013241155,-932.4455310116155
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5315743684768677,0.014023541135417372,-0.374795927964305,0.00988754617393306,-0.18254458136177243,0.00988754617393306,8.314722210295793,0.009887546173933615,4218.1585763195,-95.03259975699984
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5037681460380554,0.028338043173782967,-0.3551906581090297,0.019980239488301632,-0.22353269775626763,0.01998023948830166,8.271021080396952,0.01998023948830152,4037.747377293271,-50.9231585432708
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4792916178703308,-0.05405148610808641,-0.33793304820159115,-0.03810995806998091,-0.20937369750907045,-0.03810995806998094,8.282467067139805,-0.038109958069981076,4084.240397891385,-279.1517748445099
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.48193785548210144,-0.07935504093163548,-0.33979882492096053,-0.055950677775977065,-0.33648212707949177,-0.055950677775977065,8.15264562406504,-0.05595067777597684,3586.8715097135423,-304.2726327604173
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.48810940980911255,0.07774756405424432,-0.3441501886588359,0.05481729771916716,-0.46904842635056515,0.05481729771916716,8.017366311289623,0.05481729771916655,3132.9049651770133,70.18463443236169
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4486670196056366,-0.27423977432745716,-0.3163406325288073,-0.19335761240386762,-0.2916997597727449,-0.19335761240386756,8.192001964363095,-0.19335761240386695,3730.892481701972,-754.972559826972
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5217052102088928,-0.3138939508277683,-0.3678375030465069,-0.22131649221532185,-0.18395047769351866,-0.22131649221532182,8.297038232937979,-0.22131649221532257,4144.202914009072,-929.7549159621967
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5835816264152527,-0.17819844527532958,-0.4114645667396229,-0.1256419715083948,-0.35018087527696073,-0.12564197150839485,8.128094821850192,-0.1256419715083954,3499.858871412438,-512.580306959313
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5899739265441895,0.09308502835270216,-0.4159715712167499,0.06563124870185094,-0.34576317670942475,0.06563124870185094,8.129799506913383,0.06563124870185177,3505.8318227929476,117.5212045508024
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5220155119895935,-0.09448956573961675,-0.36805628681552105,-0.06662154267482329,-0.033233704531041186,-0.06662154267482329,8.439615965587421,-0.06662154267482379,4779.42509214874,-451.8464788674901
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.530536413192749,-0.19126603147357202,-0.3740640991987244,-0.13485550471440177,-0.010671395429989516,-0.13485550471440177,8.459465261184128,-0.13485550471440177,4875.261155502773,-752.1351789402734
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5575357675552368,0.04868148345394796,-0.3931004724191275,0.03432374254251758,0.1329524358198768,0.03432374254251758,8.600376078929651,0.03432374254251691,5613.146579880854,9.297756056645994
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5047385692596436,0.37532919603997605,-0.3558748721972586,0.26463250048148423,-0.16362352559472604,0.26463250048148423,8.301087104010703,0.26463250048148446,4161.02032897618,1086.5944171175697
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.38430872559547424,-0.15844213926135775,-0.27096367691137696,-0.11171243787254653,-0.13930571655861487,-0.1117124378725465,8.322691899542468,-0.11171243787254603,4251.9183076491645,-571.7727998366645
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4364151060581207,0.13911768891124726,-0.30770220377887125,0.09808739172496314,-0.17914285308635056,0.09808739172496314,8.280141749510388,0.09808739172496317,4074.7519524738805,275.54345768236954
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.38205981254577637,0.2134395789158791,-0.26937804091506723,0.15048935725268814,-0.26606134307359847,0.15048935725268814,8.190510246018796,0.1504893572526882,3725.3296993118693,465.94715615688074
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.3255293369293213,0.29174827650978824,-0.22952022736464806,0.20570229211725266,-0.3544184650563773,0.20570229211725266,8.099440110531674,0.20570229211725177,3400.9664051833624,642.6500498947626
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.2556789219379425,-0.20558491402178825,-0.18027095452931785,-0.14495128658486295,-0.1556300817732555,-0.14495128658486295,8.29551548031045,-0.14495128658486323,4137.895598839265,-673.5611261830154
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3224051296710968,-0.27518301731432837,-0.22731744967644954,-0.19402266258597697,-0.04343042432346128,-0.19402266258597695,8.4050021242559,-0.19402266258597756,4616.787215300298,-936.6417074877982
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4042506814002991,0.02749973215048679,-0.28502410622197066,0.019389173446499708,-0.2237404147593085,0.019389173446499708,8.221979120315707,0.019389173446500152,3844.4576811759553,-50.72745656658026
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.39320459961891174,-0.1540651031670458,-0.27723587052601867,-0.1086263310134038,-0.20702747601869353,-0.1086263310134038,8.235979045551979,-0.10862633101340435,3898.6724168396645,-513.8472215271645
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4424671232700348,-0.03425678120332781,-0.3119692857555561,-0.024153350615757074,0.02285329652892376,-0.024153350615757074,8.46314680459525,-0.024153350615756963,4893.246409062606,-270.3474832813563
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.44591256976127625,0.17234622687241613,-0.3143985588573355,0.12151576122242014,0.04899414491139942,0.12151576122242014,8.48657463947338,0.12151576122242069,5009.261692913196,465.5224867743036
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.39305034279823303,-0.14916633772260113,-0.27712710902117643,-0.10517236963093357,0.24892579921782787,-0.10517236963093357,8.683793280275465,-0.10517236963093346,6101.550439593094,-785.7848145930939
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.43948546051979065,0.2643238785389539,-0.3098670115985903,0.1863662343690346,-0.11761566499605774,0.1863662343690346,8.314538802557236,0.186366234369034,4217.3848209449325,700.8339290550675
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3572114109992981,0.17353734004625596,-0.25185823509236177,0.12235557667209837,-0.12020027473959968,0.12235557667209837,8.309241179309346,0.12235557667209918,4195.09649714655,393.72674504094994
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3166827857494354,-0.14134321660919702,-0.2232828096948506,-0.09965653946463571,-0.0947234590023299,-0.09965653946463573,8.332004981542273,-0.09965653946463604,4291.71109371304,-532.0563085567901
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3623846173286438,0.090115501632897,-0.25550569588380945,0.06353753126819589,-0.2521889980423407,0.06353753126819589,8.171826428997917,0.06353753126819583,3656.354008166611,114.65917542713896
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.33657124638557434,0.16643815075654972,-0.23730552128883073,0.11735016746613232,-0.36220375898055995,0.1173501674661323,8.059098654555353,0.1173501674661317,3266.4575110549567,288.74463738254326
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2988962233066559,-0.19259603579799756,-0.2107420786676233,-0.13579324783094432,-0.18610120591156093,-0.13579324783094432,8.232488194120007,-0.1357932478309447,3885.0829729640536,-602.4840960109286
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3639136254787445,-0.2410129016104131,-0.2565837501739815,-0.16993041701628886,-0.07269672482099324,-0.16993041701628883,8.34317966170623,-0.16993041701628897,4339.949791253045,-796.1060412530451
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.43570807576179504,0.11359756530758353,-0.3072036995399074,0.08009397636295978,-0.24592000807724523,0.08009397636295978,8.167243364945634,0.08009397636296,3639.630472275807,176.81654920856818
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.398406058549881,-0.15601671819452234,-0.28090325131487565,-0.11000235177104123,-0.2106948568075505,-0.11000235177104123,8.199755502710982,-0.11000235177104045,3759.9403194077017,-500.05848347020174
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4493078887462616,-0.12407466305697756,-0.3167924886725722,-0.08748103978478794,0.01803009361190766,-0.08748103978478794,8.425767439626096,-0.08748103978478738,4713.679541366646,-533.7610843353959
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4773436486721039,0.0979304493663965,-0.33655959800047014,0.06904759864816018,0.026833105768264753,0.06904759864816018,8.43185743827811,0.06904759864815979,4742.479540384502,175.7392096154981
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4376787841320038,0.03825822137678586,-0.30859318239717115,0.026974636915361838,0.21745972584183315,0.026974636915361838,8.619771044847333,0.026974636915362282,5723.095543096658,-32.50032825290782
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4246792495250702,0.15463498348996552,-0.29942763017148705,0.10902813523332755,-0.10717628356895448,0.10902813523332755,8.2924220219322,0.1090281352333271,4125.111880716769,327.4096036582314
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3790658414363861,0.20242205593693366,-0.2672670885313819,0.14272125744645828,-0.13560912817861984,0.14272125744645828,8.26127616381819,0.1427212574464587,3998.5812662065746,465.2986166059254
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.3259139358997345,0.24835203232979997,-0.2297913956838113,0.17510500117900066,-0.1012320449912906,0.17510500117900066,8.292940233501175,0.1751050011790003,4127.250633743661,631.9495615688393
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.2650706470012665,0.43510783643388884,-0.1868927567060857,0.30678049016555803,-0.18357605886461695,0.306780490165558,8.207883206123505,0.30678049016555775,3790.6326871468727,1195.7369417593773
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.16291368007659912,0.5186464351030728,-0.11486517695979913,0.3656808594568155,-0.23976341465152837,0.3656808594568155,8.148982836832246,0.36568085945681617,3573.7539378576744,1412.6156910485756
