,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.22679169476032257,-0.23030479962490072,0.1466579052450527,-0.1489297018418802,0.08689928906659776,-0.1489297018418802,8.619358168638755,-0.1489297018418796,5650.875048557974,-880.316454807974
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.2201526165008545,-0.2254835658679237,0.1423646558325442,-0.1458119860708409,0.01191650355483076,-0.1458119860708409,8.544709157091349,-0.14581198607084112,5244.330989393892,-803.1679034563922
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.1967059075832367,-0.00446012558639769,0.12720252558618603,-0.0028842003069037836,-0.0042555557462189975,-0.0028842003069037836,8.528870871754657,-0.002884200306903395,5161.90837987989,-118.74627050489016
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.19324535131454468,-0.06326412877569082,0.12496471024693664,-0.040910601303991406,0.1817525009740081,-0.040910601303991406,8.715212702439246,-0.04091060130399171,6219.447757550245,-369.8339880189951
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.18748696148395538,-0.19952633222214824,0.12124096987350218,-0.12902639118179984,0.13463919218042655,-0.12902639118179984,8.668433167610022,-0.12902639118179948,5935.159384987951,-823.846396706701
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.16294436156749725,-0.16972687833838979,0.1053701669465298,-0.10975617280516482,0.31020178766902085,-0.10975617280516481,8.844329537062977,-0.10975617280516481,7076.768861810558,-863.6839008730576
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.13631939888000488,0.1381976224664611,0.08815277607557247,0.08936735466524541,-0.05379103622668739,0.08936735466524541,8.48067048713163,0.08936735466524581,4918.956434049196,351.3751089195539
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.14912214875221252,0.2015258088764172,0.09643184678677573,0.1303193797015575,-0.13687828786407696,0.1303193797015575,8.397917009458599,0.13031937970155738,4528.203960633976,526.3165471785242
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.18197783827781677,0.15756489803432627,0.1176784211214279,0.10189146436903565,-0.12235683936700939,0.10189146436903565,8.412772231920027,0.10189146436903584,4595.9885238854795,390.3811050207705
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.22013071179389954,0.24611688575612012,0.1423504908586442,0.15915480039326102,-0.1983417438502224,0.15915480039326102,8.337121101401173,0.15915480039326013,4261.05010517665,634.4518479483504
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.272950142621994,0.3945577715244005,0.17650688750125854,0.2551460992920285,-0.2059340972919637,0.2551460992920285,8.329862521923792,0.2551460992920287,4230.225681851934,1119.6151384605664
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.3510891795158386,0.20427400818151242,0.2270365485667925,0.13209653981188302,0.008013988028510527,0.13209653981188305,8.544144381208625,0.13209653981188296,5241.369389353038,619.6027786157119
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.4259146749973297,0.06608931724202716,0.2754234634308306,0.04273754749279807,0.2156648472523756,0.04273754749279807,8.75212901439685,0.042737547492798456,6453.375047882763,145.89790133598672
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.4867919385433197,0.012270797929097965,0.31479056617302453,0.007935076819584108,0.18434241389531109,0.007935076819584108,8.721140355004147,0.007935076819583387,6256.429911046674,-77.42014542167362
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.5344089269638062,-0.21179843987356223,0.3455827333342015,-0.13696231495096703,0.21412465200179645,-0.13696231495096703,8.75125636707499,-0.1369623149509671,6447.745111614628,-938.8857366146276
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.5474433898925781,-0.3446500250456511,0.3540116444155716,-0.22287258256642806,0.41079943514264305,-0.22287258256642806,8.948264924180197,-0.22287258256642772,7851.988128258158,-1695.6956477894082
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.5174610018730164,0.054124868273555005,0.334623129215135,0.035000575356398445,0.3480213515220594,0.035000575356398445,8.885820614523972,0.03500057535639911,7376.610480028428,108.62340669032164
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.5173134803771973,-0.04847195627506684,0.33452773245213485,-0.03134504364431767,0.5393593531746259,-0.03134504364431767,9.0774923901409,-0.03134504364431834,8935.299511495603,-450.5202146206029
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.5196850299835205,0.33959279850894497,0.33606132695971,0.21960225888457174,0.19411751465745017,0.21960225888457177,8.732584325588084,0.21960225888457252,6328.451072892514,1395.3106458574857
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.5722036361694336,0.3171040879218011,0.3700231912940975,0.20505963116684028,0.13671305664324482,0.20505963116684026,8.675513641538238,0.20505963116684,5977.339357627753,1212.574216590997
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.6497278213500977,0.41383743905407644,0.42015525021469097,0.26761355607747866,0.18011998972625368,0.2676135560774787,8.719254348585608,0.26761355607747817,6244.639479980114,1751.7257543948863
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.7486496567726135,0.4766298252271819,0.4841243879796078,0.3082190986711715,0.14343215327074116,0.30821909867117153,8.682900286094453,0.3082190986711719,6021.6627244443935,2008.7781935243565
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.8586270809173584,0.44159203182672746,0.5552427711565598,0.2855614374638239,0.1728017863633376,0.28556143746382395,8.71260369315141,0.2855614374638247,6203.239704251017,1883.9932059052326
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.9620748162269592,-0.006784139678250978,0.6221386430661734,-0.004387055333545664,0.40311608252789144,-0.004387055333545664,8.943251763280323,-0.00438705533354522,7812.718350327287,-191.18270579603723
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,1.0120446681976318,-0.44081774593904643,0.6544523211449456,-0.28506073506170065,0.5946937049664907,-0.2850607350617007,9.135163159683282,-0.28506073506170004,9465.813322085178,-2491.710783022678
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.9588719606399536,-0.4774147019585965,0.6200674733450376,-0.3087266497850979,0.4896193210673242,-0.3087266497850979,9.030422549748478,-0.3087266497850987,8524.415305867806,-2390.8396222740557
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.7906115651130676,-0.2853708296850329,0.5112596214095604,-0.18453889214893626,0.3798015400771554,-0.18453889214893626,8.920938542722666,-0.18453889214893593,7640.299888563713,-1415.8565291887126
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.5291345119476318,0.08275345847771509,0.34217196179566406,0.05351363895821293,0.3989597525227355,0.05351363895821293,8.940430529132607,0.05351363895821315,7790.7050881811065,262.4526266626435
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.22745653986930847,0.574608211531648,0.1470878362930099,0.37157814235171405,0.16048605859993426,0.37157814235171405,8.702290609174165,0.37157814235171394,6139.583668389947,2583.723948797553
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,-0.04954063147306442,0.7847567287756395,-0.0320361168606068,0.5074735126029426,0.17279550386188425,0.5074735126029426,8.714933828400476,0.5074735126029424,6217.713278023035,3902.686136039465
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,-0.2954079210758209,1.1093459092982778,-0.19102951253819597,0.7173734797554729,-0.33297332484045583,0.7173734797554729,8.209498773662496,0.7173734797554729,3750.3957177182915,3780.2722510317085
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,-0.4694593846797943,1.6635179225557122,-0.3035822366755177,1.0757362791324976,-0.5368923713263704,1.0757362791324976,8.00591350114094,1.0757362791324976,3059.391012324473,5732.066995488027
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,-0.5393100380897522,0.6874439422061771,-0.3487521028821653,0.44454488795943947,-0.5887873633706026,0.44454488795943947,7.954352283061068,0.4445448879594398,2905.5926123520358,1535.5704735854642
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.7232189774513245,-3.564471260852894,-0.4676792965393747,-2.3050133690977392,-0.8083715312482413,-2.3050133690977397,7.7351018891477885,-2.3050133690977397,2333.3443925154575,-2106.1749284041293
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-1.5713964700698853,-4.059068058704346,-1.0161647006230596,-2.6248510527063154,-1.3986056854162818,-2.6248510527063154,7.145201508944108,-2.6248510527063154,1293.119702258192,-1202.2519120360241
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-1.970097303390503,-0.3112337242802119,-1.2739899666499026,-0.20126348141976913,-1.4930125271881847,-0.20126348141976913,7.051128441136566,-0.2012634814197689,1176.9287854234926,-234.17548952505513
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.8205281496047974,0.9461160301138712,-1.1772690580351997,0.6118186789948576,-1.2370276742136546,0.6118186789948576,7.307447068075454,0.6118186789948581,1521.0776195673386,1227.6728687139114
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.6776138544082642,1.1484719303034674,-1.0848516033958355,0.7426748484288681,-1.215299755673549,0.7426748484288681,7.329508760579921,0.7426748484288677,1555.030378534313,1648.059221075062
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-1.6138049364089966,1.4019063061816295,-1.0435887067998393,0.9065616024066031,-1.1750467881322444,0.9065616024066032,7.370095502085585,0.9065616024066028,1619.4837091167165,2310.5480291645335
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-1.5311094522476196,1.2166233369587685,-0.9901125577144417,0.786745873825689,-0.9333247669873703,0.786745873825689,7.612151297194819,0.786745873825689,2063.277911624604,2377.885174312896
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.5009421110153198,-0.3456702483837719,-0.9706044400268984,-0.22353232373467946,-0.957206217719974,-0.22353232373467935,7.588603620426574,-0.22353232373467957,2015.2368106119545,-436.409051822892
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.6911431550979614,0.8984521219279771,-1.0936005079828326,0.5809961705351753,-0.8887688872603415,0.5809961705351753,7.657374724850567,0.5809961705351752,2158.7747056490743,1623.5968763821757
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.5105793476104736,-2.364830599481294,-0.9768364889248525,-1.529249571267834,-1.1187803012271125,-1.5292495712678342,7.427697084848156,-1.529249571267834,1715.5668407778226,-1352.0956798891507
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-1.8379703760147095,-2.4741657526418095,-1.1885483087625732,-1.5999526212587702,-1.4218584434134258,-1.5999526212587702,7.124952716626202,-1.5999526212587707,1267.178862842927,-1017.2924492687082
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.7528148889541626,-1.9719387985065215,-1.1334813656559473,-1.2751807942792814,-1.3735166261443845,-1.2751807942792814,7.1736283078596035,-1.2751807942792812,1330.4352508000734,-966.9640899114015
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.511189579963684,0.8025197916691833,-0.9772311038984263,0.5189602365654595,-1.3179233386072928,0.5189602365654595,7.229555369361054,0.5189602365654595,1407.0201346714396,910.1085274379354
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.9595324397087097,1.1271500086722281,-0.6204945810342515,0.7288867405109771,-1.0029355658274737,0.7288867405109771,7.544876916105234,0.7288867405109771,1928.9731763781845,1989.7001634655655
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.6724103093147278,0.7280306279670228,-0.43482318668456194,0.470790815178315,-0.6538457472228439,0.470790815178315,7.894300508674224,0.4707908151783151,2736.1841161931493,1557.3188134943507
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.5355907678604126,0.6070849208613718,-0.3463469866743091,0.39257964403625917,-0.40610560285276404,0.39257964403625917,8.142374427008663,0.39257964403625856,3506.8510568639367,1581.7451345423133
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.4223816692829132,0.11119347804721447,-0.27313879768130783,0.07190476081829261,-0.4035869499590213,0.07190476081829261,8.145226853866767,0.07190476081829189,3516.87122954364,185.99107514386014
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.3810562789440155,0.13136563718040858,-0.24641517719360911,0.08494935932473532,-0.37787325852601417,0.08494935932473535,8.171274319264132,0.08494935932473524,3609.706673896967,240.815787040533
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.31680116057395935,0.8149117377534885,-0.2048637391156659,0.5269736554719786,-0.14807594838859445,0.5269736554719786,8.401405403365912,0.5269736554719788,4544.03119790427,2997.99516928323
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.1706467866897583,0.9481955520235003,-0.11035104393557246,0.6131634298575368,-0.0969528216286481,0.6131634298575368,8.452862304090218,0.6131634298575364,4784.026162779805,3871.1310637826946
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.03565439581871033,0.650686736448447,-0.023056395469314355,0.42077534558361707,0.18177522525317671,0.42077534558361707,8.731924124936402,0.4207753455836176,6324.273744258675,3114.617857303825
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.06878720223903656,0.653822210436983,0.04448217117785671,0.42280294208619185,-0.09746164112440314,0.42280294208619185,8.453021032523184,0.4228029420861912,4784.785742766202,2371.052636140048
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.1739034354686737,0.950794572350885,0.11245699974907497,0.614844121371864,-0.12085313490177771,0.614844121371864,8.429963312710168,0.6148441213718634,4675.698915804943,3797.7219826325572
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.30417922139167786,0.9690815552479608,0.1967015920733761,0.6266696452640486,-0.0433336684150612,0.6266696452640486,8.507816553161245,0.6266696452640481,5054.343191323548,4214.171457113952
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.46524739265441895,0.8953671873678493,0.30085849527924113,0.5790012560349572,-0.03983373942962548,0.5790012560349573,8.51165025611104,0.5790012560349567,5073.76107284068,3797.20670059682
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.6718520522117615,0.6334925269483267,0.4344621822068815,0.40965647833278074,0.05202119741365924,0.4096564783327808,8.603838966918683,0.4096564783327814,5563.839567016072,2648.3371907964283
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.8939407467842102,0.16244844239141454,0.5780788290114539,0.10504947412922006,0.35905626847317196,0.10504947412922006,8.911207811942557,0.1050494741292205,7566.305052315592,668.5885023719084
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,1.0815491676330566,0.04161377009937928,0.6993983422198261,0.026910105145490193,0.6396397260413712,0.026910105145490193,9.192125043475116,0.026910105145489638,10020.714932302364,65.6092864476359
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,1.2215217351913452,-0.5007926208341692,0.7899134890446015,-0.3238442960238793,0.659465336766888,-0.3238442960238793,9.212284428164992,-0.32384429602387854,10224.79670885969,-2978.0906541721906
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,1.2733715772628784,-0.5251647089065646,0.8234428880533884,-0.3396048351693842,0.6919848067209834,-0.3396048351693842,9.245137672083446,-0.3396048351693839,10566.326769343159,-3194.677355280659
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,1.2337645292282104,0.083008433968349,0.7978304567699444,0.053678522294812736,0.8546182474970158,0.053678522294812736,9.408104886823839,0.05367852229481329,12436.723538764292,421.06845342320776
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.1549854278564453,0.5843026481258331,0.7468868893854298,0.37784718039976395,0.7602851116923541,0.37784718039976406,9.314105524983537,0.3778471803997636,11320.852564001074,4864.971654748926
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.0663965940475464,0.47613994659655146,0.6895997263425078,0.3079023120539698,0.8944313470649988,0.3079023120539698,9.448585534320541,0.30790231205397056,12950.540295187657,4314.338611062343
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.9364132285118103,0.6655022328153364,0.6055442316017535,0.4303559859356808,0.4636004192994937,0.4303559859356808,9.018088380519398,0.43035598593568025,8419.907225822484,4267.507813240016
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.7653518319129944,0.8564501162534719,0.4949250745819674,0.5538350076238807,0.26161493993111473,0.5538350076238807,8.816436675115376,0.5538350076238814,6882.077504148489,4851.225230226511
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.5541664958000183,0.9332844226714816,0.35835923143884346,0.6035209471470646,0.11832397095040617,0.6035209471470647,8.67347948009903,0.6035209471470644,5965.190810478074,4723.132431709426
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.26654329895973206,1.2671362271011428,0.17236381572020024,0.8194107148551769,-0.16832841898866638,0.8194107148551769,8.387160864124315,0.8194107148551772,4479.748250088589,5481.632609286411
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.06978106498718262,1.4994722863489538,0.04512486591541415,0.9696539581017354,-0.3373161188778081,0.9696539581017355,8.218506938199534,0.9696539581017358,3784.3415729615995,5995.303934850901
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,-0.06588733196258545,1.5176528963763571,-0.04260693099026449,0.981410694544461,-0.2616294915285465,0.981410694544461,8.294527339513156,0.9814106945444614,4083.3252123768516,6593.639631373148
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,-0.20370924472808838,1.4508600193544732,-0.13173132791501146,0.9382181806401393,-0.19148994409346642,0.9382181806401394,8.365000660912594,0.9382181806401402,4381.546067174308,6590.739089075692
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,-0.3435478210449219,1.18594054836396,-0.22215982749808,0.7669044351559575,-0.35260797977579345,0.7669044351559575,8.204216399194628,0.7669044351559577,3730.631687222267,4140.790187777733
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-0.5314352512359619,1.433971697081879,-0.34365976585699914,0.9272971194865571,-0.4751178471894042,0.9272971194865571,8.082040305745377,0.9272971194865569,3301.4661059439327,4876.634968274817
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-0.6900111436843872,1.8635614044152164,-0.4462050033862156,1.2050970920954522,-0.38941721265914414,1.2050970920954522,8.168074714239998,1.2050970920954516,3598.172301241075,8169.206605008925
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.7633298635482788,2.7268630044391715,-0.49361754149459247,1.7633627040175257,-0.4802193191876681,1.7633627040175257,8.077606381675833,1.763362704017526,3286.8556367798083,15500.058425720192
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-0.7457544207572937,2.3796659251772154,-0.48225214459941884,1.5388430345227,-0.2774205238769278,1.5388430345227002,8.280738950950933,1.5388430345226993,4027.3954262555876,14361.973714369413
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-0.7216975092887878,2.4035703318015202,-0.46669541865156017,1.554301141158181,-0.60863923095382,1.554301141158181,7.949854017838401,1.5543011411581809,2892.5473504083957,10521.810071466603
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-0.6907698512077332,2.550927381149698,-0.4466956318291362,1.6495915626321005,-0.6800057664799889,1.6495915626321005,7.8788212562765905,1.649591562632101,2694.1407915041655,11049.612138183335
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-0.6396449208259583,2.498141601317606,-0.41363500673210984,1.61545692685947,-0.6536702672205471,1.61545692685947,7.905490529500393,1.61545692685947,2766.9852748612875,10874.541092326213
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-0.5824587345123291,2.4203935545348028,-0.37665478881639874,1.5651801048175054,-0.7173470235252654,1.5651801048175056,7.8421475471600335,1.5651801048175056,2597.090457120071,9579.19274600493
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-0.5271560549736023,2.0685130436214063,-0.34089256593535583,1.3376318311399538,-0.7233335507285781,1.3376318311399538,7.836494793921082,1.3376318311399533,2582.445523966685,7060.898226033315
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4278.211426789414,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5018.681396542134,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4677.6551275800275,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4674.492700365721,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5644.812916298301,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5406.886760193369,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6550.0515031049135,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4631.904126121338,
