,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,531.7260340455935,-2.002645373718451
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,354.4853048957681,-1.3363791145180812
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,354.4853048957681,-1.3363791145180812
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,384.02540274062426,-1.4474303285148835
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,531.7260340455935,-2.002645373718451
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,324.94514914706747,-1.2253005142549682
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,265.8649313305031,-1.0032369945656114
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,502.1857773940271,-1.8914963881677522
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,561.2661067188267,-2.113640898514177
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,443.1056290895997,-1.669502380615313
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,384.02540274062426,-1.4474303285148835
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,295.4050522583943,-1.114280774019278
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.5404361486434937,-0.22697304645162586,0.1880687872784383,-0.07898536339250078,0.10873074089824758,-0.07898536339250078,6.102450043110518,-0.0789853633925004,447.6380137371027,-35.630964176555835
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.1393888294696808,-0.49247736081427373,-0.04850654084543259,-0.17137939466651808,-0.038993967212082474,-0.17137939466651808,5.954342193738784,-0.17137939466651808,385.87765563051437,-62.15780699770187
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.8262165188789368,-0.11282569275275167,0.2875187737256207,-0.0392627163507101,0.20300315521837742,-0.0392627163507101,6.195956174907839,-0.039262716350710214,491.6123167349417,-20.74711287751984
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.04907149821519852,0.13277947839857943,0.017076609665051024,0.046206523269333236,-0.015311721979372656,0.046206523269333236,5.977258156448684,0.04620652326933339,394.84569270804076,17.161356852506117
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.2747996747493744,-0.3197471409181105,-0.09562876521924957,-0.11127023456731333,-0.011198904637913273,-0.11127023456731334,5.980987832528739,-0.11127023456731333,396.32482554809235,-43.17589976684235
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,1.1629321575164795,-0.3446318404163219,0.404693951543012,-0.11992997220359836,0.22042249980298925,-0.11992997220359838,6.212226095708237,-0.11992997220359847,499.69263493760246,-58.25650822861809
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.04671681672334671,0.000345048655668069,0.016257193543995657,0.00012007502160325811,-0.04199753039786834,0.00012007502160325811,5.949422924245975,0.00012007502160304995,383.9791735826115,-1.4012011705021337
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.17765414714813232,-0.1843786613253055,-0.06182265951860789,-0.06416275321795051,-0.05715696220306232,-0.06416275321795051,5.9338803511793765,-0.06416275321795073,378.04186668446164,-24.892940903211638
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.29566511511802673,-0.7029439874996605,0.10288982293349146,-0.24462061537807978,0.34626256676168443,-0.24462061537807978,6.336916738882718,-0.24462061537807944,566.1835954819121,-124.74746877292773
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.7240904569625854,0.3887621410246058,0.2519794696610421,0.13528707246135285,-0.0332619798163436,0.13528707246135285,5.957009051043286,0.1352870724613524,386.91078011786476,54.525346591119614
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.02158350497484207,-0.20034663702377936,-0.007510940221199718,-0.06971952034472642,-0.23220774455867418,-0.06971952034472642,5.757680145039551,-0.0697195203447265,316.8076924182491,-22.516920933874076
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.6472721099853516,-0.7413328705313011,0.22524711026390468,-0.2579797341099711,0.21801798504072897,-0.2579797341099711,6.207522733377549,-0.25797973410997077,497.3432254522801,-114.7652530401707
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.4872320294380188,-1.1246644016442753,0.1695540483915106,-0.39137698439191126,0.09021600201131988,-0.39137698439191126,6.0793376090867355,-0.39137698439191126,437.38780714367243,-143.09703565929743
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.0222692489624023,0.47402685993593274,0.35574403823091394,0.16495872252314092,0.36525661186426406,0.16495872252314092,6.353995077678275,0.16495872252314125,575.9533371032339,100.91543731082857
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.46576279401779175,-0.3344294019819837,0.16208287334259483,-0.1163795801203799,0.07756725483535158,-0.1163795801203799,6.065922579387958,-0.11637958012037952,431.5460926851869,-48.968120273077545
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.568346381187439,0.34734956497825886,0.19778139366195685,0.12087572530283724,0.16539306201753318,0.12087572530283724,6.153365245308735,0.12087572530283719,471.0720202857499,58.651368386125114
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.5219600796699524,-0.8833569971865398,-0.1816392175795045,-0.3074033437840713,-0.0972093569981682,-0.30740334378407136,5.89037968503163,-0.3074033437840713,361.90678077749715,-97.04508644155965
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.6967245936393738,-0.6544418295025669,-0.2424563007521115,-0.22774213295643503,-0.42672775249213424,-0.22774213295643508,5.5604781482762595,-0.2277421329564353,259.9279882758519,-53.924463495578436
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.2967528998851776,-0.12165960955491312,-0.10326836600928593,-0.0423368704835734,-0.16152308995114995,-0.042336870483573374,5.825299669555839,-0.04233687048357382,339.0409268804951,-15.321078247682578
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.6914869546890259,-0.40070414423708073,0.2406336313987259,-0.13944282345521714,0.24529932871427146,-0.13944282345521714,6.231738946959855,-0.13944282345521675,509.55851857041614,-68.12239186143177
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.612849235534668,-0.041882393191465694,0.21326814055799667,-0.01457484092359207,0.45664088438618966,-0.01457484092359207,6.442697361370369,-0.014574840923591736,629.468803602437,-11.458183485249492
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7366001605987549,-0.020752238919511834,0.2563327772589375,-0.007221664236748804,-0.028908672218448228,-0.007221664236748804,5.956764663504327,-0.007221664236748637,386.8159911400702,-4.238018727960821
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.7058359980583191,0.49711783391288455,-0.24562701903913867,0.1729942536100668,-0.47032382337661316,0.17299425361006682,5.514966371084757,0.17299425361006726,248.3188713638577,45.97190012051729
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.614651083946228,0.3044153143424041,-0.21389517382820306,0.10593484381283857,-0.22112429905137876,0.10593484381283857,5.763782754148587,0.10593484381283869,318.7530784647509,34.3958473164991
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.0650149583816528,0.8208370201259041,0.37061930842150603,0.28564673794639284,0.2912812620413153,0.28564673794639284,6.275805173979877,0.2856467379463927,532.5599779613357,173.73787360116432
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.5105728507041931,-0.637328732609479,0.17767652495165628,-0.22178686999458505,0.1871890985850064,-0.22178686999458505,6.171329869262163,-0.22178686999458463,479.629250180995,-97.0512777688856
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.2165144383907318,0.1404529333732692,0.075345825697678,0.048876843111830645,-0.009169792809565244,0.048876843111830645,5.974587836606187,0.04887684311183094,393.7900681551006,18.21698140544629
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.45887213945388794,0.8649417240601711,-0.15968496370860605,0.30099493070332084,-0.19207329535302972,0.30099493070332084,5.791301192801318,0.30099493070332084,327.67437098458066,113.76175572440371
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.3823270797729492,-0.009778019230353596,-0.4810421696764369,-0.003402696550283746,-0.39661230909510065,-0.003402696550283746,5.586379037797842,-0.0034026965502835793,266.7745383924939,-1.9128440565564233
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-1.1583328247070312,0.8411549929761224,-0.40309340919229397,0.2927172799956026,-0.5873648609323168,0.2927172799956026,5.395243344699222,0.2927172799956024,220.18725682251844,74.10351466185656
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,1.1239728927612305,-0.2813652724921817,0.3911363431295662,-0.0979135568793692,0.3328816191877022,-0.0979135568793692,6.315106683557836,-0.09791355687936942,553.94721301917,-53.65293201331065
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.21937766671180725,-0.11623118605525434,-0.07634221329942807,-0.04044780916342092,-0.0716765159838825,-0.04044780916342092,5.910165407124847,-0.040447809163421056,369.1586587328994,-16.009732951649426
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.11542019993066788,0.2574036226680121,-0.04016559048257684,0.08957503541863152,0.20320715334561615,0.08957503541863152,6.184665935192941,0.08957503541863154,486.08188429315936,43.64150437871564
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.28650227189064026,-0.03612872503050013,0.09970120422594866,-0.012572596262217323,-0.18554024525143706,-0.012572596262217323,5.795535395334483,-0.012572596262216962,329.0689953161057,-5.349146683293213
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.24676966667175293,0.051263480379507786,-0.08587447761322091,0.017839407321004183,-0.3105712819506954,0.017839407321004197,5.67012121737382,0.017839407321003975,290.1642472144453,4.126524269929689
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.2390422821044922,0.06857130408871859,0.4311798534701993,0.023862434136642907,0.4239507282470236,0.023862434136642907,6.404260086310135,0.023862434136642463,605.6951253973716,12.315494719815888
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.39975255727767944,0.1511411307598829,0.13911167646237854,0.05259627662074462,0.059773630082187834,0.05259627662074462,6.039699846883894,0.0525962766207444,420.35097696580874,21.085149743175634
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.649620532989502,0.14559598116641337,-0.5740588113649707,0.050666595266270154,-0.5645462377316206,0.050666595266270154,5.4149968378086815,0.05066659526626971,224.59991701819945,10.832684910511489
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.9948588609695435,-0.23786443905926413,-0.34620537498348375,-0.08277550771321884,-0.430720993490727,-0.08277550771321884,5.54843894078817,-0.08277550771321884,256.80545620682966,-21.372854278118723
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.1962483525276184,0.9744350600096137,-0.06829334003267727,0.3390980053380753,-0.10068167167710096,0.3390980053380753,5.878095121340391,0.33909800533807566,357.4759007510552,142.8183802548042
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.5740543603897095,-0.1304564564029097,0.1997677388186901,-0.045398124477647406,0.28419759940002637,-0.045398124477647406,6.262591251156114,-0.04539812447764735,525.555934945694,-25.261653939834673
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.11828280240297318,0.08731604622926903,-0.041161760292420295,0.03038550061002545,-0.22543321203244307,0.030385500610025457,5.75257729846224,0.030385500610025318,315.19009919781064,8.529749435001861
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.09579097479581833,-0.48777952852953277,0.033334728824649815,-0.16974457504379975,-0.024919995117214183,-0.16974457504379972,5.952707374116065,-0.1697445750437998,385.2456971573042,-61.52584852449172
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,1.0491068363189697,-0.5468473123782167,0.36508337002856966,-0.19029983675886125,0.3697490673441152,-0.19029983675886125,6.34699329531599,-0.19029983675886086,571.9277450096951,-101.06254115227318
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.1152946874499321,0.19498350462720637,0.04012191283425606,0.06785317996692436,0.28349465666244905,0.06785317996692436,6.260355743372919,0.06785317996692442,524.3801298052804,34.772336015032124
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.001239679753780365,0.9534541995068451,0.00043140169008366137,0.3317967820562539,-0.28481004778730207,0.3317967820562539,5.691667897661763,0.3317967820562542,296.5059460919919,115.50110346855496
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.460658073425293,0.2575872514283921,-0.5083009217408353,0.08963893721047284,-0.7329977260783098,0.08963893721047289,5.2430970781093515,0.08963893721047267,188.96947324059562,17.03405153967782
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.8769176602363586,-0.23087639270328308,-0.3051624901806669,-0.08034370627485538,-0.3123916154038426,-0.08034370627485538,5.663320047522414,-0.08034370627485554,288.19070850777274,-23.32901417183524
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-1.053649663925171,0.4558532252784776,-0.3666642488814328,0.15863439829159576,-0.4460022952616235,0.15863439829159576,5.529326226403229,0.15863439829159542,251.92488322437725,42.365888259997746
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.7505850791931152,-0.44070035123088985,0.26119945149386925,-0.15336128202602806,0.27071202512721937,-0.15336128202602806,6.245657405530666,-0.15336128202602772,516.7143899877178,-75.27826327873345
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.35688382387161255,-0.18591449827624135,0.12419359460557058,-0.06469721597279197,0.039677976098327336,-0.06469721597279197,6.0142402152403704,-0.06469721597279232,409.75894307410584,-27.18097066199647
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.6100669503211975,-1.0664764168419654,0.212299920709503,-0.37112788787345186,0.1799115890650793,-0.37112788787345186,6.154090686945717,-0.37112788787345163,471.4146052325876,-147.69475659977508
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.2053813934326172,-0.1424429197435042,0.4194660505961246,-0.04956934734991708,0.5038959111774609,-0.04956934734991714,6.477691867796694,-0.049569347349916804,651.9223319072158,-33.911711790028335
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.0716840848326683,0.3892474895191068,0.024945664599756275,0.13545597105001564,-0.1593257871402665,0.13545597105001564,5.814087028217562,0.13545597105001583,335.2494657965315,47.32850661557785
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.6893975734710693,0.03762189988652909,-0.2399065383039917,0.013092212844255519,-0.2981612622458557,0.013092212844255546,5.674868411850569,0.013092212844255435,291.54974653606195,2.741024948313054
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.9431735277175903,0.8525589734885521,0.32821916519871047,0.2966858020689371,0.33288486251425603,0.2966858020689371,6.305531395349276,0.2966858020689367,548.658792993108,187.06807468267323
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.4360739588737488,-0.8072600089285595,-0.15175132310254436,-0.28092201322699817,0.09162142072564863,-0.28092201322699817,6.063884812299264,-0.2809220132269985,430.6655619561401,-106.9457133233276
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.6446233987808228,0.7061298684015525,0.22432537343090989,0.24572928429139415,-0.06091607604647584,0.24572928429139415,5.910964174265735,0.24572928429139385,369.45444742382716,101.41075643359471
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.2741798460483551,1.2669997199999288,-0.09541306826334893,0.4409088870546561,-0.3201098726008234,0.4409088870546561,5.651387236449983,0.4409088870546558,284.76035798602805,156.67576872295632
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-1.07585608959198,0.5559568877864907,-0.3743919620542623,0.1934699185603022,-0.381621087277438,0.1934699185603022,5.589492880511964,0.19346991856030193,267.6096457095443,56.11020292326822
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.3717169761657715,0.030662658515071994,0.47734991237035357,0.010670435381010257,0.39801186599016286,0.010670435381010257,6.368742692518159,0.010670435381010535,584.5250736776222,4.056469291127769
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.7764005661010742,0.22461727061354964,0.2701830979948826,0.07816556644501882,0.2796956716282327,0.07816556644501882,6.250043356894825,0.07816556644501915,518.9900469350903,40.16241888522222
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.8282070159912109,0.4441120725176937,0.28821145569910867,0.15454854214279073,0.2036958371918654,0.15454854214279073,6.173660381197053,0.15454854214279035,480.7506686167617,78.40179720355081
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.6311107873916626,-0.08508579897993118,-0.21962305948817515,-0.029609386916359975,-0.25201139113259885,-0.029609386916359948,5.717570011611184,-0.02960938691636006,304.312647576529,-10.021876092154002
