,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,352.28638732517805,52.18660461818132
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,278.772904903525,-40.84761193477499
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,200.06563542251567,-128.68804905776958
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.3923904001712799,0.0009085991580214947,0.08510879546442311,0.02049651698418227,0.00016698609506342332,0.02049651698418227,5.10077175541572,0.0204965169841822,183.85103704244875,-17.303338067839377
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.2831917703151703,0.16473876720593505,0.06301037841751576,0.11975707763335582,0.14111701990586561,0.1197570776333558,5.251498320163275,0.11975707763335564,213.92236293749576,0.21040378613705002
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.11546123772859573,0.20187301899990656,0.029066919003399066,-0.006909132108072712,0.25800669871054044,-0.006909132108072702,5.378164529904703,-0.006909132108072313,242.94506830241934,-28.81230157878653
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,0.011582097969949245,0.2574417399275025,0.008045001824718373,-0.0092611366416312,0.0005950469106176283,-0.0092611366416312,5.130529409041533,-0.009261136641630863,189.43443253942758,-22.8867335648182
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,0.16586197912693024,0.33602209516895254,0.039266466418612436,-0.3900063574746748,-0.1835858183993912,-0.3900063574746749,4.956125074668279,-0.39000635747467527,158.95677377122243,-63.78665353196462
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.20633599162101746,0.16812878135614487,-0.036054863092928026,-0.8124005011381829,-0.05519033167971611,-0.8124005011381829,5.094297092324706,-0.8124005011381827,182.65805510125196,-111.28046873650587
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.3851780891418457,0.08683638534102656,-0.47698494997972546,-4.081510483194727,-1.077753471746449,-4.081510483194727,4.081510483194727,-4.081510483194727,65.70560773193165,-65.70560773193165
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.586663007736206,0.24001088510433632,-0.5177592505879601,0.536908225162684,-0.334693313243982,0.536908225162684,4.834347172633947,0.5369082251626836,140.61692667331334,73.51584005031947
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.6873884201049805,0.38388334762870224,-0.5381429511222975,0.6608154185101314,-0.3634814457923432,0.6608154185101314,4.81533557102234,0.6608154185101309,137.94999374289634,99.97529922585366
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.812565565109253,0.38101625484075896,-0.563474924231215,0.6849113104956973,-0.06207821869024788,0.6849113104956973,5.126515329061188,0.6849113104956972,188.67154566502325,144.4238522841955
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.7771430015563965,0.37207382123761024,-0.5563064956227878,0.7771885229280716,-0.31778415322148523,0.7771885229280716,4.880585925466704,0.7771885229280713,147.31886740076706,138.1914780582173
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.5537142753601074,0.3829104572157598,-0.5110914487101033,0.27210093220358944,-0.5121360267833652,0.27210093220358944,4.696010582841577,0.272100932203589,122.32080404389929,20.4343686855929
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.7161526679992676,0.15139437676890788,-0.5439639430783886,-0.3071207969274238,-0.6289057524477483,-0.3071207969274238,4.589017388113947,-0.3071207969274239,109.80766252100854,-38.430076156262444
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.6521220207214355,0.039053310660025264,-0.5310061252999654,0.5964552101097981,-0.45289948381161554,0.5964552101097982,4.774800187686833,0.5964552101097977,132.43023110994577,81.70253561368705
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.5063745975494385,-0.07271866938146987,-0.5015113656586504,0.6061760681781723,-0.272571585951509,0.6061760681781723,4.964904616483693,0.606176068178172,160.36730379854947,101.35053067410678
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.2685039043426514,-0.21276296994456434,-0.45337371238729446,0.6897219234619112,-0.4608236673013952,0.6897219234619112,4.78642906607056,0.689721923461911,133.99093205310143,103.93436091564857
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-1.9466986656188965,-0.35427412811721304,-0.38825030944196676,0.4753416023511643,-0.6111025942599704,0.4753416023511643,4.645926670048738,0.47534160235116474,116.29653436687963,50.25116460772975
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.4948738813400269,-0.45408593448407064,-0.2968149816518647,0.30319777083791816,-0.3159504502386528,0.30319777083791816,4.950855345006809,0.3031977708379179,158.11606192355734,32.224178554958286
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.4129314720630646,0.5245433550899583,-0.07786338296932568,0.5233178509537367,-0.6786319047360493,0.5233178509537367,4.597950421446166,0.5233178509537364,110.80194543307479,55.74575354153458
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,0.02991747111082077,0.1156698550465749,0.011755512871528663,0.08990037732739074,0.1948214502155068,0.08990037732739076,5.4811803073344745,0.08990037732739076,269.41527892410727,-7.69744445145102
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.27585330605506897,-0.17857639872872383,0.06152530077581612,-0.05617120462902107,0.2361868061057704,-0.05617120462902106,5.532322194161492,-0.056171204629021254,283.60456747975974,-45.67927451100974
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.42014050483703613,-0.34284569106160967,0.09072455627394302,-0.01781324443653473,0.5921212618149102,-0.01781324443653476,5.898033180807384,-0.017813244436534426,409.2684579614902,-52.380518508365185
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.525322437286377,-0.28656077532163027,0.11201011830093877,0.5009825157296148,0.3505324607022413,0.5009825157296148,5.666220910631469,0.500982515729615,324.381861401902,151.46872453559803
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.6264071464538574,-0.18765981108628177,0.13246652936755932,0.11419375250158725,0.13142195129429735,0.11419375250158725,5.456886932160278,0.11419375250158748,262.9251320732123,-1.2072976005560463
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.7531789541244507,0.12903882814177925,0.15812121275861066,0.06773007434048542,0.07317940338925097,0.06773007434048542,5.408420915191985,0.06773007434048584,250.43875860292857,-12.513465634178573
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.9055963754653931,0.10956867866113829,0.188965773230153,0.19933618209889392,0.26707241471850285,0.19933618209889392,5.612090457457991,0.19933618209889392,307.2370092465331,25.85838870268566
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.0636790990829468,-0.061124922516371694,0.22095681523328892,-0.1469167202218957,0.4498965949404303,-0.14691672022189572,5.804691168616671,-0.1469167202218955,372.70611836367453,-87.19577290469016
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1903599500656128,-0.2793110467819768,0.2465930918107596,-0.23245884371302158,0.23914313689665886,-0.23245884371302158,5.603714241509652,-0.2324588437130215,304.6659324733742,-90.53316574974139
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.27571439743042,-0.22774809399342777,0.2638661855955557,0.15571914833456596,0.04101390077755204,0.15571914833456593,5.415361536327299,0.15571914833456635,252.18996998250898,9.527864490147266
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.3330789804458618,-0.20287461934361417,0.27547499864447006,-0.06938301188231769,0.25633953005768195,-0.06938301188231766,5.640463696544183,-0.06938301188231755,316.10794508275205,-54.3901106100958
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.3506882190704346,-0.015016701730949489,0.27903856257853293,0.6653780898899369,-0.32172995918819064,0.6653780898899369,5.072170738235063,0.6653780898899369,178.63899943499814,130.66388752789248
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.3069533109664917,0.04895754362582405,0.2701879731520666,-0.11938231073105127,0.45325391049604474,-0.11938231073105127,5.856931138856051,-0.11938231073105143,392.74743624344666,-83.44454928055603
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.1389793157577515,0.022484308528770924,0.23619524445163154,-0.7030422366784437,0.4108567497815858,-0.7030422366784437,5.824310509078346,-0.7030422366784439,380.11038181355434,-213.56268283894497
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.8629089593887329,0.12294409205680679,0.18032716371316634,-0.5338734748257822,0.6817238692541335,-0.5338734748257822,6.104954159487647,-0.5338734748257821,503.583178639861,-241.86534416720474
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.42892226576805115,0.18085769659342055,0.09250171241331513,-0.3927754781882535,0.33102405481461766,-0.3927754781882535,5.764030875984885,-0.39277547818825376,357.8158901453602,-143.68312342172737
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,-0.019450195133686066,0.3326236464302275,0.0017650278375939202,-0.4753922868261863,0.0007204497643319499,-0.4753922868261863,5.443503801871352,-0.4753922868261862,259.41651813121166,-116.66134540171947
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.2907623052597046,0.4094885262504524,-0.05314013138776942,-0.1932096698867417,-0.1380819407571291,-0.1932096698867417,5.314477942286644,-0.19320966988674204,227.8934204700354,-61.345721495426034
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.7369095087051392,0.3855519504869113,-0.14342649284706588,-0.6098361388852386,-0.06531985135871603,-0.6098361388852386,5.397016562621811,-0.6098361388852389,247.5875513385521,-128.6249048541771
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.7664868235588074,0.366818846509529,-0.1494120243470976,0.10613374811745199,0.07952775536004378,0.10613374811745199,5.551640700277323,0.10613374811745224,289.15615408163757,-3.645808622653192
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.7310453653335571,0.3262618239051165,-0.1422397720427954,0.14395124063533354,-0.14968972695689614,0.14395124063533354,5.332199748897137,0.14395124063533338,231.98598208533724,5.939310883412759
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.8852539658546448,0.24693218661074656,-0.17344681164599668,0.02590136207311658,-0.3962990964640003,0.02590136207311655,5.095366910326786,0.02590136207311655,182.8546409316068,-16.306941956997434
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.9134418964385986,0.18771869085398596,-0.179151174846838,0.17299509523855702,-0.1982866434336261,0.17299509523855702,5.303155894293914,0.17299509523855683,225.31649374994961,12.608799218800385
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.0592344999313354,0.13436525747023853,-0.20865507758428287,0.6694599284833447,-0.8094235993510064,0.6694599284833447,4.701795469313286,0.6694599284833451,123.03626833951076,91.09649838412206
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.0966744422912598,0.09064456618632488,-0.21623176111567877,0.16994467256542978,-0.03316582377170063,0.16994467256542978,5.487829775829345,0.1699446725654301,271.2193883387504,14.290957120233998
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.8850823640823364,0.0845196442146392,-0.17341208476768827,0.20552727702493495,0.0012494205622660126,0.20552727702493495,5.532021551100065,0.20552727702493456,283.5190159521776,25.78387101071303
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.6656845808029175,0.06228825039563479,-0.1290127757244866,0.2542708350700507,0.37238392981648055,0.2542708350700507,5.9129325912910335,0.25427083507005044,415.4269813809742,60.42360455652579
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.5875923037528992,-0.02091959103354546,-0.11320932005230554,-0.1994872252278318,0.125313022348997,-0.1994872252278318,5.675638214760302,-0.19948722522783147,327.46055509318086,-89.53526212443086
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.31544584035873413,-0.024530624941000223,-0.05813531359407631,0.2366269964442791,-0.05917989166733828,0.2366269964442791,5.500921831680721,0.23662699644427931,274.806731382808,34.49615558008264
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.170627623796463,-0.07152244885957887,-0.028828596561093673,0.020043141178112085,-0.11377040593045336,0.02004314117811208,5.456107848354359,0.020043141178112123,262.7195923535689,-24.794299384818885
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,0.10165836662054062,-0.03361778518841345,0.026273645840609063,-0.026260624155749184,0.10438028732895892,-0.026260624155749188,5.684035072550524,-0.026260624155749035,330.2302035628278,-44.71985810384342
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.2304801493883133,-0.09264500255995756,0.052343180633119726,0.07386961632368606,0.2812829603402611,0.07386961632368605,5.87071427649858,0.0738696163236856,398.21208484360375,-17.531603886572498
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.30581992864608765,-0.1086544370552372,0.067589616091642,0.07820131985238661,0.060139661177541257,0.07820131985238661,5.659347508272614,0.07820131985238632,322.1530494835245,-12.850162520633887
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.3382422626018524,-0.08644523281919808,0.0741508912498807,-0.08902758666707111,-0.14870139356812295,-0.08902758666707111,5.460282984463702,-0.08902758666707111,263.82295929712757,-49.690192573494755
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.2629825174808502,-0.10269076098113497,0.05892065221923221,-0.2872906948043919,0.03978518363244413,-0.28729069480439184,5.658546092601023,-0.2872906948043923,321.89417331291185,-107.76140658927903
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.16124899685382843,-0.04926765918516374,0.03833294182919845,0.3051535378288246,-0.5624355799375251,0.3051535378288246,5.066101859967806,0.3051535378288248,177.55209370067908,36.58067302295373
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.1346176713705063,0.04715823169438699,0.03294358723914672,0.09026039739705569,0.21600952458312486,0.09026039739705569,5.85432349542521,0.09026039739705549,391.7220208678019,-11.041539910770666
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.12787532806396484,0.06434055409592834,0.03157914599608619,0.02588878326597127,0.20624065132604047,0.02588878326597127,5.854331153104878,0.025888783265971327,391.72502821875094,-34.837088765625936
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.12557277083396912,0.05750184981712142,0.031113179802097626,0.07194598462078702,0.5325098853430648,0.07194598462078705,6.190376918058656,0.07194598462078705,548.580608962118,-25.14494001680555
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.11690624803304672,0.05694896129665722,0.029359344287369332,-0.36444456567915096,0.26788168668867185,-0.36444456567915096,5.9355252503410165,-0.3644445656791513,424.9422571457405,-163.22442267308423
