,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.1956276921168378,0.6354539275403669,Train,0.6354539275403669,0.0,0.1956276921168378,0.3822127525885016,0.06465949242665225,0.3822127525885016,4.989042645208129,0.38221275258850174,159.666001295158,54.466765428474815
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.21360767749730422,0.7063626260291609,Train,0.7063626260291609,0.0,0.21360767749730422,0.19777983918513023,-0.013239771828665675,0.19777983918513023,4.923488433214772,0.19777983918512998,149.47146608048925,17.076232894120125
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.21402568834823832,0.70801115937147,Train,0.70801115937147,0.0,0.21402568834823832,0.23899737875841803,-0.06680236366391429,0.23899737875841803,4.8822708936414845,0.23899737875841787,143.39548122174097,23.15221775286841
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,0.21833274332504726,0.7249971388515758,Train,0.7249971388515758,0.0,0.21833274332504726,0.5404328259941332,0.06922954910037257,0.5404328259941332,5.030647858667732,0.5404328259941336,166.49154921039087,95.22628526226538
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.21875075417598133,0.7266456721938849,Train,0.7266456721938849,0.0,0.21875075417598133,0.1055243927354137,0.041980517835169345,0.10552439273541367,5.015743879664488,0.10552439273541392,164.01376893565,2.533930038959369
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,0.09217761226354874,0.22747192056232526,Train,0.22747192056232526,0.0,0.09217761226354874,-0.9892971712137437,-0.1134952028384739,-0.9892971712137437,4.872613211252807,-0.9892971712137442,142.00766784301297,-94.42260772338406
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.13724677381791303,0.4052137551732197,Train,0.4052137551732197,0.0,0.137246773817913,0.45963648629317116,0.018061036886058604,0.45963648629317116,5.0165145032393,0.4596364862931708,164.14098144634465,73.78431152240535
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,0.17357463606095735,0.5484820268667561,Train,0.5484820268667561,0.0,0.17357463606095735,0.6171478706266091,-0.25669099144518,0.6171478706266091,4.754107527170022,0.6171478706266091,126.02609858548922,88.10666813814359
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.22832430718258237,0.7644014416923999,Train,0.7644014416923999,0.0,0.22832430718258237,-0.02957341463908053,0.3776852415585497,-0.02957341463908053,5.400828812435711,-0.029573414639080475,241.527195694919,-27.394428971286175
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.25488531259630126,0.8691516005266091,Train,0.8691516005266091,0.0,0.25488531259630126,-0.1554483727588764,0.3740128654644805,-0.1554483727588764,5.409501488603603,-0.15544837275887602,243.63970282916966,-53.29946235065404
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.32895217357032297,1.1612533237306848,Train,1.1612533237306848,0.0,0.32895217357032297,0.1110613282815947,0.8461594701942752,0.11106132828159465,5.893993145595358,0.1110613282815951,396.13575899866476,8.33723294469462
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.34618068106940975,1.229198375843568,Train,1.229198375843568,0.0,0.34618068106940975,0.05400820495720138,0.3619640569122252,0.05400820495720138,5.42214278457527,0.054008204957201045,246.75189534789587,-8.826602379145868
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,0.2430557282566069,0.8224985910028947,Train,0.8224985910028947,0.0,0.2430557282566069,-0.9027147173049019,0.11208752856642135,-0.9027147173049019,5.184611308491426,-0.9027147173049022,194.37022481966073,-122.99263845491464
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.2307106759946463,0.7738127011009609,Train,0.8357944488525391,-0.061981747751578165,0.246427096436424,0.01681979310248341,0.019579647110454096,0.01681979310248341,5.104448479297419,0.01681979310248316,179.32008436368656,-12.772385389077186
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.6949798464775085,0.11230434381897714,0.21072139958938121,0.3441481657704767,-0.07010665242277139,0.3441481657704766,5.027107232026154,0.344148165770477,165.89957277121303,48.23319395241978
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.4615480601787567,0.23137837083375568,0.15153119874750556,0.25926845656291353,0.0024280045228308733,0.25926845656291353,5.1119869412337176,0.2592684565629133,180.6845570068261,33.4482097168067
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.3585009276866913,0.2857396134238872,0.12540202171855297,0.050732498049314984,-0.05136821462225902,0.050732498049314984,5.070535774350588,0.05073249804931468,173.30747077557038,-6.759771800961005
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.4466884732246399,0.3732668478453798,0.14776332312873347,-0.5102208320679145,-0.05790949197328918,-0.5102208320679145,5.076339549261518,-0.5102208320679145,174.32205345808896,-79.15193321883115
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-0.2976742088794708,0.6764561821914585,-0.04098122341109273,-0.7045305419672974,-0.16016696034294714,-0.7045305419672974,4.986427133153821,-0.7045305419672978,159.24632650353746,-87.86874013879137
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.8723677396774292,0.43721985204006586,-0.44026886041287405,-4.288404657839718,-0.8705344879190113,-4.288404657839718,4.288404657839718,-4.288404657839718,78.73348987240091,-78.73348987240091
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.5151430368423462,0.03130925930304884,-0.3496890715942809,0.4002993369942557,-0.20032813721831358,0.4002993369942557,4.970956060802375,0.400299336994256,156.786223279086,57.346543444546825
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.7187654972076416,0.25923750554309555,-0.4013206617733222,0.5747148481549642,-0.282193108905143,0.5747148481549642,4.9014361413775065,0.5747148481549642,146.18954533408242,91.73574763466758
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.7242963314056396,0.15244735118034702,-0.4027230894040804,0.5009681297924027,0.11448420721987174,0.5009681297924027,5.310458509764482,0.5009681297924029,220.571103857098,112.52429409212075
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.6543312072753906,0.09348624053443433,-0.38498236173858535,0.8186540794839741,-0.3691989858957699,0.8186540794839741,4.839120368910801,0.8186540794839745,137.29725741226233,148.21308804672205
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.5042036771774292,0.12019491313157693,-0.346915229582811,0.2253305372496315,-0.47788342927299654,0.22533053724963148,4.742780977795535,0.22533053724963104,124.59544866637854,18.159724063113643
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.8613786697387695,0.15282749994970257,-0.4374824136009466,-0.28678300521705197,-0.6643298629269165,-0.2867830052170519,4.568679596403575,-0.28678300521705147,104.52676688153095,-33.14918051678485
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.7898783683776855,0.0326413086866848,-0.41935241826089115,0.8260813564772219,-0.7001804702730438,0.8260813564772219,4.545174041319409,0.8260813564772223,102.07522692767404,112.05753979595877
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.664797306060791,-0.07545377415010379,-0.3876362012133256,0.8501205162454519,-0.5367393954380003,0.850120516245452,4.720960168416413,0.8501205162454522,121.88453900885253,139.83329546380372
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.4961391687393188,-0.1761668593586927,-0.3448703500841302,0.7277469598410395,-0.5216405864249422,0.7277469598410394,4.748404029691431,0.7277469598410393,125.30366770223392,112.62162526651608
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.2548320293426514,-0.2837119630271754,-0.28368323297409165,0.32823465209768243,-0.4893560480761143,0.32823465209768243,4.79303362030222,0.32823465209768266,131.06822685274184,35.47947212186753
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.9057591557502747,-0.3619749444420728,-0.19517046518016282,0.2736745973164487,-0.3143562021120172,0.2736745973164487,4.980378518528278,0.2736745973164485,158.27998369318192,32.060256785333706
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.4003790318965912,-0.03371243004091401,0.13602085576152506,0.10843327124225877,-0.2942447717446123,0.10843327124225877,5.012835001157644,0.10843327124225866,163.5344613915409,3.0132375830684737
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.21930304169654846,0.16434953963923454,0.09010626804610158,0.012188657075580533,0.23946720242206893,0.012188657075580533,5.5588920275862845,0.0121886570755807,283.0576090721123,-21.339774599456064
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.3976868689060211,-0.06272017747217185,0.1353382166461007,-0.1100846574079858,0.2544657695142799,-0.11008465740798579,5.586235646940456,-0.11008465740798545,290.9319379217871,-53.006644953037096
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.4917301833629608,-0.1828407096574709,0.1591843378569364,-0.14028662779817633,0.6763916344808886,-0.14028662779817636,6.020506564169026,-0.1402866277981767,449.6953457901512,-92.80740633702618
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.6678174138069153,-0.2401918093709447,0.2038339492098999,0.5911261193582713,0.2196173250527154,0.5911261193582713,5.576077307002813,0.5911261193582709,287.9814056849865,187.8691802525135
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.8393848538398743,-0.2622814675820959,0.24733749855292095,0.08590635158707174,0.11636929886273539,0.08590635158707172,5.485174333074793,0.08590635158707194,262.8707426106173,-1.1529081379610489
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,1.0741679668426514,-0.15326301263070885,0.3068703489554347,0.014978003428986975,0.0800228996294648,0.014978003428986975,5.461172986103484,0.01497800342898703,256.61288823654996,-18.687595267799963
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,1.1538628339767456,-0.13698305756124207,0.3270782018212672,0.3716813510117905,0.04625014980911457,0.37168135101179045,5.439745288545094,0.3716813510117909,251.15155800731296,81.9438399419058
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,1.1474331617355347,-0.15074767830037628,0.3254478600527403,0.07558959156876921,0.1763446658280656,0.07558959156876924,5.582184856826006,0.07558959156876899,289.7517748238311,-4.241429364846738
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,1.115576148033142,-0.20205011741727597,0.31737002682717547,-0.1875296359496331,0.14059979048636348,-0.1875296359496331,5.558785033746264,-0.187529635949633,283.0272182835731,-68.89445155994031
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.1117744445800781,-0.09910505538664749,0.3164060467518994,0.0298171574901272,0.11073323164987672,0.029817157490127227,5.541263527171738,0.029817157490127144,278.09397861608863,-16.376144143432384
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.1222114562988281,-0.054037974765964725,0.3190525107558683,-0.07166143694597077,0.1998667738240139,-0.07166143694597077,5.642742121607836,-0.07166143694597071,307.9029532626505,-46.18511878999425
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.1419107913970947,0.0801152116290087,0.32404757856306715,0.38854647702228823,-0.10621804894307019,0.3885464770222882,5.349002351102712,0.3885464770222882,229.27802654211897,80.02486042077166
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,1.0792667865753174,0.14878248946452732,0.30816323270883567,-0.18754079126754583,0.45752416708480304,-0.18754079126754586,5.925089619392546,-0.18754079126754597,408.6792998933634,-99.37641293047278
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.8787531852722168,0.18397925885087707,0.2573199413094854,-0.7350897263474658,0.3764474941776646,-0.7350897263474658,5.856357998747368,-0.735089726347466,381.4672534081016,-214.91955443349224
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.672886073589325,0.2395629657348053,0.2051191854464765,-0.6435013542402279,0.7223264820704287,-0.6435013542402279,6.214582038902093,-0.6435013542402279,546.2288444618713,-284.51100998921504
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.3125746548175812,0.2896030076685727,0.11375671257645373,-0.26288529971626273,0.12954008841926923,-0.26288529971626273,5.634140697512894,-0.2628852997162632,305.25734227964887,-91.12457555601605
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.0429321750998497,0.3123959257606289,0.04538473640707444,-0.463250683027308,-0.08558346328311112,-0.46325068302730804,5.431362198072474,-0.463250683027308,249.04658410451094,-106.29141137501875
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,-0.09419507533311844,0.28420634427684616,0.010614024060154617,-0.19178901595182835,-0.2162334252658153,-0.19178901595182835,5.313057288351731,-0.1917890159518283,221.14766695277643,-54.59996797816706
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.4511881470680237,0.2558986524088527,-0.07990703114911246,-0.39372025898166946,-0.36073508316126507,-0.39372025898166946,5.180900682718241,-0.39372025898166907,193.64662236734452,-74.68397588296952
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.2572093904018402,0.013234005840735696,-0.030720749588321834,0.28361757406630517,-0.17982394381299652,0.28361757406630517,5.37415687432847,0.28361757406630517,235.14402945622473,50.366316002759646
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.4283868968486786,0.1701991853029986,-0.0741254253047326,0.16072078077458776,-0.25089566164554455,0.16072078077458773,5.315430208757883,0.16072078077458762,221.6754316089864,16.2498613597636
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.6174113154411316,0.16270846551401935,-0.12205545864726494,-0.12967437651619843,-0.3277282737492876,-0.1296743765161984,5.250942648916101,-0.1296743765161983,207.76885599375916,-41.221157019149786
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.6643586754798889,0.12977162918616159,-0.1339596800635098,0.13828043160048575,-0.2531454169953642,0.13828043160048575,5.337870557931985,0.13828043160048598,226.72883404463718,11.196458924112818
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.8777377009391785,0.17408373244580255,-0.18806519659421447,0.3862251947076736,-0.6183308241003518,0.3862251947076736,4.985030203088957,0.3862251947076736,159.02262987291203,55.11013685072078
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.8556995391845703,0.07714211479517408,-0.182477083505059,0.07518451807259718,-0.033116149129091665,0.07518451807259718,5.582589930322178,0.0751845180725974,289.8695745189335,-4.3592290599491434
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.6131646037101746,-0.011540299185981873,-0.12097863991465588,0.11134878345824599,-0.001851087046476671,0.11134878345824599,5.626200044666754,0.11134878345824628,302.8350889073026,6.467798055588048
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.44247493147850037,-0.03500224376558703,-0.07769766202719522,0.08729760778913556,0.43950963459675696,0.08729760778913553,6.079905818571948,0.08729760778913587,477.2773801662563,-1.4267942287563073
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.43980464339256287,-0.05188485883610011,-0.07702056962851897,-0.11535305291897724,-0.06123719378570347,-0.11535305291897724,5.591504042451448,-0.11535305291897746,292.4740093874345,-54.54871641868448
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.19860798120498657,-0.08889457628619368,-0.015861465705108664,0.219292205021182,-0.1468296653952942,0.219292205021182,5.518256623103818,0.21929220502118163,271.746191683792,37.55669527909862
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.18125087022781372,-0.038306635150483215,-0.011460304659034456,0.037027402756402025,-0.23830775398500437,0.03702740275640204,5.439123586776069,0.037027402756401706,250.99484365747935,-13.06955068872935
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,0.013142593204975128,0.004731639413892409,0.03783113214729949,0.21099497523659466,-0.2429969198648531,0.21099497523659466,5.4467794731581805,0.21099497523659494,252.9314914678778,32.57885399110657
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.02826038748025894,0.035186858438852345,0.041664480182836465,0.34990116157911005,-0.10743871404183822,0.3499011615791101,5.5946827312431555,0.3499011615791101,293.408356143788,87.27212481324324
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.06963778287172318,0.03103104252581071,0.052156351844221946,0.14769621507463548,-0.12461388449659004,0.14769621507463548,5.589852613050365,0.14769621507463526,291.9897577436343,17.313129219256325
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.10554663091897964,0.028593683674079218,0.06126158965959512,-0.211144926569857,-0.14441122544242752,-0.211144926569857,5.582400324366488,-0.21114492656985728,289.8144291433868,-75.68166241975399
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.06321776658296585,-0.01223690480919909,0.05052845849017237,-0.2992439258325633,-0.06865727844168203,-0.2992439258325633,5.670499323629194,-0.2992439258325632,316.59734268544116,-102.46457596180835
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,0.015351749956607819,-0.013056778084774871,0.038391297641012394,0.011628073328919693,-0.39187432986512494,0.011628073328919686,5.359627324467711,0.011628073328919797,231.73776864786026,-17.60500192422745
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,0.012480057775974274,0.035387927396102414,0.037663136152712745,-0.006286884301211382,0.1870240705286801,-0.006286884301211382,5.950870777123477,-0.00628688430121116,419.3786345411309,-38.69815358409966
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,-0.002042017877101898,0.04811246512859941,0.033980841688126,-0.049080217042213325,0.1531083945563052,-0.049080217042213325,5.929300153413063,-0.04908021704221355,410.40790514486446,-53.51996569173946
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,0.013238005340099335,0.015407229386498383,0.037855325353932996,-0.08127653041715943,0.5550626219778851,-0.08127653041715943,6.343599433096603,-0.08127653041715988,621.5876813199407,-98.15201237462816
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,0.03160727024078369,-0.02044961895143846,0.042513133512919514,-0.2880976880745482,0.05829650935573501,-0.2880976880745482,5.859178372736413,-0.28809768807454805,382.5474767020618,-120.82964222940552
