,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.03208692659180944,0.10894523192246253,Train,0.10894523192246253,0.0,0.03208692659180944,0.19728105835310705,-0.1177772531397765,0.19728105835310705,4.923987214046795,0.1972810583531075,150.1535809269757,16.39411804763367
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.03960978889133652,0.14365030970356202,Train,0.14365030970356202,0.0,0.03960978889133652,0.5753202038296675,-0.055133231293616865,0.5753202038296675,4.995760480832198,0.5753202038296674,161.4011776018332,100.31665687082304
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.043243607064988754,0.1604141340748923,Train,0.1604141340748923,0.0,0.043243607064988754,0.17328783303390177,-0.11204251769905599,0.17328783303390177,4.947980439366001,0.1732878330339016,153.8241005705842,12.723598404025182
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,129.8225821216636,-82.2375220020347
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,154.59674712357688,83.32854584517312
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,126.61715299396013,87.51561372967268
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,230.6200382369172,-16.487271513284384
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,245.70703291703123,-55.3667924385156
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,390.4139777705799,14.059014172779484
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,265.2717948175937,-27.346501848843673
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,201.106699546322,-129.7291131815759
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.5791280269622803,-0.2300206070302847,0.134006318474505,0.011721581530826919,-0.03263947064916395,0.011721581530826919,5.109546690869076,0.011721581530826697,180.9725568158037,-14.424857841194324
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.6669132709503174,-0.2638165518136394,0.15303512764813101,0.21676904342260447,0.0031709479165450694,0.21676904342260447,5.1544863543740265,0.2167690434226044,189.33687956149421,24.795887162138598
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.4098002016544342,-0.12564010491161193,0.09730189379913277,0.20825187278572732,0.002558873614179391,0.20825187278572732,5.163003525010904,0.208251872785727,190.96493461267002,23.16783211096279
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.090809166431427,0.15123515800501683,0.028155653934683514,0.0788248468932966,-0.12713047082936124,0.07882484689329661,5.0424434255066055,0.07882484689329683,169.16228913134364,-2.614590156734266
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,-0.028392132371664047,0.49081740312970246,0.0023169290519287336,-0.40539575085360413,-0.20718867322800125,-0.40539575085360413,4.971514468047208,-0.4053957508536046,157.5109484235368,-62.34082818427899
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-1.1941697597503662,1.1553599968669068,-0.2503833996422062,-0.5620582151282196,-0.3438775798997087,-0.5620582151282196,4.843954806314743,-0.5620582151282196,138.52781951510678,-67.15023315036069
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-1.959360957145691,-0.18649045488760585,-0.41625042484017993,-4.440311195129133,-0.756650436024561,-4.440311195129133,4.440311195129133,-4.440311195129133,92.1881337438847,-92.1881337438847
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-1.9066524505615234,-0.2813147337781512,-0.40482504093678023,0.3814208240959549,-0.2162563023922606,0.3814208240959549,4.9898345737006755,0.38142082409595535,160.44164915148673,53.691117572146084
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-1.987054705619812,-0.1576449257876269,-0.42225347308697025,0.4704183924569949,-0.2094875239567036,0.4704183924569949,5.005732597075475,0.47041839245699535,163.02876276951366,74.89653019923634
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-1.9285720586776733,-0.33268164594596117,-0.4095764549678185,0.40873545719742793,0.17834181638803553,0.40873545719742793,5.402691182359457,0.40873545719742754,242.95904930024872,90.13634864897003
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.9070014953613281,-0.32654464376939973,-0.4049007017948788,0.6561000221048451,-0.23180418462073382,0.6561000221048451,5.00167442628993,0.6561000221048454,162.36445488557,123.14589057341436
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.9666478633880615,-0.045205525011182246,-0.4178299744552732,0.155179014548478,-0.42967535535321805,0.155179014548478,4.812932500496688,0.15517901454847838,134.26579553658112,8.489377192911064
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.1880970001220703,-0.18856028029912197,-0.465832499402973,-0.33736222107598346,-0.632478288526642,-0.33736222107598346,4.6192588122625065,-0.337362221075983,110.44910289157599,-39.071516526829896
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.121269941329956,-0.29750311139761454,-0.45134670097467317,0.7115999327744982,-0.601210880706259,0.7115999327744982,4.659655465022133,0.7115999327744982,115.04344688952477,99.08931983410804
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.9279149770736694,-0.45615299787280206,-0.40943402236882964,0.8052621365480146,-0.504177042553783,0.8052621365480146,4.765818548113851,0.8052621365480146,128.0406855150527,133.67714895760355
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.7025750875473022,-0.5871775180859986,-0.36058811658553486,0.7129003952751738,-0.5158742413495796,0.7129003952751738,4.763250594257297,0.7129003952751738,127.70974009717821,110.21555287157179
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.4251840114593506,-0.6932626247895737,-0.30045931117874325,0.3429791053124571,-0.5099649134586732,0.3429791053124571,4.778289167087445,0.3429791053124571,129.65997854389798,36.8877204307114
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-0.9779130220413208,-0.8089134504174766,-0.20350640748009408,0.25367037809696186,-0.2970005877375966,0.25367037809696186,5.000382737747764,0.25367037809696225,162.1535751158087,28.18666536270692
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.3453976809978485,-0.2055191204306258,0.08334165150554547,0.07181406165413383,-0.2570583596788356,0.07181406165413384,5.049454210745768,0.07181406165413406,170.35945201871127,-3.8117530441018914
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.058594051748514175,0.11598958659980801,0.02117252964227779,0.04569760111122175,0.20974126818679742,0.04569760111122176,5.5253830835506434,0.045697601111221786,274.8045000731753,-13.08666560051904
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.12903279066085815,0.003435075381085839,0.036441215588819284,-0.09782723548970414,0.24920716471908594,-0.09782723548970412,5.5739782250221745,-0.09782723548970385,288.53825303909525,-50.61296007034525
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.20142850279808044,-0.08462950824994084,0.052134105745115886,-0.09373274597245117,0.64005237710097,-0.09373274597245118,5.973952682343301,-0.09373274597245107,430.92928402372917,-74.04134457060417
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.48179367184638977,-0.2112655304730477,0.11290759179339413,0.5381697672119712,0.28600410896753914,0.5381697672119712,5.629033659149113,0.5381697672119712,304.92588210213904,170.92470383536096
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.6948987245559692,-0.234680837212759,0.1591014074932025,0.07166586294579108,0.14725602659525766,0.07166586294579108,5.4994148217160745,0.07166586294579069,267.7345312989567,-6.0166968263004605
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.8810668587684631,-0.0038454823965113905,0.19945622954760497,0.08205250904847625,0.03281044042393602,0.08205250904847625,5.394098480483994,0.08205250904847627,240.87176247928443,-2.9464695105344276
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.9657301902770996,0.03859488298852698,0.21780831591306324,0.3730652183761062,0.0679441361814773,0.3730652183761062,5.438361421180779,0.37306521837610607,251.8181913891425,81.27720656007625
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,1.020201325416565,-0.024663466637021236,0.22961577681367804,0.14335516182750666,0.13487275662872467,0.14335516182750663,5.514419286567269,0.14335516182750663,271.797151630922,13.713193828062401
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,1.1043357849121094,-0.19123976854743208,0.24785322199165186,-0.1099874743087623,0.09256709722760711,-0.1099874743087623,5.481242872105393,-0.10998747430876232,262.8952041118251,-48.76243738819227
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.178312063217163,-0.13440589756032595,0.263888724307209,0.11889254281755735,0.05438312202727902,0.11889254281755735,5.452188141844308,0.1188925428175569,255.33811633204454,6.379718140611715
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.185865879058838,-0.06219738049077517,0.2655261307055273,-0.007885530542430352,0.17203195044802477,-0.007885530542430352,5.578966215204296,-0.007885530542430352,289.98607486129845,-28.268240388642198
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.2557705640792847,0.06270511085362696,0.28067905221221906,0.3812062774016483,-0.05972095897216201,0.38120627740164836,5.356342550723352,0.38120627740164803,231.90991521703512,77.3929717458555
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.1915614604949951,0.14879546920422682,0.26676073606011574,-0.14297340111439097,0.45532947460463535,-0.14297340111439094,5.880522229239391,-0.14297340111439105,392.40177872134024,-83.09889175844961
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,1.001497507095337,0.16031250867795843,0.2255614349506957,-0.7513811112550585,0.4383273840809624,-0.7513811112550585,5.872649383654961,-0.7513811112550588,389.3167471878779,-222.76904821326855
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.8670214414596558,0.1338272820821118,0.19641166814307484,-0.656700499350305,0.7843299394989289,-0.656700499350305,6.22778118401217,-0.656700499350305,555.7355669926201,-294.01773251996383
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.6276580691337585,0.025080555062277132,0.14452595559933806,-0.3989475644293354,0.31762247277348304,-0.3989475644293354,5.770202962225966,-0.398947564429335,351.3102432681269,-137.17747654449408
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.3312154710292816,0.047601862584129184,0.08026743817660681,-0.562020276625222,0.06842205727866196,-0.562020276625222,5.530131791670388,-0.5620202766252218,276.1173297976711,-133.36215706817893
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.11471416056156158,0.08555625912592191,0.03333743108690023,-0.2162623488942978,-0.13330835803676871,-0.2162623488942978,5.3375306212942,-0.21626234889429785,227.56938520537267,-61.021686230763294
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.4566825330257416,0.2210758790593156,-0.0905216385102106,-0.452401982291842,-0.24038581824179656,-0.452401982291842,5.239582406028414,-0.4524019822918417,206.24291426951936,-87.28026778514436
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.15062691271305084,-0.1270955135597533,-0.02417934986498483,0.28759934923526,-0.11892237004993822,0.28759934923526,5.370175099159516,0.28759934923525954,235.15403841898322,50.356307040001155
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.3172917366027832,0.03777960813208914,-0.060306527801471374,0.19351692794929126,-0.21559265256551613,0.19351692794929126,5.282634061583179,0.19351692794929143,215.35990754763014,22.565385421119856
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.5960469841957092,0.10149316182009882,-0.12073103847795262,-0.055851045930153456,-0.3302366407578826,-0.05585104593015344,5.177119318330056,-0.05585104593015355,193.69388730718055,-27.14618833257117
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5491863489151001,-0.023978025745877818,-0.11057327111296,0.16373323687575286,-0.2040674513704625,0.16373323687575286,5.312417752656718,0.16373323687575247,221.90082704452306,16.024465924226945
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.6781389117240906,-0.07795911240343167,-0.13852573326567322,0.324566693280262,-0.4789257444500543,0.324566693280262,5.046688704516368,0.32456669328026244,169.88621106370468,44.246555659928134
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.5412262082099915,-0.28765605747630263,-0.1088477875169542,0.04330980346154395,0.07972095102756543,0.04330980346154395,5.614464644933231,0.04330980346154423,300.5011538058934,-14.990808346909034
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.24754512310028076,-0.3865299662211644,-0.045187870740762755,0.026097810890588137,0.16757807838950392,0.02609781089058813,5.7114510172344115,0.02609781089058849,331.20764672312436,-21.90475976023373
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.1461750715970993,-0.30084231307884807,-0.023214344458400912,0.049497315679480056,0.5647039268974532,0.049497315679480014,6.117706110681604,0.04949731567947957,497.70528437359957,-21.854698436099568
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.25786641240119934,-0.1909406744726383,-0.0474251698084709,-0.211651786556597,0.1256713473656741,-0.211651786556597,5.687802776089068,-0.21165178655659744,323.4436840367362,-85.51839106798622
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,0.12238042056560516,-0.3175007343968856,0.03499921149628459,0.1431343238640247,0.023153830598339746,0.1431343238640247,5.594414504260976,0.14313432386402436,294.5162132079171,14.786673754973549
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.03129095211625099,-0.13209589663436078,0.015254160573079378,0.04715269948118189,-0.15139162855058957,0.04715269948118189,5.428998290051289,0.04715269948118195,249.4620690654457,-11.53677609669569
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.46664947271347046,-0.2748789494827071,0.10962485243657255,0.10849461214866846,-0.040239327295013394,0.10849461214866846,5.549279836246107,0.10849461214866807,281.47471279727785,4.035632661706529
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.3048345148563385,-0.04491871699600486,0.07454895796253877,0.36612954656431707,-0.020194062222414613,0.36612954656431707,5.578454346257948,0.3661295465643173,289.8371662398584,90.84331471717286
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.4680291712284088,-0.14973733862277516,0.10992392342578658,0.17513337604365306,-0.04536220133825816,0.17513337604365306,5.562415452081347,0.17513337604365287,285.20966887821334,24.09321808467729
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.44029977917671204,-0.0680186473663959,0.103913148882353,-0.14005904716464007,-0.10559245339757699,-0.14005904716464007,5.511314444961271,-0.14005904716464013,270.9514732126742,-56.8187064890414
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.38350334763526917,-0.09366405823981977,0.09160164402747886,-0.2528882092714363,-0.0018925362300236531,-0.25288820927143624,5.624143607068067,-0.2528882092714362,303.43354039387197,-89.30077367023915
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.3333759605884552,-0.08565244349938389,0.08073575769906241,-0.004245736955383189,-0.25966425348531863,-0.004245736955383217,5.375501134752014,-0.004245736955382995,236.41515863735412,-22.282391913721312
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.41282567381858826,-0.09695688209994663,0.09795771167758681,0.013762809423583641,0.28652645022210643,0.013762809423583655,5.930821083398682,0.013762809423583988,412.6955353915714,-32.01505443454016
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.3840133547782898,-0.05541184251356607,0.0917121959626429,-0.07768208683787833,0.3044781450929096,-0.07768208683787836,5.957902023208728,-0.07768208683787847,424.05187543408806,-67.16393598096306
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.3860081732273102,-0.0629546937937292,0.09214460370998152,-0.08029309544145254,0.6800628750658356,-0.08029309544145258,6.342615998120896,-0.08029309544145224,623.4836799468961,-100.04801100158363
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.33187180757522583,-0.014439320469033567,0.08040970927273945,-0.3541079097793223,0.2535062264468844,-0.3541079097793223,5.925188594441187,-0.35410790977932205,410.3719497848126,-148.65411531215636
