,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.4801364583881678,0.13191807510282222,0.2973670493155237,0.08170195797336394,0.09330013099294249,0.08170195797336394,5.489378726688502,0.08170195797336355,249.5781944621578,12.139640010498454,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.4774033290920768,-0.06740412343115965,0.29567431680171957,-0.04174597647450229,0.20774256249609513,-0.04174597647450229,5.612826661136367,-0.041745976474501845,282.5019381931428,-20.78410372048654,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.844966039497046,0.2177370658304172,0.5233200969169577,0.13485297286103093,0.18860625367898393,0.13485297286103098,5.602695855263969,0.13485297286103126,279.6443344476451,29.658552515245503,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.48371032203905295,-0.2898340286278024,0.2995804810805002,-0.1795054059706551,0.49395912956595645,-0.17950540597065512,5.917054234095655,-0.17950540597065512,383.3088525266456,-74.00596556375496,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.5051000551613047,-0.3498957791351631,-0.31282796877506786,-0.21670396736517378,-0.09412836770933528,-0.21670396736517375,5.337972239765076,-0.2167039673651736,214.37152034026496,-47.82382136565559,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.7844847252234257,0.03529667276608195,-0.48586168348039427,0.021860592437285442,0.10811398180545484,0.021860592437285442,5.54922009222458,0.02186059243728522,265.0308796337955,-3.3130451611392573,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.5276751732919821,0.11088561380126877,-0.3268096111794064,0.06867574251352998,-0.1475319580807368,0.06867574251353001,5.302579655283101,0.06867574251352959,206.88227916953434,7.25048755409847,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.6613976841621965,-0.12244670444072303,-0.4096291259024287,-0.07583597238206552,-0.4151696288813197,-0.07583597238206552,5.043947487427231,-0.07583597238206519,159.50735805447633,-16.75218532498414,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.4623059119485856,0.16095674201374383,-0.28632390337276054,0.09968672572948378,-0.44654107258284625,0.09968672572948378,5.021581546670419,0.09968672572948378,155.95730808398653,10.590390890622842,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.6879084560820466,-0.19350506334674444,-0.4260482706750369,-0.11984515799571893,-0.5701025404656863,-0.11984515799571893,4.907025581732292,-0.11984515799571938,138.9685676198443,-20.005921135469293,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.012989894193848661,0.43471822986786146,-0.008045143083516396,0.269237786552264,-0.09759696330017971,0.269237786552264,5.388536661842512,0.2692377865522637,225.5416833656702,59.96866209331418,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.281622966370095,-0.07013438645488781,0.1744199780414423,-0.04343693379514996,0.02444879524021687,-0.04343693379514996,5.519587923327621,-0.043436933795150345,257.26345879017475,-19.338165821424752,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.12184775408374665,-0.16686255055240395,-0.07546501929731443,-0.10334442101231937,-0.27953193761989564,-0.10334442101231939,5.2246126934122215,-0.10334442101231911,191.29006593969643,-24.742366965087058,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.04150814000279231,0.12374523712415607,-0.025707593954940072,0.07664020381620516,-0.11363934826056453,0.07664020381620516,5.399510785716266,0.07664020381620507,228.04147126483065,9.883821703919352,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.22521688420536384,0.07157327154846188,0.13948551321641406,0.04432809089664691,-0.1952283300215597,0.04432809089664691,5.326927306899984,0.0443280908966468,212.00584477010202,2.126921953530797,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.026091520027296672,-0.13550717452999433,0.016159485885992673,-0.08392482584292982,0.21053813437144886,-0.08392482584292982,5.741699274237705,-0.0839248258429297,321.4962708476562,-35.98592538867183,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.05943774493969435,0.02501809917003015,-0.03681209065027163,0.015494674898569115,0.18188751041546095,0.015494674898569122,5.722054153226431,0.015494674898569372,315.22261768398437,-5.919730721093742,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.0144016800975303,0.02443913286565302,0.008919516610268373,0.015136098709283875,0.6028951818961175,0.015136098709283896,6.1520673276518,0.01513609870928434,485.12200248669194,-9.27141654919194,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.2682061196572927,-0.15370251931943768,-0.16611040677601843,-0.09519390549057669,0.01316724632265115,-0.09519390549057666,5.5713448950230475,-0.09519390549057682,270.9823552238416,-33.05706225509158,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.048529314695794606,0.2354933105693108,0.030056078567410358,0.14585010089137174,0.02451557558851937,0.14585010089137174,5.591698727233628,0.14585010089137196,276.5749608512367,32.727926111653915,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.15950086435892263,-0.06233349474632276,0.09878504447863283,-0.0386055403258989,-0.06143212473145289,-0.0386055403258989,5.51475652985837,-0.038605540325899135,256.01869579324494,-18.093402824494945,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.265512818804022,0.08427089447158503,0.16444234155484208,0.0521922190960466,0.020388071764192717,0.0521922190960466,5.6055822292987285,0.05219221909604688,280.4555491389118,5.054796320072569,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.5900558451062814,0.12027617950599867,0.365444370085262,0.07449168247441817,0.2758925498685987,0.07449168247441817,5.870092210347847,0.0744916824744184,365.67815777587464,15.002323181156612,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.5428837985499266,-0.08382175969550171,0.3362289000879863,-0.05191405258572318,0.18625771728676085,-0.05191405258572321,5.789462880710723,-0.05191405258572335,337.2736486716071,-27.970761708716452,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.11344779143076769,-0.1730086670736052,0.07026259805885572,-0.10715094830831869,-0.13380432026372552,-0.10715094830831867,5.47840634610495,-0.10715094830831884,246.84378407592607,-32.711017352293254,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.19421208004175072,-0.06740412343115976,-0.12028304073663099,-0.041745976474502344,-0.20821479504225543,-0.041745976474502344,5.413001374271134,-0.04174597647450273,231.15231187110842,-17.01954514747561,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.00576888814012913,0.12807285385381068,-0.003572895192796696,0.0793204639693,-0.33828673843077045,0.07932046396929998,5.2919349338273305,0.07932046396930037,204.68116611385722,9.451600609775596,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.16021194095378102,0.018976093481787193,0.09922544167229777,0.011752627461696752,0.29360409015775396,0.011752627461696752,5.932831265360569,0.011752627461696363,389.4201879067734,-8.739706949742128,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.0740732707842127,-0.0526186790175515,0.04587643696168427,-0.032588779804094845,0.26457603802741686,-0.03258877980409486,5.912808716174944,-0.03258877980409469,381.6807209824901,-24.792781529365072,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.019110419913345278,-0.001173452919712853,0.011835821007822383,-0.0007267647064693235,0.6058114862936715,-0.0007267647064693739,6.263049667385912,-0.0007267647064690408,542.180656888989,-18.744987943676506,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.28931416995375575,-0.15380474056370963,-0.17918343741929518,-0.09525721505446308,9.421567937439868e-05,-0.09525721505446305,5.6663378997163285,-0.09525721505446327,298.0857131563341,-36.36787868367787,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.07482519254978845,0.18436162777474824,-0.046342131146824866,0.11418227526904838,-0.05188263412571585,0.11418227526904838,5.623366552855952,0.114182275269048,285.50582041243854,23.797066550452087,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.7809764606640324,0.3361115598879967,0.48368887976591024,0.20816686810300045,0.3234717105558245,0.2081668681030004,6.007726400482205,0.20816686810300045,419.78360499487076,79.85949192895737,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.48947168339819697,-0.31417416016273414,0.3031487146471836,-0.19458018933285262,0.15909444485653426,-0.19458018933285262,5.852354637727628,-0.1945801893328527,359.2315201952016,-73.72117473621722,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.19280017899460125,0.008761534472925742,0.1194085958970831,0.005426356628772888,0.029856775680419778,0.005426356628772888,5.732122471496227,0.005426356628772666,318.4225294766322,-9.119642513741553,Train
