,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.36389746539975776,-6.866845501381181,-0.24334770805209885,-4.592038343749586,-0.6002348795912228,-4.592038343749586,4.592038343749586,-4.592038343749586,140.91140596817812,-140.91140596817812,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-5.251851937310159,5.167957688434509,-3.512050106118307,3.4559478379691884,-3.2863464787322956,3.4559478379691884,1.9153075598274425,3.4559478379691884,8.761754780409973,205.37101194322284,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.521888578959996,1.621603035482578,-1.0177265103886795,1.084408163221228,-0.819292027467426,1.084408163221228,4.391742826311242,1.0844081632212283,115.15290199827858,122.77239097047142,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-1.0945092209665708,1.0818470951378183,-0.7319268082054646,0.7234593150446941,-0.132448344485408,0.7234593150446941,5.08796732451219,0.7234593150446944,232.0217838289671,101.07361412025165,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.7880276117804033,1.2769560646949145,-0.5269745778467242,0.8539337620430207,-0.4259557978647739,0.8539337620430207,4.803840686351755,0.8539337620430203,174.38881403317987,111.1215314258045,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-1.011707606174243,0.6703163412991737,-0.6765552129111954,0.44825798702892244,-0.7193237714192158,0.4482579870289225,4.5198535280162435,0.4482579870289225,131.02854451414112,11.72662821535107,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.4793225522512454,-0.7633058377590101,-0.32053546836300834,-0.5104424840040833,-0.4562190394637824,-0.5104424840040833,4.792339075190607,-0.5104424840040833,172.3831165788712,-101.00553021412512,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.8949717867300926,1.3702065043417067,-0.598490931594724,0.9162927585201436,-0.8029762905968326,0.9162927585201436,4.454962639276487,0.9162927585201439,122.73315324504993,91.39961347858288,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.013651424726766948,0.5722616566100539,-0.009129063087194267,0.38268626682841006,-0.07892532725879461,0.3826862668284101,5.188394417833456,0.38268626682840967,256.63891112968105,5.078923342975202,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.5225549159215379,0.9621213219647209,-0.34944607536952665,0.6433955738355251,-0.44394514461423407,0.6433955738355251,4.832755415696946,0.6433955738355248,179.5341638388561,58.3911291298939,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.7999178090148339,0.7601552326516358,-0.5349258622617105,0.5083355923525723,-0.6731486954827803,0.5083355923525723,4.61293268004733,0.5083355923525721,143.90774485581935,22.63995411879003,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5668603992958501,0.5778700545992849,-0.3790743054574585,0.38643674856101595,-0.4278458234653296,0.38643674856101595,4.867616367283711,0.3864367485610156,185.93874284035184,4.401497638163789,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.8815170818641653,2.140685156241169,-1.2582194520908105,1.4315318900618659,-1.6151066236299345,1.4315318900618659,3.6897363823380367,1.4315318900618657,56.56420881618471,109.98349015842467,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.24048552414297641,-0.1938995762311791,0.1608189302874434,-0.12966569419849017,0.38652255767345456,-0.12966569419849017,5.700746378860355,-0.12966569419848994,429.054092106221,-167.33625763356474,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.03058454978658981,-0.038035673752231824,-0.02045268461596954,-0.02543544517864386,0.17798179830528385,-0.02543544517864385,5.501586434711115,-0.025435445178644045,351.39441738001625,-113.46912441126625,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.1457910797339143,0.06766644201612175,-0.09749429023561552,0.04525031126164704,0.5019841734844411,0.045250311261647025,5.834969625109203,0.045250311261646914,490.8305480427381,-133.9426085896131,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.5138658138238298,0.5685182194226078,0.34363544660302753,0.38018293293241484,0.44465422658497783,0.38018293293241484,5.7870204934286695,0.38018293293241445,467.80415952960874,8.04642640789126,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.3902539744327893,0.0016885380576608378,0.26097299175226646,0.0011291693549970727,0.2182044332442461,0.0011291693549970727,5.569951515306868,0.0011291693549972948,376.32848943204016,-114.61065495938391,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.32164130361147314,0.05326060149699585,0.2150899126564605,0.0356167506952324,0.0794063415556864,0.035616750695232374,5.440534238837238,0.03561675069523229,330.5235528252852,-92.59825985653521,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.823481374151666,0.14164224191742536,0.5506834316728775,0.09471985438563413,0.34619807267076885,0.09471985438563413,5.716706785171251,0.0947198543856338,435.9729975498769,-102.87759960065813,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.230753471712129,-0.7108377390112169,0.8230368853745514,-0.47535570052758824,0.7532406212029511,-0.47535570052758824,6.133130148922364,-0.47535570052758835,661.6816880890209,-376.1713426300365,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.4877835830099801,-0.3734107001618621,0.32619357988800757,-0.2497094557850117,0.23169451064330016,-0.2497094557850117,5.6209648535816426,-0.2497094557850117,396.0767040001681,-181.94393727653528,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.14131478900612765,0.6058583313698798,-0.09450087809963072,0.40515323782529267,-0.23272371132070058,0.40515323782529267,5.165927446836573,0.4051532378252922,250.9150844728926,10.802749999763648,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.7161812651193922,-0.3994293828957474,0.4789290555382161,-0.26710882624468274,0.43015753753034497,-0.26710882624468274,5.838189510906548,-0.2671088262446828,492.4167385447922,-230.69890407213597,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.2754339663272624,1.2878414079131344,-0.18418986335012516,0.8612130744191162,-0.5410770348892491,0.8612130744191162,4.876335753705884,0.8612130744191164,187.575860936923,121.72702602596763,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.978909578536306,-0.851725062203997,0.6546223180350151,-0.5695707211100899,0.8803259454210263,-0.5695707211100899,6.3071195492350896,-0.5695707211100896,787.619672111368,-478.3167851484774,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.5911486614745565,-1.3587883301479464,0.3953164986457615,-0.9086571282001061,0.5937509815670149,-0.908657128200106,6.029925400600009,-0.9086571282001064,596.7006349258783,-430.1529359512689,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.2028520963291902,-0.9115922839507814,0.1356524774390607,-0.6096054907491764,0.7351309411591174,-0.6096054907491764,6.180686175411042,-0.6096054907491766,693.957569708899,-432.2397352362427,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.7523347866803343,-1.0285307516165145,0.5031058565505632,-0.6878052882067367,0.6041246365325135,-0.6878052882067367,6.059060686003368,-0.6878052882067367,614.3709788061344,-400.2382120825016,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.036515503704553254,-0.7145761287024323,0.024418867894859704,-0.47785565903145816,-0.01834969061316067,-0.47785565903145816,5.445967174076624,-0.47785565903145777,332.329600445605,-189.57442771611284,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.25103586895762553,-0.5751534089837247,0.16787422051042916,-0.38462005691846746,0.032190649409655075,-0.38462005691846746,5.50588832931837,-0.38462005691846723,352.9136464625273,-186.36594748791794,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.7899140640660365,-1.5247631486741366,0.528236097598048,-1.0196488099870118,0.3237507385959394,-1.0196488099870118,5.806829233723584,-1.0196488099870118,477.18316584435416,-358.22051935997916,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.5019133763972432,-0.1503323237577362,0.33564254055131665,-0.10053113833151622,0.2658462763797163,-0.10053113833151622,5.758305586726292,-0.10053113833151617,454.53393033714207,-169.0235848781577,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.3393258525806573,-0.23642880666028404,0.22691603091441123,-0.15810609770273829,0.13241696166970382,-0.15810609770273829,5.634257087235209,-0.15810609770273842,401.3899747156697,-163.46468174691972,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.3320291873378173,-0.04440274914818926,-0.22203656092052731,-0.029693274242935497,-0.36025939414159713,-0.029693274242935552,5.150961546642838,-0.029693274242935885,247.1730199879767,-80.62532101336731,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.0709388290070394,-0.06447766055999134,0.04743864162889628,-0.043117890091920234,-0.0013328763789748413,-0.043117890091920234,5.5192688796243905,-0.0431178900919198,357.68102979043005,-119.75573682168005,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.5173601332278106,1.813684769421509,-1.0146982208435598,1.212858218957019,-1.3715853923826837,1.212858218957019,4.158397178839612,1.2128582189570185,90.97913854136932,123.15362818226349,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.8644860819932236,-1.0249293133252062,0.5781043472366263,-0.6853969126690884,0.8038079746226374,-0.6853969126690884,6.343171361063864,-0.6853969126690886,816.5695524283169,-531.0592069693325,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.14517294128515756,-0.15957324274968063,0.09708092496361898,-0.10671078142002863,0.2955154078848724,-0.10671078142002866,5.844259609545029,-0.10671078142002877,495.42093547909144,-186.11804851620082,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.22828954627131104,-0.21393397268194597,0.15266316240028993,-0.1430632166383496,0.7521416261203466,-0.14306321663834964,6.310266642999434,-0.14306321663834964,790.1054415870877,-314.25485564958774,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.7663120500184396,-1.0539838518823648,0.5124528163993548,-0.7048264389468513,0.6134715963813051,-0.7048264389468513,6.180977428479322,-0.704826438946851,694.1600077123148,-456.23471474356484,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.3171378429857564,0.6213442438353146,-0.21207833130244602,0.41550907061851966,-0.2548468898104664,0.41550907061851966,5.32203975750648,0.41550907061852005,293.47802285237685,15.824864110513772,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.2769685660094582,-0.23873602102379898,0.18521609010614165,-0.15964899200877433,0.049532519005367565,-0.15964899200877433,5.635799981541245,-0.15964899200877447,402.0112991121448,-164.0860061433948,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.8947518053885543,-0.49606607023327176,0.5983438243451069,-0.33173229470303023,0.3938584653429983,-0.33173229470303023,5.989506743097806,-0.33173229470303056,573.0240880077325,-287.51374254874816,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.7983404423223243,-0.1862047626892649,0.5338710360925909,-0.12451997207246213,0.46407477192099056,-0.12451997207246213,6.0691038648947275,-0.1245199720724619,620.5823986213096,-239.90191766427836,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.5160664178749024,-0.1906147698188257,0.34510704781786533,-0.12746905864082586,0.2506079785731579,-0.12746905864082586,5.865017886765826,-0.12746905864082603,505.83347820052694,-196.53059123763632,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.16848298446944712,-0.0024577101384611333,-0.11266895764546485,-0.0016435347484322488,-0.2508917908665347,-0.0016435347484322627,5.372898932545063,-0.0016435347484318186,308.84232840989733,-94.70956168626452,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.13380810929456277,-0.4525404640425797,0.08948096596343667,-0.3026255887894633,0.04070944795556555,-0.3026255887894632,5.673880986586094,-0.30262558878946333,417.65433533040334,-203.52156860677053,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.5915216077909353,1.719511563923229,-1.0642919294473694,1.1498821449336658,-1.4211791009864934,1.1498821449336658,4.221373252862965,1.1498821449336658,96.95790742928901,117.1748592943438,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.9236590432413462,-0.8235476475797777,0.6176748468073437,-0.5507277504394784,0.8433784741933549,-0.5507277504394784,6.495311643261744,-0.5507277504394787,950.9154908859236,-570.2350099288924,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.23672683285443252,-0.20611419301988318,0.1583053955769509,-0.1378339264146737,0.3567398784982043,-0.13783392641467374,6.018053862785523,-0.1378339264146735,589.6469610559839,-232.75902160285887,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.2622012544669268,-0.2739405320970486,0.17534080445660136,-0.18319116500346352,0.774819268176658,-0.18319116500346355,6.445514067682907,-0.18319116500346322,904.6733364155946,-381.2376674702821,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.8285548045572231,-1.1426052527673611,0.5540761666560625,-0.7640898767013272,0.6550949466380128,-0.7640898767013272,6.335170561363192,-0.7640898767013269,810.0544400069019,-548.3366055342457,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.24762030090818932,0.38349202169634267,-0.16559014124207483,0.2564510979309857,-0.2083586997500952,0.2564510979309857,5.481097730194015,0.2564510979309853,344.2477750145872,-34.94488805169658,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.13606907073074825,0.8400251194068882,0.09099292973291635,0.5617466647900234,-0.044690641367857734,0.5617466647900234,5.654146603795182,0.5617466647900233,409.4734383954119,90.16965852841622,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.2176375744985284,-0.9872865194046507,0.8142659434762056,-0.6602241964612917,0.609780584474097,-0.6602241964612917,6.317998644856067,-0.660224196461292,796.2459790617578,-510.7356336027734,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.6331593134949387,-0.49895455337535344,0.4234101152685199,-0.33366389857281953,0.35361385109691956,-0.33366389857281953,6.071212726697819,-0.3336638985728193,621.8946131524699,-312.5917261895793,Train
