,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,-0.02984310090276973,0.360226310413823,-0.018233474655133416,0.22009030906145133,-0.09410575505256737,0.22009030906145133,8.566134056172924,0.220090309061451,5441.353443399774,1101.1270253502262,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.19725656899306462,-0.06871588653263089,0.12051940121811587,-0.04198388698211536,0.17656877710713464,-0.04198388698211536,8.83167390468231,-0.04198388698211453,7096.562633811458,-531.364879905208,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.12273883059140372,0.0033938280682268562,-0.07499071105514275,0.0020735538933272096,-0.08416241365070777,0.0020735538933272096,8.565808030274153,0.0020735538933269737,5439.579384437261,-180.60623990601107,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2841472026655459,0.02191601257421616,-0.17360765675823067,0.013390198998270597,-0.17832083079381272,0.013390198998270597,8.466514929480732,0.01339019899827143,4925.320984661992,-109.32830888074204,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.29679403788570496,0.028117756981271613,-0.18133459338608685,0.017179327676020234,0.007666562252483106,0.017179327676020234,8.647367638876714,0.01717932767602015,5901.908339121289,-109.08705005878892,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2617137875416827,0.1387602720423471,-0.1599013362447654,0.08477945745875015,-0.00882129141166832,0.08477945745875015,8.625745101562245,0.08477945745875104,5775.642496667211,289.78230802028884,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.32574163826055214,0.10935360434969402,-0.19902093702314236,0.06681263384303945,0.14896096384019722,0.06681263384303945,8.778392673163797,0.06681263384303904,6728.293783599925,211.7335601500754,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.421870482398674,-0.40917108381406186,0.2577535348496987,-0.24999448316862918,0.26442846030296213,-0.2499944831686292,8.888725485976247,-0.2499944831686296,7513.263507369017,-1868.1023745565171,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.23758128733568876,0.3525172515166926,-0.14515691232231187,0.2153802445653482,-0.22437985160296592,0.2153802445653482,8.394782490420003,0.215380244565349,4584.320567474662,901.8220106503377,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.25775498771520056,0.14725958610024303,0.1574825971018029,0.08997235038115695,0.07700298959823956,0.08997235038115695,8.691030647970894,0.08997235038115647,6165.356700601535,343.0485728359654,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.4261463104358273,-0.08623826948229302,0.26036597121812943,-0.05268967544729977,0.05188710142076128,-0.05268967544729977,8.6607800761431,-0.05268967544729897,5981.614055998062,-506.8298763105622,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2719978420812481,0.023279044715317276,0.16618466613096275,0.014222981492283904,-0.07857449613608553,0.014222981492283904,8.52518379493594,0.014222981492283182,5222.989198745741,-111.6762104644913,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.10008255856115272,-0.05473923752711387,0.06114822990047662,-0.03344446354096289,-0.014724050496957325,-0.03344446354096289,8.583899556924752,-0.0334444635409632,5538.903524954341,-370.79805620434126,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.18953349996306232,0.22688380968562005,-0.11580077684066978,0.13862099005867468,-0.059751400951651004,0.13862099005867468,8.533737522819743,0.13862099005867456,5267.865436765435,570.3899343283147,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.026149292234398575,-0.15185071970671482,-0.015976639249352685,-0.09277743147928658,-0.025148341844917703,-0.09277743147928658,8.563205898276161,-0.09277743147928597,5425.440682096154,-654.882088346154,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.22521325481027143,0.024773769491329894,-0.1376003179750692,0.015136225273773674,-0.14231349201065124,0.015136225273773674,8.440906064460114,0.015136225273773007,4800.7651690976,-98.35696597259994,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.34931517509294285,0.17827662748912693,-0.21342384668610428,0.10892307671097176,-0.024422691047534334,0.10892307671097176,8.553662181772914,0.10892307671097257,5373.89861326555,407.56427735945,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.028029402171071194,0.05662946339789701,0.01712534484100263,0.03459934974463495,0.1682053896740997,0.034599349744634966,8.741155578844232,0.03459934974463508,6482.322485834459,-7.992407709459258,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.24998551640350755,0.12369763809839124,-0.15273562195645557,0.07557652123736097,0.195246278906884,0.07557652123736097,8.763061784426702,0.0755765212373607,6625.914517123853,268.67874459489667,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.26591775156334874,-0.03180138770387239,0.16246986528904533,-0.0194299445820261,0.16914479074230873,-0.0194299445820261,8.73182561261181,-0.019429944582025627,6422.114611433908,-345.33140830890807,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.1939588149367601,0.08822157952669674,0.11850454642134402,0.05390143402244672,0.039281607140689956,0.05390143402244674,8.596827745359878,0.05390143402244618,5610.989407552511,102.32260416623922,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.22754845543486307,-0.049436553525024185,0.1390270739124588,-0.030204640887435963,0.058547466408895465,-0.030204640887435963,8.610958920977769,-0.030204640887436796,5690.856393589653,-363.7323701521527,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2346609691913098,0.10816169418822441,0.1433726625205254,0.06608440309412505,-0.06510620727684274,0.06608440309412505,8.482170563641715,0.06608440309412522,5003.05254453613,153.69452577637003,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5368082785380109,-0.32119296993503677,0.32797798637876185,-0.19624180127253424,0.08321882411171358,-0.19624180127253424,8.625360911379957,-0.1962418012725351,5773.423593601084,-1195.9587498510837,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.11270788252923905,0.03575993300589539,-0.06886202362904942,0.021848528216173016,-0.14473430402648335,0.021848528216173002,8.392273099591444,0.021848528216173335,4572.828631007061,-63.51466616331072,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.1203124618127463,-0.029686738475881824,-0.07350825339185244,-0.018137940670345284,-0.01745887750283366,-0.018137940670345284,8.514413842464778,-0.018137940670344577,5167.028968783832,-271.52701565883217,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.06588201591364273,-0.3189880996713164,-0.0402524547065085,-0.19489467430330998,-0.049424157302073515,-0.19489467430330998,8.477313879015224,-0.19489467430330976,4978.8083603060695,-1026.0595810091945,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5536811744762631,0.12704298236672806,-0.3382869526437344,0.0776204526012011,-0.34300012667931645,0.0776204526012011,8.178603225987667,0.07762045260120054,3692.8924087385863,157.63005219891375,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.1698238062257338,-0.29062670587981115,-0.10375858985779267,-0.17756648992439794,0.08524256578077728,-0.17756648992439794,8.601711234797445,-0.1775664899243985,5638.462526291326,-1083.714479416326,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3100442332393234,-0.07993597944738662,-0.18943016971184815,-0.04883911561455462,-0.03835012487875106,-0.04883911561455462,8.472983860487602,-0.04883911561455534,4957.292313898859,-402.544267023859,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6005356445807624,0.0998199171748082,-0.3669139976654132,0.060987761821877706,-0.01893209680207364,0.060987761821877706,8.487267204913962,0.060987761821877484,5028.62150783219,128.12556248030978,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.10827654686687671,-0.4080088149387264,0.06615457554075195,-0.24928436259000958,0.07282950099401536,-0.24928436259000958,8.573894119059736,-0.24928436259000897,5483.750738452216,-1360.624761889716,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4448712683123096,0.23912621853566757,-0.27180650636800036,0.14610083111850253,-0.3510294456486544,0.14610083111850253,8.144900488766751,0.14610083111850258,3570.4726515881134,416.3515671618866,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.052477219045352935,-0.3241049463564708,0.03206242027437985,-0.1980209544660831,-0.048417187229183485,-0.1980209544660831,8.442378063535907,-0.1980209544660827,4807.838567729604,-1002.7499446827287,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.11326206646034598,-0.1821442904972697,-0.06920061775487575,-0.11128613327346938,-0.2776794875522439,-0.11128613327346937,8.207981079562533,-0.11128613327347026,3803.020786231279,-520.4219092781541,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3083002396869513,0.0405604141534911,-0.18836462822071773,0.024781516032094275,-0.433123790487766,0.024781516032094275,8.047402092976695,0.02478151603209433,3238.6964022070997,-35.60680259772471,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.16416134141643451,-0.4919582623487045,-0.10029894908780952,-0.30057561836967384,-0.17617122948524347,-0.30057561836967384,8.299219970328902,-0.30057561836967395,4166.4215021290875,-1190.5015802540875,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7650815871753478,0.027601290760751573,-0.46744792956740805,0.016863778237214744,-0.4113985536783893,0.016863778237214744,8.058857962485442,0.016863778237214078,3276.0233394781326,-61.575341431257584,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6262200978390315,-0.11602817515881203,-0.3826066305805184,-0.07089064899563546,-0.39177833317608346,-0.07089064899563546,8.073343499337433,-0.07089064899563624,3323.8382581261794,-336.5596936730544,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.5125508804138119,0.08726016887779081,-0.3131572525904706,0.05331403337808627,-0.3178704266260527,0.05331403337808627,8.142116722237148,0.05331403337808638,3560.544331033963,62.80869630978714,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.47417780431425033,0.030857015083500583,-0.2897121517351528,0.018852953796294702,-0.10071099609658285,0.018852953796294702,8.354141469116303,0.01885295379629426,4401.7044442676915,-74.12583098644154,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.14430168505224916,-0.307740977952773,-0.0881651382564282,-0.18802293166951317,0.06291490657666889,-0.18802293166951312,8.51263268813924,-0.18802293166951323,5157.832104580234,-1034.706128017734,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7094490014875975,0.45106783693137364,-0.4334576500571783,0.27559247275375265,-0.08547574919383871,0.27559247275375265,8.359107348718416,0.2755924727537522,4423.622119689529,1198.8222162479706,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.06668750159219455,0.1290581511064854,0.040744588642348416,0.07885167613463664,0.04741951409561182,0.07885167613463664,8.486867928357551,0.0788516761346365,5026.613698738714,221.00104735503555,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.12692972503331829,-0.36279968584170164,0.07755125487523541,-0.2216625845362835,-0.0016716844054186497,-0.2216625845362835,8.432642046206205,-0.22166258453628274,4761.246809218206,-1081.1013014057062,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4466077693775655,0.4949396362567992,-0.27286747011520324,0.3023971718928091,-0.3533470776187666,0.3023971718928091,8.075831969342543,0.30239717189280846,3332.12232145001,1018.1730887062399,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.34997014325499654,-0.14466957027293087,0.21382401774814083,-0.08838990799028235,0.005345147950772677,-0.08838990799028235,8.429389511261768,-0.08838990799028323,4745.782597634439,-554.5057421656893,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.07252203543910124,0.141875062374464,0.044309359788909056,0.08668252546638595,-0.2004498024781392,0.08668252546638594,8.21845987718254,0.08668252546638655,3843.0919322395284,200.52452283859657,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.10661433749971172,-0.2000064529641472,-0.06513900237808119,-0.12219951950926299,-0.14101128277551514,-0.12219951950926297,8.272763713234848,-0.12219951950926244,4057.6128093220455,-593.2783366657955,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.11885439004272169,-0.2963983270105447,-0.07261740378642012,-0.18109282279272582,-0.016568027897401347,-0.18109282279272582,8.392072284462648,-0.18109282279272598,4571.910229239005,-891.7647214265053,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6758612617336022,0.42549928261129777,-0.4129362838786773,0.2599706515267153,-0.42210798647424236,0.25997065152671534,7.981397642235492,0.2599706515267153,3031.7662949526334,761.9639296567416,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.06417429394981022,-0.3716926388166222,-0.0392090743538098,-0.22709598213145296,-0.04392224838939185,-0.227095982131453,8.354448696670028,-0.22709598213145377,4403.057284188085,-1018.2320888755849,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.42263693878676695,0.18818661462143632,-0.25822182275222233,0.1149778596840405,-0.06922066711365238,0.1149778596840405,8.324015594295451,0.11497785968404095,4271.047086466485,351.85183931476513,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.05425415817190732,0.16703856470644152,-0.033148090782726285,0.10205686888664092,0.1179319540503708,0.10205686888664092,8.50603353180916,0.10205686888664012,5123.900248992333,350.8839306951668,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.007499984734508691,-0.24181817915175138,-0.004582324806530403,-0.147745559520752,0.34339957605680915,-0.14774555952075197,8.726366470165283,-0.14774555952075197,6387.145451478987,-1071.3798264789866,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.2886694297390704,0.47918025505117096,-0.17637063748863507,0.2927685385034839,-0.16969571203537168,0.29276853850348394,8.208136498422785,0.29276853850348417,3803.6120487517355,1114.6067012482645,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.3775049792523601,-0.15143760108923787,0.23064719359460886,-0.0925250251403518,0.1514242543139548,-0.09252502514035177,8.524121781121798,-0.09252502514035221,5217.444195008202,-628.6209528207019,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.01876450375732798,-0.1083500599108133,0.011464696808488882,-0.06619949038481612,-0.06901491069507446,-0.06619949038481612,8.298547932462453,-0.06619949038481643,4163.6217779399085,-403.9669927836585,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.3356058697057842,0.4688589262038473,-0.2050477642833188,0.28646243483958794,-0.41352663408068696,0.28646243483958794,7.948901525426526,0.28646243483958767,2934.79725884532,836.2159247484301,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.44173558837557025,-0.33712540516294753,0.26989067527392524,-0.2059761668422899,0.025131513006876965,-0.2059761668422899,8.382424988863773,-0.20597616684228903,4528.006130931092,-972.8039824935922,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.40196935661531386,0.10802816808856319,-0.24559438712032045,0.06600282160023457,-0.3214666675177544,0.06600282160023457,8.030692124688828,0.06600282160023418,3185.01096819222,97.58790876090507,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3218343858970612,-0.05432364797445405,-0.19663369224006721,-0.033190547515277447,-0.14058431635104846,-0.033190547515277447,8.206439792205218,-0.03319054751527695,3797.162213118621,-253.3184631186209,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.19412306253630854,0.05437924664019331,-0.11860489807224284,0.033224517070449294,-0.12777660066780785,0.033224517070449294,8.214112824238144,0.033224517070449266,3826.4177291662563,-9.970707681881322,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.2918845461464056,-0.10467386037673138,-0.17833500250946335,-0.0639534137706505,-0.1830481765450454,-0.0639534137706505,8.153706564710593,-0.06395341377065122,3602.0621968173054,-342.18036087980545,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2659923925063686,-0.032438725938136015,-0.16251546925450527,-0.0198193441480784,0.026485686384064677,-0.0198193441480784,8.358105743989388,-0.019819344148078955,4419.192615926554,-239.27415889530403,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.10618657071758197,0.14438700109651018,-0.06487764633449569,0.08821726447266082,0.0862023984986014,0.08821726447266082,8.412687772453609,0.08821726447266087,4667.161456980486,251.05729301951396,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.1783245123429094,0.14135605574237858,-0.10895233329763321,0.08636542389229662,0.23902956756570637,0.08636542389229662,8.5603802578704,0.08636542389229618,5410.129154668219,280.4660601755313,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.2780739629020813,-0.14949447245449915,0.16989704157576474,-0.09133781651787636,0.17657196702902814,-0.09133781651787634,8.492787973683404,-0.09133781651787665,5056.465675057588,-603.9441906825878,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,-0.029558102972789296,0.3113015865277814,-0.018059347222800087,0.19019838476404202,-0.09728228650345415,0.19019838476404205,8.213799036500607,0.1901983847640416,3825.2169208257287,638.6629619867713,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.2050396319942886,0.19199307410212746,0.12527468058517902,0.11730352224481455,0.04479507308161568,0.11730352224481455,8.350741712435362,0.11730352224481422,4386.76173559864,372.43845971385963,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.48209836016009067,0.20913878790810758,0.2945514361895472,0.12777917419345292,0.08607256639217906,0.1277791741934529,8.38688452209561,0.12777917419345286,4548.2484864603875,438.12114244586246,Train
